0.10402965,0.059184313,-0.029696725,0.103799246,-5.977176e-05,0.066113345,0.008663543,-0.02393418,0.07071113,0.07805075,-0.028184282,-0.13013418,-0.06577989,0.09167004,0.008349947,-0.06544892,-0.12800834,-0.13618213,-0.0097387275,0.047766574,0.043533757,0.06942402,0.045103826,-0.13099621,0.059140027,0.12585405,0.061052933,0.06920226,-0.065303385,0.02726246,-0.054538768,-0.01494169,0.08350573,-0.09148202,-0.12243797,-0.0071070143,-0.026345469,0.10165069,-0.1194524,0.11274436,0.04957307,0.03885475,-0.074624605,0.016002586,-0.12205339,0.12690794,-0.08305197,-0.08941424,-0.042882107,-0.1283306,0.09592351,-0.100482866,0.070887245,0.12750602,-0.07731022,-0.012231154,0.049617216,-0.118285716,0.124375835,-0.07594135,-0.12953822,0.12062733,-0.024390345,0.108829975,0.0056059435,-0.026513398,-0.08698279,-0.0607748,-0.12576422,-0.022624716,-0.040649503,-0.11782354,0.05075574,0.10224574,0.057795033,0.10202752,-0.12654161,0.031698063,0.03358145,0.06747089,-0.031078989,0.103031665,-0.064513884,0.06532438,-0.09882424,0.010949261,0.0272844,0.10201939,0.10208928,0.020264544,0.1006929,-0.016239066,-0.009908535,0.112959735,0.12787575,0.03627464,0.080697864,0.10914934,-0.011897011,-0.08740099,-0.06280211,-0.01635445,-0.09022729,-0.026144743,-0.0934683,-0.089360215,0.0177119,-0.027330432,0.076044254,-0.04473018,0.11074385,0.05485362,-0.01879079,-0.033727277,-0.13686189,0.07942373,0.029603697,0.13713843,0.1221806,-0.0333633,0.024887443,0.04592509,0.13245797,-0.12214245,0.12063902,-0.109613955,0.035522833,0.032956284,-0.1113031,-0.080349885,0.04343142,0.035509836,0.12109068,0.027671441,-0.072893016,-0.046422064,-0.032126796,-0.057054985,-0.04218563,-0.069450974,0.013805383,-0.1169674,-0.05990287,0.10551764,-0.063051745,-0.039430246,-0.090600364,-0.10176567,0.054274358,-0.0608197,0.010209173,0.02666225,-0.12741531,-0.068017736,0.017127723,-0.0839449,0.011051241,-0.10258579,0.111128785,-0.041786328
0.09096472,-0.1215238,0.10059957,0.0562485,-0.06955572,-0.01941,0.09941639,-0.099843115,0.12493977,0.026202425,-0.12594284,0.117905915,-0.13538328,0.11925304,-0.10122248,0.09158696,0.07601324,0.0027276129,-0.10742652,0.09529689,0.022873491,-0.023828678,0.024439603,-0.11329459,-0.13653153,0.09071377,0.13581994,-0.08706516,0.048369735,-0.05854229,0.10525815,0.052976474,0.13302618,0.11561969,0.11490175,-0.010852903,0.036585808,-0.048989773,0.12707439,-0.07933968,0.065096855,0.10069165,0.0055835545,-0.075430095,0.07151088,0.09511711,-0.08875127,-0.023321055,0.08838369,0.0052464753,-0.05697404,-0.11194542,0.047618315,0.008122459,0.005439639,0.115644425,-0.041713282,-0.11907904,-0.077441104,0.03799282,-0.12929678,0.11998236,-0.07024882,0.030422643,0.050073966,-0.13500305,-0.041764736,0.08288662,-0.12790498,0.11697176,0.08338015,0.027775183,-0.105528004,0.02163817,0.019657984,1.0386109e-05,-0.072205566,-0.0124551505,-0.055351526,-0.0054201186,0.0066261888,0.029644832,-0.04521188,-0.005097538,0.0821854,-0.01661817,0.03645301,-0.12589067,-0.12758951,-0.13198808,-0.04776042,0.037846923,-0.07285501,0.10004647,0.06967309,0.060484454,-0.10034248,-0.1203905,-0.1362717,-0.11051797,0.050261527,-0.00809145,0.015108913,-0.04265312,0.087414056,0.08391033,-0.0056242943,-0.014945582,-0.13599436,-0.09451852,-0.04210619,-0.032702506,0.07215232,-0.047570027,-0.098367974,0.09592585,-0.08536762,-0.015076496,-0.087897,-0.10221994,-0.019705452,0.093139514,0.10139783,-0.02357044,0.11895454,0.036704704,0.1359542,0.038652718,0.08798961,-0.03416296,-0.046262912,-0.040046014,-0.033419237,0.09241028,0.11472601,0.030508578,0.043059185,-0.052641317,-0.09778771,-0.084922746,-0.11991624,-0.011708781,-0.05541691,0.022810355,0.08189076,0.1148127,-0.035525933,-0.03800787,0.051190555,0.007285893,-0.12772699,-0.0400054,0.064965904,0.12825286,-0.0876652,-0.13472603,0.11833289,0.0412623,-0.017804101,-0.03496232
0.06503657,0.119288966,-0.10438095,-0.07252978,-0.034336828,-0.12821978,-0.022342952,0.08705176,-0.11183488,0.118786946,0.00066775654,0.08792223,-0.10483054,0.040587686,0.08549467,-0.070919365,-0.10104283,0.077395916,0.04463326,-0.055432577,-0.07318153,-0.07580641,0.06456015,-0.04361076,0.04504025,-0.08070709,0.032905698,-0.12512627,-0.11851846,0.08520833,-0.079522856,-0.11145183,0.031111458,-0.10769775,-0.012922132,-0.05571898,-0.10509412,-0.009098862,0.023988187,0.021923803,0.043583777,0.047059473,-0.012491209,-0.038368188,-0.072470345,-0.024982546,-0.013471598,-0.04345912,0.011745932,0.05106052,-0.025160162,-0.09491985,-0.016459834,0.08627405,-0.10464895,-0.002376908,0.09746242,-0.11518368,0.078038655,-0.03354518,-0.12840594,0.13188294,-0.10909623,0.06963492,0.0043681026,0.010662536,-0.02312499,0.067556545,0.08401174,-0.097097605,-0.008420196,0.06951041,-0.08675791,0.10144997,0.050357997,0.13123879,-0.028757267,0.0075217336,0.028260842,-0.13429572,0.059995573,-0.121410474,0.12549314,-0.118201785,0.09571999,0.034229867,-0.08894986,0.048336618,0.09281821,-0.063593335,-0.04158186,0.00028316717,-0.024058562,0.02665529,-0.053027466,0.10778068,0.042684257,-0.12597537,-0.013945917,-0.10512136,0.076543316,-0.042441346,0.08866766,-0.13224916,-0.080463454,-0.009341697,-0.012432088,0.03917684,-0.04278248,-0.1312755,0.021571267,0.04145946,0.037999116,0.114038765,-0.11078166,-0.01946799,-0.10033412,-0.10692276,0.037186265,-0.1298418,-0.119775005,0.09947321,-0.07104877,0.12880312,8.44592e-05,0.11105703,-0.09609334,0.09185452,0.01029121,0.094948985,-0.06559554,0.069006145,0.0046209544,-0.09889659,-0.11817616,0.032251254,-0.025594512,-0.1346945,0.08612924,-0.1126871,0.12555914,0.015700435,-0.116255045,0.113710895,-0.00021469488,0.03924463,0.07642397,0.056556582,-0.07227851,-0.09993572,-0.031267945,-0.07983915,-0.072088175,-0.09317866,0.027062371,-0.018471666,-0.11788556,-0.10035483,-0.010125526,0.04846123
0.007657081,-0.01844114,0.0852038,-0.097433195,-0.04499671,-0.03492745,-0.0018105954,-0.08492154,0.123197526,0.07406393,-0.032162562,0.13224173,-0.052171595,0.122505575,0.06422663,0.114740014,0.02694863,-0.091836646,0.069162786,-0.05148562,-0.12884799,0.0928662,-0.078412116,0.10705365,0.04403016,-0.09719811,0.078250155,0.0829051,-0.10447851,0.12639898,-0.08587313,-0.12666065,-0.09934366,0.13616204,0.091006935,-0.0315568,0.08029476,-0.06783926,0.016672298,-0.10968933,0.059145927,-0.05102762,0.04674174,0.09255664,-0.05258245,0.070807114,-0.013124473,-0.078008965,-0.07015894,0.004065767,-0.02709075,-0.11724478,-0.082068205,0.11660001,0.054130897,-0.033671595,-0.11185061,-0.09914875,0.08925991,-0.1350818,-0.07853539,0.12620074,0.03679867,-0.07177571,0.118371814,-0.047483385,-0.118532956,-0.096525125,-0.021085203,-0.034629583,-0.09045804,-0.06835057,0.109726846,-0.038391083,-0.016255043,0.11940953,0.04114726,-0.062938444,0.1341064,0.014177665,0.053106338,0.09974508,-0.061629668,-0.017907917,-0.044741444,0.10955258,0.035273924,0.030014068,0.13105738,0.07619886,-0.073888935,-0.13216516,-0.00664258,0.12748393,-0.04425951,0.0057204664,-0.12978987,-0.09804882,0.07811147,0.12218031,0.10964686,-0.13079683,-0.06775418,-0.048869044,0.09049137,0.03837453,0.083542496,0.073550224,-0.06014303,0.0455409,0.12020305,0.026921079,-0.12418477,0.088653654,0.110384315,0.045706704,-0.0034460723,-0.11263133,-0.03900566,-0.003977135,0.10044822,0.049944356,0.048810184,-0.13273066,0.043394104,0.07716237,0.07300225,-0.023510732,-0.05329056,0.008595288,0.10631372,0.04355614,0.090692416,0.10605721,0.032732576,0.13003999,0.015379459,0.08529469,-0.042135112,0.10909301,0.0644038,-0.030003563,-0.063910894,0.06440683,-0.043664224,0.022509381,0.09840293,0.117973596,0.13318673,0.019484296,0.034167767,0.04052733,0.08345869,0.094838366,0.108553186,0.054626763,-0.09771106,-0.10253844,0.0132678,-0.025778115
-0.048862,-0.035889175,-0.092597365,-0.12858161,0.020829208,-0.07318658,0.10703213,-0.049261667,0.06485385,0.124998525,0.012896107,0.08061045,0.056802344,-0.11317218,-0.11618732,0.008703787,0.069111705,-0.1023474,-0.08532913,-0.115466565,0.10249103,0.012162016,0.12338125,-0.045972,0.103309855,-0.0917187,0.07827912,-0.10546865,0.06352577,0.06823363,0.008560182,0.03812163,-0.045420192,0.12571007,-0.006805646,-0.007856404,0.061406743,-0.0076790582,-0.024207799,0.112233646,0.12005786,0.09037427,0.057105433,-0.06893962,-0.006607391,-0.12344916,-0.06763512,-0.03139483,-0.00043700743,-0.0103523815,0.041670147,0.09417572,-0.07116068,-0.06455678,-4.144534e-05,0.13322349,-0.03144736,-0.13325663,-0.08063951,0.026621806,-0.0017372544,-0.019460194,-0.06380653,0.058611248,-0.084084526,-0.05344809,0.020719472,-0.029811164,0.00867333,-0.09728644,0.061935272,-0.023961883,0.11174001,-0.121734515,0.10462798,0.04200826,-0.10900378,-0.08549289,0.08673793,0.11863452,-0.019943167,-0.057878017,-0.11427851,-0.10510911,-0.12338812,0.09838323,0.061185498,0.03505659,0.009548293,0.046015084,0.022280045,-0.018814886,-0.050551478,0.016670913,-0.080494806,-0.022457223,-0.050466947,-0.11355341,0.08929291,0.0071339,-0.11269372,0.013997778,-0.019151926,-0.105911374,-0.08104179,-0.11671817,0.070243835,0.10687129,0.07075125,-0.045384537,-0.11888488,-0.12107714,0.09582866,-0.12444255,0.08232723,0.04215212,0.033990797,0.11306793,-0.058042537,0.07766662,0.03856836,0.046401255,-0.061265334,-0.03376028,0.015842466,-0.0573767,0.09341626,-0.04339581,-0.12399653,-0.09072648,-0.021946527,0.07613671,0.07851705,-0.066717215,0.043017462,-0.12913841,-0.13886212,-0.09637305,-0.021820463,0.1226019,0.08591254,-0.0046703434,-0.083860375,-0.12773907,0.10324826,0.12675692,-0.09084486,-0.013499073,-0.00018665468,-0.13625425,-0.015173948,0.070448145,0.13478148,-0.11643814,0.118257314,-0.045875885,0.064698465,0.08201156,0.09871825,-0.12777185
-0.08795152,0.06662479,0.09973699,0.11528447,0.09145962,0.10577135,0.041612864,-0.13055319,-0.0974851,-0.118464954,0.095123276,-0.13304496,-0.0060156286,0.06096308,0.08992916,-0.104816824,-0.07653483,-0.0943611,-0.07028538,-0.046373293,-0.065936856,0.1120286,0.056008995,-0.055199914,0.0978995,0.06003493,0.0857493,-0.08436784,0.012529358,0.059079587,-0.023674652,-0.094844304,-0.028341874,0.0533984,0.112972036,0.08909921,-0.03332798,0.07107161,-0.0156095475,0.1130497,0.030186906,-0.01868181,0.029812247,-0.13391973,-0.12613973,0.025619134,-0.11669021,-0.08958216,0.0231698,0.13624868,-0.108484074,-0.06726301,0.082130596,-0.016724408,0.03858334,-0.03885731,0.059721828,-0.037346512,0.11213589,0.0140964985,-0.1056614,-0.033112682,-0.041682437,-0.13543601,0.122862756,0.050833687,-0.11414846,-0.1005431,0.051063523,-0.03371106,-0.024494931,-0.12079577,-0.03130258,0.102740064,0.018934265,0.011449426,-0.103591,0.09744057,0.10879886,0.13654014,0.029605329,-0.014340468,0.069602385,-0.018786348,0.113928884,-0.0560088,-0.12888023,-0.061120734,0.023201823,-0.05789595,0.12430218,0.06450902,0.067984045,0.0616439,0.080558315,0.1212416,0.07014173,0.11598426,-0.029829517,0.011957616,-0.10871466,0.09900063,-0.096067384,-0.10999138,0.05741334,0.11258797,-0.02444332,-0.057112522,-0.05721177,-0.024901584,-0.025816284,0.06790465,-0.12896955,0.054054692,0.11047155,0.09668085,-0.0327487,0.0326488,0.13624391,0.122567445,-0.014235966,-0.054332845,-0.01141417,0.023409948,0.020393163,-0.007593289,-0.07793473,-0.12112443,-0.09155853,-0.10243073,-0.0552926,0.10290964,0.016880423,0.070028156,-0.032497875,0.09927532,-0.09339909,-0.1149884,0.026450485,-0.08209788,-0.052290164,-0.08623521,0.10417104,0.09320824,-0.030513406,0.008982733,-0.08684339,-0.039268337,-0.015777059,0.043077722,-0.09786104,-0.07536872,-0.07964891,-0.08136463,0.057423577,0.034590468,-0.02102337,-0.13614951,0.12642133,0.031799525
-0.11026402,-0.0033495994,-0.10729782,0.09585472,0.0013120857,0.0061352574,-0.009622925,0.13482872,0.073475115,-0.1119977,0.070569,0.05924121,0.07847317,0.07141792,0.074422896,0.08604257,0.022457317,-0.12929262,-0.085486054,0.038775355,0.10751692,0.1181649,0.021862637,-0.016582489,0.12929893,0.12674895,0.10130191,-0.073071785,0.062949315,-0.060590316,-0.110149756,-0.055116378,-0.03189032,0.106968775,-0.02294871,0.06727196,0.093521036,-0.10455522,-0.11360009,-0.037221316,-0.014635772,0.10564018,-0.00066556083,-0.029618695,0.024752446,-0.11624728,-0.10320057,-0.06733553,0.069834076,0.063800484,-0.11205582,0.11316995,0.017256536,0.09109892,-0.039689824,0.079891615,0.111768514,-0.028590232,0.13479413,-0.04621834,0.03150736,-0.13587931,0.13644132,0.015791295,0.13779825,-0.027215404,-0.043992266,-0.061035078,0.11927041,0.076467924,-0.093156435,-0.09841263,-0.06879319,0.07404629,-0.050890055,0.0092580505,0.007822767,-0.07404038,-0.056145757,-0.09383679,0.12095709,0.092397526,0.038022008,-0.1279041,0.08585977,-0.04975557,0.032039974,0.10467225,0.04270505,0.002687061,0.04218145,-0.076894484,0.11491593,-0.08887727,0.031825554,-0.13080296,-0.1069992,0.053703323,-0.08245975,-0.03919389,-0.12408977,0.00018647313,0.035518885,-0.109932974,0.058528982,-0.050223902,0.09395092,-0.08062638,0.021864554,0.05609711,-0.046951327,-0.097852185,0.13417593,0.051805276,0.058165792,0.12298876,0.07216126,0.053803638,-0.073739834,-0.097247735,0.073884435,0.04286443,0.081601694,0.020627666,-0.037524745,-0.10392723,0.03148036,-0.024547355,-0.11860313,0.087118335,0.0050476887,0.12167233,-0.017919704,-0.02937612,0.13613123,-0.110165775,-0.02545486,0.08361139,-0.097854674,-0.0042266473,0.05398101,-0.026903305,-0.065932356,0.09632753,0.03859041,0.040782053,-0.083259806,0.11162084,-0.111350134,-0.009421453,0.05828317,-0.06954188,-0.10526526,-0.015726194,0.1367082,-0.068571426,-0.035560224,0.021328667,0.10958682,-0.056894265
0.016560808,0.019220969,-0.024008505,-0.022067074,-0.038087834,-0.0028334134,-0.12926354,-0.062490225,-0.08901902,0.043891266,-0.1261233,-0.081337586,0.10449381,0.12804319,-0.012224092,-0.032833513,-0.052144255,-0.08774984,0.10725654,0.03102881,0.030799886,0.099694565,-0.019910721,-0.095545694,0.12964901,-0.020976618,-0.10556245,-0.009935245,0.027614592,0.049765024,-0.10396258,-0.10508669,-0.05461094,-0.0030872317,-0.016052064,-0.079183824,0.13455597,-0.059354052,0.048872944,-0.056985296,0.075771466,-0.040625762,-0.0014292011,0.030747276,-0.11253804,0.09916486,0.08268229,-0.12008347,0.12015709,-0.07977154,0.0018336625,-0.10402897,-0.06763758,0.13438794,-0.035970993,0.047796726,0.11037482,0.13165256,-0.044756327,0.09155433,-0.08574566,-0.02398599,0.12314339,-0.045645446,-0.077010065,0.038972385,-0.028148092,-0.0424987,0.094518766,0.06474926,0.040843315,0.13382427,0.06093173,0.07945406,0.07480422,-0.080779314,-0.09397574,0.043889686,0.094190255,0.093582824,-0.08973865,0.12615184,0.09525687,-0.111895025,-0.03927238,0.12608899,0.07048545,-0.11515369,-0.048733987,0.09507002,0.018186513,-0.113209076,-0.04306314,-0.039692268,-0.10484405,0.095473826,0.1119013,-0.051522493,0.10975623,0.06277078,0.0646559,0.02093421,-0.09975912,0.07703583,0.0013908733,0.0060243146,-0.03056115,-0.0148344375,0.08768028,0.04687353,0.12732433,0.0430726,-0.121320605,-0.035399094,0.0017503568,-0.005278997,-0.016006779,-0.09813215,-0.054921094,0.09745116,-0.019015923,-0.018643996,0.008660677,-0.06461827,-0.09888398,0.08773866,0.10717216,-0.07606824,0.07199998,0.0016004953,0.1354121,0.118941024,-0.10341044,0.06861544,-0.0037068427,0.10718049,-0.109890915,-0.09961449,0.03620713,-0.007947716,0.07153597,0.10427439,0.08643475,-0.0869243,0.028783586,-0.09427177,0.09278773,-0.10206074,-0.008269107,0.030728288,-0.015237537,0.06936112,-0.030395322,0.111154884,-0.033021957,0.087136984,0.09414744,0.0022709449,-0.01708799,0.13327669
-0.07382335,0.022865534,-0.07652373,-0.08310902,-0.047189526,0.08872488,-0.048104748,-0.07427035,0.019101322,0.09371813,-0.044712976,-0.1248606,0.029249325,-0.058887042,-0.041966595,-0.023095362,0.10896085,-0.0505386,-0.08112174,0.10257177,-0.104767956,0.06135671,-0.045905396,0.04517345,-0.012397006,0.07591787,0.050698772,0.110121384,0.098857805,0.064776435,-0.025650762,0.082331955,0.12754187,-0.06743085,-0.014375895,0.05775687,-0.03322714,-0.03605155,0.014656201,-0.029025264,-0.09202829,0.07328604,0.10639459,0.08085488,-0.0036401153,0.02284944,-0.10986853,0.028605625,0.11893982,-0.12196554,0.045294672,-0.038507402,-0.079951584,0.054106608,0.035476804,0.047035202,0.05595258,0.11476591,0.019744694,0.033242032,-0.03846143,0.03298761,-0.050138935,-0.1090217,0.111662835,-0.07950295,0.12153602,0.05281408,0.09256311,-0.13587809,0.052746117,0.02773878,0.05684188,-0.12826216,-0.039118715,0.0059458613,-0.08671394,0.06843355,-0.079342686,0.1068546,-0.07224971,0.06520668,-0.12401508,-0.032825783,0.049677312,0.05885358,-0.1082941,-0.021863505,-0.10595016,0.052981034,-0.135129,-0.11111636,-0.074115634,0.056450933,-0.09934169,-0.08027449,0.025458962,-0.105258636,0.07067454,0.059111983,-0.1255432,0.0027483106,0.023573413,0.043715283,0.047982678,-0.07606922,-0.0020563602,-0.09727962,-0.10158098,-0.024670184,0.045269698,-0.023996025,-0.034376115,0.026074484,-0.012093812,-0.13342248,0.034232393,0.0766564,-0.09376121,-0.043366358,-0.10815542,0.11434066,-0.13649641,-0.08472758,-0.05932069,-0.0033909976,-0.012339152,0.026754811,0.116621226,-0.10720448,0.032496795,-0.10741444,0.073576406,0.11883986,0.03484361,0.03214784,0.028627917,0.015616119,-0.13119927,-0.0038819015,-0.020372652,-0.10654887,-0.033913374,0.09214105,0.09987606,-0.09712906,-0.11754578,-0.02581197,0.06067364,-0.101599514,-0.1334523,0.04018283,0.1085823,0.045100614,0.12651181,0.009428561,-0.111233525,-0.08553095,-0.021182425,0.051630795
0.10343193,-0.04450326,-0.022228394,0.008617832,0.07432956,0.124870196,-0.09576617,-0.06301217,-0.11629072,0.018776884,-0.019640377,-0.13001147,0.049741104,0.10061298,-0.11946508,0.08118527,-0.044843573,0.049950168,0.0019018202,-0.115207605,0.12217131,-0.021442028,0.056722023,0.13164458,-0.054311164,-0.12609974,-0.12239289,-0.081153706,-0.07216682,-0.10767792,-0.037185583,-0.0050922837,-0.1299372,0.11342605,-0.08205172,0.00020322175,-0.06470265,-0.026478749,0.03512935,-0.00919774,0.04100547,-0.039399043,-0.05720587,-0.10086896,0.0655086,0.13047242,-0.07709356,-0.10695191,0.060706925,-0.04398325,-0.04796805,-0.071247965,-0.13417894,0.01229022,0.13347535,0.0071111103,-0.022652498,0.11300913,-0.0069532553,0.07023392,0.04220781,0.110885166,0.11503145,0.13027574,-0.021528438,-0.084269136,0.10057286,0.10940232,0.113071404,-0.037936807,0.086695455,-0.02293124,-0.01673341,-0.06816066,0.06268579,0.10123252,0.12403077,-0.115449175,0.08668354,-0.1290086,-0.0063499655,0.0625254,0.07500899,-0.12168536,0.13777103,-0.064315215,0.10775267,-0.004807551,0.124933556,0.0049547283,0.10116144,-0.073190965,0.058012992,-0.09865937,0.02554196,0.13327348,0.0062553193,-0.0668355,-0.079649046,-0.009782117,-0.11987948,-0.08691858,-0.09798284,-0.13265552,0.065637,0.009451902,0.015893275,-0.11356247,0.042651378,0.07835186,0.07839116,0.11661522,0.11623239,-0.1204452,0.07824802,-0.018761976,0.053209327,0.022811972,0.11451243,-0.030350374,-0.06897387,-0.05863446,0.0647836,-0.008842987,0.039625566,0.06689576,-0.0693203,0.11628425,-0.04733559,0.023461822,0.11595915,-0.01302807,-0.11497237,-0.06163267,0.06554784,-0.027954422,0.068008006,-0.03848204,0.13565753,-0.017106054,0.12243169,0.09711948,0.003939583,-0.067629136,-0.1261927,0.07511059,-0.086281344,-0.09056136,0.080501534,0.024644122,0.010521456,0.09624068,-0.124851815,-0.015551895,-0.11159019,0.06654115,-0.053902097,-0.114586495,-0.051662922,-0.10413611
0.070525415,0.110080965,0.042327203,0.036577865,-0.122670494,0.07809078,0.10381398,0.050079368,0.0016319985,-0.040157646,0.09039031,0.12752418,0.07877767,0.11665806,-0.07699747,0.050739393,-0.024325594,0.03823947,0.021149006,-0.06775942,-0.041234184,-0.13247922,-0.07864449,-0.06156213,0.07554482,-0.10595976,-0.0858411,0.044390395,-0.12634657,0.059469085,-0.06804331,-0.12966624,-0.026140014,-0.011080349,-0.019112352,0.12187285,-0.043465145,-0.09497489,-0.10258336,0.034640394,-0.071069844,-0.13160743,-0.10104828,0.12569466,0.029417068,0.12402925,-0.054510348,-0.038305543,0.07966144,-0.051639527,-0.11041507,-0.12241917,0.11615525,0.098046325,-0.06993159,0.1122588,-0.051074903,-0.107886724,-0.11977378,0.03356594,0.017894482,0.0036247622,-0.12168356,0.08758166,-0.03843876,-0.010769408,-0.10872682,-0.12552944,-0.059132818,0.060729112,-0.014926459,0.11803493,-0.087982036,0.027123818,0.017923329,-0.11036409,-0.026856542,-0.031063177,-0.08843616,0.037276298,-0.091217645,0.057939507,0.012429344,0.05873932,-0.03012612,0.06816593,-0.033028394,-0.02646234,0.021715922,0.083679534,-0.042677753,-0.06413081,-0.035387017,0.10922261,-0.12239517,-0.05395373,-0.03973277,0.049700305,-0.031560615,0.07744687,0.067043975,-0.090999484,0.046306297,0.0059320927,0.05726445,-0.07665629,0.058899086,0.06929977,0.025578579,-0.13595447,0.047525838,0.035725,-0.102185145,-0.1164306,-0.09955338,-0.079930454,-0.08181003,0.12752004,-0.030722672,-0.12037224,0.08822598,0.04029462,0.101709194,-0.09624668,-0.08984995,0.013310535,0.01798104,-0.03447331,-0.048639145,0.099396095,0.08794907,-0.050451763,0.07386534,0.048590764,-0.12784544,-0.09223272,0.10132281,0.006542936,-0.0031636357,0.124693304,-0.06705413,0.023865344,-0.016653102,0.040430073,-0.044429727,-0.110296965,0.103133455,-0.07068913,0.12174019,0.13127953,-0.090928644,-0.07561138,-0.09418778,0.09437932,0.012281984,-0.012328252,-0.064253144,0.03962864,-0.011924535,0.068653174
0.090847954,0.060248323,-0.080652565,-0.0530535,0.056413054,-0.026535686,0.037784547,0.12582956,-0.13358313,0.022669047,0.07436548,-0.07266741,-0.13329461,0.12661019,0.01765269,-0.0017420012,-0.028374143,-0.12123636,-0.077731624,0.079142116,-0.005646855,0.11016392,-0.096343294,-0.078429125,0.0043030083,0.09098309,-0.049583226,-0.010833159,0.08847436,-0.09228488,-0.100953266,0.13391832,-0.09379458,-0.09917618,-0.047070395,-0.109489344,-0.029754777,-0.08774243,0.045936197,-0.04818169,-0.017378058,0.09611088,-0.009736204,-0.09083145,0.061077446,0.048439763,-0.069792114,-0.018282704,-0.04261936,-0.08390084,-0.011896484,-0.08690437,-0.11332165,0.0358583,0.09683413,-0.048901632,-0.05696099,0.08059111,0.00012270064,0.07123625,0.025803268,-0.12352205,-0.095647514,-0.024208771,-0.13484102,0.10726239,0.11798933,0.11725344,-0.09145369,-0.03366109,0.056487273,-0.037104845,-0.105726205,-0.04629737,-0.116518594,-0.00502797,0.12737119,-0.0012057722,0.018770903,-0.039593235,0.021948585,-0.08855164,-0.03478032,-0.036727823,0.044404928,-0.1372182,-0.1340151,0.11263594,-0.05510161,0.062072348,0.056045357,0.106485516,0.019512186,0.03296788,0.043838132,0.12046013,-0.08651138,-0.121950164,-0.044342052,0.10758016,-0.014361851,-0.0954406,-0.046108037,-0.069383316,0.10151896,0.016646333,-0.041929115,0.087964125,-0.005724275,-0.005727239,-0.04179643,0.11484252,0.0795016,-0.03664043,-0.054863714,-0.015957303,-0.0028898816,-0.040049445,0.13682428,-0.05890588,-0.0999184,0.050682154,0.035132196,0.0996909,-0.10561595,-0.11714446,-0.010453206,-0.02730871,-0.05343058,-0.04373344,-0.08524462,-0.06318123,0.044564366,0.11480132,-0.02442938,0.024139509,0.13073038,0.07014091,0.030724376,0.080244064,0.050214145,0.09180904,0.009506148,0.088509455,0.012859402,0.04797662,-0.018171223,0.12007286,-0.07009025,-0.02276142,0.060375176,0.043168813,-0.056761704,0.09082982,0.13574883,0.057932183,0.103623174,-0.12121322,-0.11515854,-0.083388105
0.0076081823,-0.036418166,0.06332777,0.03510724,-0.08580101,-0.11083814,0.06761505,0.017366914,-0.001759086,0.0016870409,0.07288264,0.10064983,-0.031890072,0.11774388,0.0014955016,0.12399616,-0.0856969,0.124946795,-0.02636756,0.06792314,0.052919373,-0.11622089,7.030522e-05,0.0025433712,-0.11727603,0.012390405,0.10042502,0.06527002,0.0069592283,-0.08130926,-0.0646309,-0.06458052,-0.116209164,0.11803398,-0.063673474,-0.12760147,-0.13426493,-0.046854623,0.07510844,-0.11495232,-0.11192881,0.08841731,0.111444905,-0.008766937,-0.1369749,0.0014446047,-0.06198338,-0.07695684,-0.11544938,-0.01664874,0.019478515,-0.11590255,-0.040497694,-0.13495892,0.12343141,0.0064818463,0.028284261,0.03066944,-0.059720248,0.051873732,-0.074393235,-0.07584392,-0.013406867,0.011487333,-0.08846358,-0.10145219,0.08508747,-0.029291714,0.035209067,-0.04361994,0.046073556,0.084943965,0.12159725,0.09676233,0.049764477,0.016983606,-0.044839904,-0.07874519,-0.021927848,0.128189,-0.03969436,-0.0030389314,0.08084819,-0.0752784,-0.096865155,-0.008694994,0.006794422,-0.118718155,0.11333123,-0.08012514,-0.08129639,-0.030165209,0.13701811,-0.09466964,0.10791004,-0.056795154,0.04716369,-0.10518954,0.046617992,0.048426207,-0.034066096,0.042373464,-0.020331256,0.08947086,0.0036264078,-0.014940114,0.11649,-0.062631056,-0.05051821,0.08250944,-0.12005914,-0.03223114,-0.07643254,-0.08301665,0.012449019,-0.073796146,-0.11065694,0.03566629,-0.111535266,-0.06784758,0.027092421,-0.023858087,-0.050102904,0.023607343,-0.11294297,-0.06400688,-0.08006418,0.038449492,0.003150814,-0.011155408,-0.08084809,-0.029945659,0.011106968,-0.08212207,0.041629806,0.003611818,-0.13227732,-0.090883,0.010625491,0.1308237,-0.12434355,0.042425126,0.057366133,0.13368659,-0.13074493,0.044182006,-0.029772086,0.13594626,-0.008886915,0.032956474,-0.09368881,0.0027707873,0.05572255,-0.030997299,0.0990531,-0.031747654,-0.043596208,-0.09176376,-0.11201423,0.0019802314
