-0.1072,-0.011308699,0.04512716,-0.005802733,0.07758689,-0.08392925,0.16564494,-0.011661735,0.14225124,0.39223632,0.10457637,0.16777423,0.049824897,0.097443946,-0.17679372,-0.10057386,-0.062286522,-0.090829216,0.029846514,-0.05473028,0.041690703,-0.166459,-0.4112571,0.099812046,0.2317926,0.09441559,-0.1155435,-0.09524994,-0.097381614,0.010148078,-0.1219832,-0.13769624,0.22875316,0.09597799,0.10412705,0.0017370145,0.13538735,-0.0029661432,0.09936409,0.09975353,-0.081150874,-0.21479443,-0.016576357,0.19066834,0.05109352,0.17815906,-0.13967142,0.040423032,0.14166865,0.111682154,0.33370495,0.05124413,-0.043093346,0.19660042,-0.13487568,0.0059357816,-0.25160152,-0.020304257,-0.10808026,0.11361419,0.0025876365,0.34479618,-0.0010676265,-0.10699982,-0.07256914,-0.0389308,-0.27274862,0.17307113,-0.2156083,-0.08993422,-0.04332709,0.20375414,-0.094763055,-0.07094925,0.00092961395,0.03137111,0.12064337,0.06565506,-0.08694193,0.066078685,-0.08480851,0.10499536,-0.024738196,-0.07648844,-0.05414725,0.086537145,-0.089782335,-0.2134212,-0.13186407,0.09445527,0.25741073,0.01459231,0.32117218,0.09335519,-0.09978134,0.15610412,-0.035980716,0.08567262,0.12344005,0.003349089,0.3025898,-0.18605658,-0.14773926,-0.04179592,-0.09292139,-0.009394387,0.065584555,-0.17906277,-0.06827977,0.030444384,0.027751654,0.22874276,-0.0032213256,-0.030238273,-0.18745975,0.25599626,0.18647589,-0.1642361,0.19394691,0.004505309,0.19541018,-0.051996246,0.070583336,0.28282064,0.010544048,0.035606872,-0.06440777,-0.050663114,0.07109136,-0.067380875,-0.017652268,-0.045171168,0.06531466,0.21130441,0.07628474,0.18417647,-0.22780415,-0.15569165,-0.17746134,0.16143462,-0.11480233,0.0902477,0.0818185,0.060484793,-0.013471113,-0.132474,-0.17948563,-0.10374355,-0.100445755,0.07671769,0.043641012,-0.12908159,0.13925782,-0.12122395,0.048713323,0.12717412,-0.14152215,0.07416927,0.1251646,-0.025585812
-0.10926018,-0.10263015,-0.05068781,-0.015928095,-0.016183129,0.007358345,-0.014503087,0.06454372,0.03995659,-0.16904761,-0.055622537,0.05651001,-0.26317233,-0.08979028,0.009570331,-0.13035744,-0.15583284,-0.014622054,0.17771506,-0.03372737,0.12315657,0.12201189,0.06624214,0.16581398,-0.044546586,0.20493597,-0.06395292,-0.025898602,0.14499141,-0.09610921,-0.15921146,0.0401329,-0.27082175,0.14015988,-0.051679395,0.043385435,-0.17009132,-0.059509426,0.115665436,0.11765405,0.061392013,-0.026308877,-0.014226589,-0.05194255,0.099140234,0.1478982,0.081659175,0.020797499,-0.17174177,0.094640866,0.028928267,-0.08547496,-0.07087478,-0.018061172,0.23882666,0.061780162,0.090314865,0.03543673,-0.042763323,0.030495923,0.1473253,0.12581725,-0.14812458,0.1393297,0.024322955,0.10960909,-0.07292467,-0.21705739,-0.063839726,-0.15440246,-0.12681012,-0.11468979,-0.032594953,-0.0020755637,-0.057409965,0.22119066,-0.06082619,0.07037067,-0.110327736,-0.009520262,0.17221388,0.069800764,-0.08594539,0.15699661,0.12514529,-0.13586837,-0.067071185,-0.04958779,-0.12706113,-0.24160366,-0.059553754,-0.080947444,-0.05484413,0.06951206,0.0430227,0.059487835,0.24910595,-0.019612953,0.061168436,0.06807806,0.1727401,0.15936373,0.2680717,-0.08834387,-0.11550701,0.12856436,-0.1022786,0.19368114,0.10579613,0.049266756,0.15774798,0.22173879,0.09942368,0.3408575,-0.068397544,0.0028491525,0.15842481,-0.072364375,-0.102515854,-0.095538296,0.038616605,-0.0038454477,0.027914012,0.17686568,0.14374487,-0.055633612,-0.13244852,-0.105414115,-0.0072991326,0.07935502,-0.1381427,0.026400069,0.044545207,0.14489725,0.07571164,-0.0056609563,0.054551717,0.009124819,-0.083342075,-0.14577264,0.010531722,0.04628162,-0.021414883,-0.03373227,0.45871183,-0.11634323,-0.1345349,-0.07230292,0.0029764986,0.02343579,-0.12766758,-0.015174541,0.1252294,0.039534416,-0.027753936,-0.13604409,-0.115139395,0.15631692,0.18584703,-0.022364663
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
0.00050950336,0.06857761,0.04026973,-0.12605438,0.039523974,0.13933611,0.117160395,0.04799418,-0.023520831,-0.049276955,-0.34809706,-0.2257319,-0.020527229,-0.017669836,-0.038440492,0.055696525,0.112839,0.058969498,0.0948716,0.015776832,-0.17301214,-0.047594257,-0.19939171,0.03310386,0.11597099,-0.026377648,0.011408463,-0.09818954,0.09792026,0.14131917,0.07403854,0.15319031,-0.25116143,0.061827745,-0.034230676,-0.2549921,0.037776485,0.09150096,0.050734244,0.0010383895,-0.0989076,-0.01882266,-0.057507556,0.0029239168,0.08210257,0.016098231,0.04910713,0.21732853,0.1251466,0.04160445,-0.71192205,0.08974216,0.1447438,0.06343529,0.21413809,0.15973261,0.11643118,-0.11229772,0.03804992,0.010390824,-0.07741738,-0.48461187,-0.079962514,0.12534276,-0.21846277,0.23330215,0.23516773,-0.016846912,0.15430234,0.13301921,0.14814733,-0.13495784,0.03185342,0.12988031,-0.026147509,0.03229043,-0.114687465,0.08808574,0.014822016,0.21020642,-0.23515466,-0.026791155,0.10719264,0.11222634,-0.12547481,-0.13453002,-0.023066355,-0.07671385,0.05969178,0.03440969,-0.43464372,-0.18414333,0.029842388,-0.063428216,-0.409439,0.15644062,-0.051361684,0.1400333,0.17690837,0.059104826,-0.45246488,-0.13661695,-0.31556773,-0.043356206,0.07571008,0.09209188,-0.035305277,0.15866151,0.092654735,-0.07254305,-0.009005384,0.10472482,0.114448726,-0.2956508,-0.08220452,0.11117735,-0.1288511,0.20493966,0.09761676,0.00395852,-0.14719637,0.22688307,0.08457176,-0.16729392,0.094199196,-0.016086278,0.052395493,-0.027234234,0.12165822,0.23964685,-0.2854813,0.06205492,0.089485064,0.07141305,-0.24435025,-0.047500107,0.110168174,-0.08493554,-0.09720621,-0.041329995,-0.34014684,0.04743461,-0.37753287,0.090138555,-0.064706646,0.14395218,-0.08080976,-0.4059428,0.046887472,-0.044168994,-0.027850881,0.1857715,0.036266536,-0.16379793,0.03430778,0.16070908,0.17924094,0.078955874,-0.14928706,-0.06975294
-0.025779473,-0.14413303,-0.040851742,-0.011856497,0.14299811,0.073138595,0.11948064,-0.091402024,0.17023997,0.29517084,-0.46938872,0.4030989,0.0772051,0.048852433,0.14606208,0.05080876,-0.18533604,0.15832731,0.15798418,-0.0773573,-0.08909896,-0.15438369,-0.27974278,-0.042531837,0.1926367,-0.02840553,0.07840905,-0.06666417,-0.0049131624,0.13414218,-0.06841571,-0.09401566,0.11213065,-0.20664568,-0.05455406,0.10863797,0.045087185,0.08577554,0.11629107,-0.012347695,0.06203818,0.15731974,-0.19220701,0.14153211,0.0715472,-0.023604853,0.014196144,0.13199504,-0.14633995,-0.037188765,-0.30927685,-0.01673352,-0.25901967,-0.11809261,0.100142226,0.09724971,0.38476372,0.14542161,0.08108326,-0.042153016,-0.07922502,-0.019951705,-0.1094052,-0.08685835,0.08874272,0.037983514,0.1421173,0.00046556912,-0.015548369,-0.12416145,0.049464256,0.13241665,0.14523935,-0.0022514462,0.16153997,0.056006785,-0.11632291,0.0027873185,0.0007651036,0.15738666,-0.065269135,0.18611987,-0.058549333,0.10501243,-0.094662264,-0.14759217,-0.023454532,-0.01974923,0.09826033,0.0018610816,-0.28085145,-0.070853345,0.36226678,-0.039093297,-0.2721475,0.1811184,-0.07582893,0.04003463,0.14572306,0.09869817,-0.046178143,0.034122232,-0.5447169,0.16413888,-0.11336621,0.10922819,0.12468968,-0.09123288,0.16316205,-0.14368744,0.13404244,-0.06590888,-0.034679208,-0.6217196,0.11849004,0.19993095,-0.15343805,-0.14364336,-0.042584613,-0.045122497,-0.11394926,0.1713417,0.039482906,-0.045874964,0.06524483,-0.042176638,0.106408335,-0.030883202,0.041565746,0.1689983,-0.21483546,0.11731977,0.25974068,0.04354993,-0.1286188,0.095943116,-0.015932685,0.07437575,0.11891015,0.037576463,-0.20434733,-0.09308019,-0.116420746,0.025640521,0.24548152,0.08270806,-0.15896896,-0.29735574,-0.1240688,-0.07767036,0.1339571,-0.041318394,-0.0065845214,-0.25211424,-0.14288837,-0.07009512,0.15851022,0.15504088,0.21096133,-0.06004583
-0.13468996,0.15642194,0.21864875,0.11424144,0.1711365,0.16974474,0.1451298,-0.14387506,0.11003114,-0.019088449,-0.062314853,-0.18181595,0.29320487,0.039765686,-0.13711324,0.116271295,0.0905359,0.06322556,-0.08637596,-0.105076544,0.23765859,0.023815306,0.06678036,0.13386312,0.33196276,0.110539004,0.13605699,-0.014190474,-0.06152936,0.122315176,0.133677,0.119246915,0.15099795,-0.09301484,-0.19179024,-0.033513274,0.108966015,-0.12027854,-0.11621547,0.052389763,0.067842,0.0076339445,0.18735844,0.18528233,-0.032476004,-0.07219323,0.16423301,0.16811498,0.13947222,0.35827342,-0.44740462,0.1821436,0.3255494,-0.020326616,0.088093236,0.08535783,0.12540619,0.03415428,0.015272862,0.08091127,-0.015645046,-0.38218346,-0.19570023,0.121966474,-0.10852753,0.04285441,-0.06757242,0.054331616,-0.038817335,0.06785057,0.009970373,0.06564276,0.057066154,0.0035984959,0.2364522,0.20686243,-0.07535302,-0.07684582,0.08780701,-0.085671365,0.057365917,0.15040179,0.11968595,-0.14350137,0.008847059,-0.16123019,-0.020752762,-0.10258056,-0.10805865,-0.0777636,-0.3268588,-0.06997684,0.016929891,0.048055105,-0.07044194,0.09225778,-0.099907495,0.12406118,0.12140655,0.16674079,0.08377749,-0.18215466,-0.66950566,0.10512345,-0.11883413,0.24962665,0.12249508,-0.20128068,-0.16318217,-0.07868356,0.13839248,0.0030757268,-0.037247255,-0.5638733,-0.085901484,-0.039704144,-0.0065623494,0.083178334,-0.11325882,-0.006994205,-0.040140998,0.13925628,0.15128691,0.02725307,-0.032850772,0.033705704,0.18154377,0.17425564,0.06387522,0.18524298,-0.20621184,0.36334357,0.21144557,0.027842233,-0.20398447,0.11970229,0.1386384,0.13451213,0.087002225,0.14560565,0.019700496,-0.14811896,-0.41526264,0.13042377,0.06481148,-0.023552664,0.11459939,0.07734275,0.06380485,0.031983096,-0.07748522,0.08574601,-0.14238796,-0.19140445,0.022434983,0.3376846,0.008899916,-0.074991226,-0.14046495,-0.12951642
-0.11666388,-0.15384662,0.01860993,-0.1353135,-0.080393136,0.08599365,0.15412532,-0.09953068,-0.13628657,-0.22086431,-0.017189372,-0.03672958,0.40119267,-0.072539926,0.09326258,-0.056673475,0.2742574,0.05327209,0.014788921,0.1264137,0.1555095,-0.0727789,0.13432035,0.10635666,0.23508213,-0.15081781,0.078497134,0.25171694,-0.13379954,-0.13565125,-0.040619317,0.1846604,-0.13216919,0.03391831,-0.07091709,0.11740605,-0.056683637,-0.029173115,0.14360355,0.084166214,0.13191676,0.031171544,0.16104767,-0.12579371,-0.09790757,-0.093496755,0.07661648,-0.11953936,-0.1262079,0.2080485,0.12783839,0.16340841,0.3586198,0.13908178,-0.11302958,0.12474199,0.14308877,0.1589218,0.0009417976,-0.09583092,0.047365107,0.36436597,-0.0075324294,0.12398484,-0.043546326,0.08752052,0.17749836,0.24797228,0.08150904,0.13484594,-0.096177265,-0.06513161,-0.116680734,0.0722507,0.15567586,0.06586305,-0.06082683,0.00847314,0.0052719116,-0.10988791,-0.03383365,0.19927913,-0.2562094,0.07049979,0.0021912896,-0.11030553,0.046667647,-0.06902302,0.17750077,-0.07424605,-0.08894472,0.28675103,0.30594835,0.021992091,-0.081603535,0.09564716,-0.0025666207,-0.040108748,0.12709369,-0.027695231,0.18881345,-0.04740151,-0.20998417,-0.06330884,0.33745146,0.1024697,-0.017478133,0.1284865,0.07571233,0.07902301,0.123723745,0.01968703,-0.1767449,-0.19466977,0.069817305,-0.015406983,-0.06391993,0.12991177,-0.05612107,0.11874406,-0.012992135,0.2480465,-0.13809131,-0.12685284,0.11660813,0.22668347,0.04771507,0.19198467,-0.006654152,0.12905316,-0.021795457,0.2369562,0.31541705,0.102349155,-0.16464065,-0.12981762,0.19094317,0.016168585,0.09517469,-0.017493337,-0.13731574,0.35811815,0.122856595,-0.043523315,0.105966866,0.1368469,0.14078732,0.17630516,0.13251123,-0.07616565,-0.07337527,0.35017464,0.11722106,-0.009518828,-0.16564481,0.0056198253,0.14346617,0.04901193,-0.17882706,0.32575595
0.030650124,-0.1610896,0.011367985,0.044456765,-0.15888707,0.13282898,0.0052070525,-0.043713827,-0.024060853,0.20747471,-0.032804947,0.15385592,-0.16427009,0.013423064,-0.040064666,-0.11619383,-0.1553856,-0.12563747,-0.11198621,-0.0052258736,-0.0645408,0.050725423,-0.02939807,0.05457831,0.0666139,0.093991034,0.029357111,-0.18662256,-0.009121985,0.0799416,-0.056023613,-0.078288145,-0.19361407,-0.11101359,0.15817127,-0.16999651,0.09469618,0.13533857,0.14794946,0.07675745,-0.053587925,0.033870615,0.10771291,0.08407313,0.15976706,0.02487699,0.0521527,-0.20263208,-0.024715772,-0.10076532,-0.03992072,-0.26715145,-0.3634443,-0.15816058,0.22758697,-0.1317692,0.103286035,0.079086035,-0.093919314,0.14935502,0.0055990927,-0.08779171,-0.066734485,0.1009168,0.083307065,0.05047467,0.038170826,0.09756433,0.14329827,-0.10000352,0.074500635,-0.09305582,0.009051269,0.009744087,0.1605525,0.08040921,-0.05189111,-0.020371083,-0.154567,-0.14534979,-0.028824087,-0.08695508,-0.03309525,0.14142074,0.17266352,-0.060085427,0.12571499,-0.059152756,-0.03130664,-0.12824358,-0.100010134,-0.03185299,0.09429686,-0.08606379,-0.03705844,0.10242908,-0.016918212,0.024279334,-0.19331446,0.111128315,0.26844245,0.0040861927,0.34506437,-0.10760205,-0.084914476,0.12031523,0.022253657,0.005055571,0.210287,-0.0024658465,0.0057446705,0.015370452,0.19024543,-0.040266734,-0.052309528,-0.0937894,-0.03492122,-0.1383136,0.030455388,-0.20025395,0.13448675,-0.09030619,-0.15272552,-0.08382885,-0.14980148,-0.061312694,0.055307,0.062097464,-0.10176821,-0.24017087,-0.34465834,-0.32820004,0.06303506,0.15028192,0.119747095,0.13918908,-0.07815913,0.13366956,0.09735164,0.1719453,-0.002080312,-0.45392886,-0.24118002,0.08995944,0.3619216,-0.113235675,0.060473472,0.013874688,-0.06851732,-0.0732082,0.019966835,-0.2934751,0.03020193,-0.028466588,-0.00646039,-0.24819157,-0.15723142,0.045868106,0.19256826,-0.10337469
0.033324726,0.1360234,-0.047631122,-0.07182746,-0.010217766,0.08459693,0.20376664,0.28010985,-0.0047499896,-0.16382048,-0.106619634,0.068724565,-0.039039686,0.10196228,-0.19566667,-0.006118543,-0.15980613,-0.08554141,0.21379273,-0.04951369,-0.47484174,0.10096654,-0.084152274,0.18115614,-0.0067575434,0.08053949,0.19676799,0.11583372,-0.15916918,-0.15455715,-0.061813414,-0.24101055,-0.22603886,0.2999096,0.10783533,-0.2497679,0.058490224,-0.030163005,-0.08566182,0.0013291147,-0.15651631,0.2945369,0.17650557,-0.14120497,-0.0067817783,0.10026907,-0.02972206,0.0035782496,0.030680371,0.022492953,-0.13563964,-0.1192792,-0.1479461,0.11255033,0.29107252,-0.011273083,-0.0138668595,0.14046411,-0.006563466,0.0065604104,-0.048397716,0.5229614,0.14584586,0.18105087,-0.061431207,0.09334846,0.17578016,0.06417056,0.10308142,0.1427083,0.2196962,0.056862023,-0.009611542,-0.19777793,0.010172741,0.124569155,-0.012396076,-0.25551963,0.041074548,0.022931486,0.07125241,0.31143165,-0.10750156,0.1001899,0.15134169,0.0073532336,0.023893831,-0.18572468,0.043757733,0.091809966,-0.06815262,0.24534066,0.12351115,0.03977736,-0.15635718,-0.08847779,0.19086266,0.009080955,0.15450622,0.04135164,0.005968513,0.15133451,0.16802609,0.044564363,0.11789404,0.015739428,0.050904356,0.2281046,0.013674454,0.07510712,0.05755384,0.0652581,0.076762244,0.050986633,-0.088595875,-0.052726492,-0.11484368,-0.015206757,-0.022574013,0.107027695,0.02618268,0.103604116,-0.10572375,0.0990869,0.052187018,0.04479791,0.119283974,0.16888006,-0.014185041,0.08025845,0.20325617,0.10128228,0.10572608,0.12441578,-0.03610676,-0.11487212,0.09789726,-0.019799225,-0.11423772,-0.00654626,-0.12243403,0.50547284,0.36490694,-0.019592851,0.37613457,0.14823568,0.18262975,0.029088762,0.058214664,-0.09983599,0.10173625,0.10222864,-0.04453066,0.183367,-0.13236567,-0.014672722,0.21745673,-0.079408035,-0.069729276,0.16603534
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.04314101,-0.10035739,-0.18797164,0.046633087,-0.1604557,-0.09143677,-0.008809831,0.0040225205,-0.099200085,-0.09974954,-0.0533429,-0.22757927,0.12206668,-0.15152924,-0.0071388283,0.10807938,0.15932225,0.0799103,0.022754135,-0.047115732,0.058741685,0.18248029,0.34481853,-0.05622125,0.09364251,0.14991619,-0.008124535,0.20284076,0.05662613,-0.06307908,0.009007431,-0.21063797,-0.00023625614,0.078906484,0.23821047,-0.2765253,0.16064085,0.10865573,0.084777586,0.026562024,-0.1185327,0.24738365,-0.11957731,-0.085724026,0.19022304,-0.0014038278,-0.15412687,-0.05368889,0.11400795,0.13021196,0.006171054,0.10205,-0.056579046,-0.15461755,0.09994584,-0.06855186,0.09810663,0.030901257,0.15232885,-0.10463739,-0.04651666,0.2856695,0.22222081,-0.12493414,0.51919967,0.19257492,0.14744788,0.25204447,-0.06639781,-0.07194494,-0.04090378,0.4677509,0.23220482,0.49314892,-0.01715047,0.20576379,-0.12682998,-0.16858102,-0.11609913,-0.02693916,-0.11978412,-0.04439144,0.14667419,0.0046221595,0.01893421,0.059400987,0.0945765,-0.23522544,-0.36637855,0.08916945,0.10516756,-0.107352994,-0.14388165,-0.12668413,0.118991785,0.00012574786,0.34965387,0.052249808,-0.18413113,-0.1493906,0.25621998,0.25808832,0.71245754,-0.006324552,-0.060848013,-0.25589728,-0.12493574,0.13980624,0.1499424,0.09846917,-0.051977333,0.24120195,-0.04245239,0.41314012,-0.4853311,-0.17107601,-0.07063034,-0.31099147,-0.17795426,-0.2665667,0.21180521,0.13687834,-0.07780035,0.15033261,-0.10947882,-0.107799746,-0.15602925,0.021270318,-0.39231214,0.14234465,0.059166532,0.251272,-0.19929224,-0.041585475,0.16097486,-0.06649928,-0.04248205,-0.02006881,-0.14799501,0.009066926,0.17868328,0.3086658,0.32426247,-0.014887741,0.16658436,-0.014117004,0.031237459,0.19336668,-0.06983081,-0.17030011,-0.16384575,0.15145169,-0.38753614,0.4126084,-0.21789777,-0.01296733,0.024576444,0.060792718,0.11717993,0.20859428
-0.10061993,0.14343551,0.07975853,-0.098834194,0.09610206,0.16345938,0.07056275,-0.1313583,0.032853696,0.09700389,-0.14613298,0.35346565,-0.11148923,-0.049795408,-0.10266732,0.1242001,-0.22638975,0.1013145,0.16605614,0.15981476,-0.13879597,-0.12656654,-0.2126384,-0.08304957,0.18351418,-0.09057989,0.15949385,0.1487794,0.035780106,-0.005045391,-0.12954555,-0.096384816,-0.044786453,0.091601126,-0.17836733,-0.21239969,0.113727055,0.20287389,0.12350831,0.1420634,-0.09728028,-0.060212605,0.0022483205,0.17798023,0.04326744,0.21942542,-0.18357824,-0.13718346,-0.14676432,-0.22562236,-0.08784926,-0.20221691,-0.0653023,0.023914589,0.19801295,0.14114465,0.045993183,-0.13109104,-0.05947755,-0.0508006,0.32465512,0.03940186,0.083054006,-0.121189594,-0.25476637,0.11259011,0.17296652,0.05998019,-0.12325696,0.06846858,0.102724664,0.1336467,-0.20714442,-0.034884103,0.07140858,-0.17884052,0.06488883,-0.16506284,0.017245593,-0.09200028,0.038206987,-0.06446033,0.15138298,-0.074065216,-0.017091712,0.07034957,0.14607568,0.079585135,0.035554346,-0.022977179,-0.03240926,0.06323465,0.262411,-0.029643005,-0.19262618,0.1403674,0.26003575,-0.14208546,0.15018903,-0.050798744,-0.15471126,-0.038527265,-0.49787182,0.13267079,0.043465655,0.102706894,0.008655725,0.07407451,0.048909724,-0.06715903,-0.119476534,0.14488986,-0.13360912,-0.17812805,0.02362163,-0.026796144,0.14262335,0.15910372,0.068033375,-0.026394617,-0.11112983,-0.008677179,0.15383646,0.068026006,-0.17560929,-0.031363208,-0.06837713,-0.06935323,-0.07601931,0.19707449,0.05460283,0.0489714,0.008463248,0.080023535,0.024372887,-0.107646555,-0.20631811,0.14512287,0.21839468,0.12755957,-0.050227787,0.04359209,-0.16889165,0.020144818,0.37420094,0.2008722,0.07464376,-0.3994993,0.010472677,0.17121732,-0.12368541,0.020638458,0.101840295,-0.17703548,-0.15105443,0.18105112,0.05884925,-0.03710939,0.17593102,-0.20439649
-0.010227313,0.026015222,0.009287581,-0.14775035,0.052902427,0.24427891,0.116396,-0.24569738,-0.12820129,0.25479174,0.13589977,0.16080308,0.2859641,-0.15492925,0.027629778,0.13099311,0.06634228,0.015685353,-0.13411598,-0.019959567,-0.11835381,-0.16982238,0.103336565,-0.14949843,-0.015370367,-0.14077246,-0.12615314,-0.08422277,0.11613642,0.11331913,-0.16670015,-0.11775436,0.15538707,-0.15427248,-0.1413901,0.3259126,-0.15746722,-0.007878644,0.15000968,-0.09852448,-0.088758826,0.089296944,-0.15774266,0.188288,0.1243262,0.14342171,0.057911135,0.011891191,-0.06939154,-0.112088144,0.31511045,-0.05119961,-0.21943806,0.08053806,-0.079179354,0.007662847,-0.26281038,0.0063163103,-0.20698117,-0.12058136,-0.077729724,0.25645244,-0.10488709,0.008639563,-0.11084352,0.07328675,-0.116726145,-0.09417007,0.030381449,-0.15779626,-0.06265177,0.0365951,-0.10982261,0.03660962,-0.18100023,0.09677263,-0.1663289,-0.062586516,0.042999335,-0.17244127,0.054937363,0.2538906,-0.018637497,-0.038337097,0.21479517,0.106602855,0.03374141,-0.19373286,-0.18245916,-0.039321966,0.17761222,0.034716386,0.056462288,-0.11949525,-0.046737015,-0.06833806,-0.19750863,0.04760701,0.08428877,-0.0030236135,-0.1013151,0.21245122,0.02335298,0.014132034,-0.16560228,-0.13500625,0.13604087,-0.16282514,-0.039747074,0.020989284,0.063815705,-0.008675924,0.20806992,-0.08252649,-0.043879464,0.14246875,-0.06666227,0.11234029,-0.07500335,0.066412546,0.040829476,0.064244024,0.09936249,0.21424924,0.040435586,0.20191722,9.973732e-05,0.16369687,0.048972372,0.039507944,0.07918019,0.16261649,0.25712675,0.12587748,0.097972706,0.1886995,-0.45572403,-0.029749284,0.10309314,-0.16068926,0.09564708,-0.16945514,0.19989786,-0.04206187,0.025579039,0.048550043,-0.10409905,-0.050197966,0.08828635,0.05278945,0.18106192,0.052500244,-0.16470717,0.0034527339,-0.11866859,0.15471052,0.17541529,0.18089943,0.17929602,0.21450518
