-0.04972133,0.13662636,-0.1519247,0.11960736,0.14051488,0.07963577,-0.049378783,-0.034611166,-0.11123932,-0.03164558,-0.14310364,-0.16075066,-0.110753685,0.12583429,-0.16275166,0.15050638,0.14487171,0.15249774,0.15429944,-0.11607826,-0.12351163,0.035613447,0.09579569,0.12834087,0.018546715,0.06498432,0.13966236,-0.10452169,-0.10684331,0.018529907,0.15907323,0.011567518,0.11573696,0.13947615,0.07956511,-0.08670297,-0.162826,-0.12454879,0.10806164,-0.0108713955,0.05004078,-0.118707865,-0.13376784,-0.023928687,-0.08949862,-0.15025835,-0.04276228,0.071694106,-0.16792977,0.13775033,-0.17105463,-0.11606901,0.13294739,-0.028522834,-0.14269057,0.13566315,-0.09566273,-0.06735665,0.0871543,0.085179955,-0.11387573,0.1582191,0.06458132,-0.09127853,-0.08445241,-0.09573219,-0.13403161,0.09674096,-0.13918497,0.09472269,0.07925892,0.01213868,0.08698377,-0.002047211,0.06999014,-0.13703758,0.09151444,-0.09803866,-0.06564203,-0.01788178,0.082838714,-0.027365863,-0.16632,0.09911522,-0.108221084,-0.10401041,-0.16161947,0.13124979,0.11167425,0.11531821,-0.16415864,0.034542575,0.1492179,0.08547017,0.15890703,0.040471762,0.087091655,0.06641297,0.16065505,0.06939033,-0.13860142,-0.15395172,0.021313414,-0.10210265,-0.05733069,-0.04434608,0.14644498,0.10842678,0.12466869,-0.062114835,-0.15844683,-0.07675964,0.025595829,0.1607526,0.04964675,0.07037708,0.11385274,0.06370801,0.104341835,-0.136152,-0.010540098,-0.09497116,0.12872809,-0.024619728,-0.12414055,-0.16608411,-0.03925082,0.17183301,-0.15492183,0.1521208,0.051052853,-0.10682981,0.058431506,0.036891416,-0.16834264,-0.10161557,-0.16490951,0.07487315,-0.114125,-0.17018569,-0.05806426,-0.010800377,0.16762897,0.091303766,0.050488308,0.11117819,0.051769868,-0.07781453,0.046871543,0.13732898,-0.016324282,-0.03773752,-0.115537666,0.08453423,0.044657737,-0.0106437355,-0.10919,0.04649356,-0.081117034,-0.07650076
-0.050165087,0.17130482,0.10208893,0.11105996,-0.15346216,0.08387652,-0.13905501,0.15866524,0.13588437,-0.02555956,-0.13885696,0.1366733,0.060391083,0.13455036,-0.16487259,-0.13106099,-0.17262934,-0.018979654,-0.11245352,-0.06110698,0.118560076,-0.029778212,-0.024046376,0.15458974,-0.05976761,0.16326675,-0.0005327165,-0.04327166,0.13411972,0.15210569,0.019125432,0.10789755,0.02544798,0.080411285,0.1710197,-0.084925786,0.15509754,-0.047628105,-0.13947387,-0.12961358,0.041823804,0.14383516,-0.16908306,0.010513738,0.085006356,0.14051661,-0.14847153,-0.11395783,0.11069685,-0.054568447,-0.03686799,-0.062218525,-0.14523783,0.10149354,0.16329613,-0.06588315,-0.10231482,-0.081038944,0.01006338,0.001885131,0.13518336,-0.09319257,-0.06939214,-0.020043045,-0.042517945,0.088329464,0.061852038,0.086019605,-0.16536401,0.13424712,-0.09311456,0.15033025,0.047476307,0.081438154,0.06995623,0.080593795,0.042197034,-0.0024139583,-0.040598333,0.0053825974,0.121346444,-0.12124963,0.06791872,-0.10785554,0.16001683,0.1718233,-0.123378694,-0.08689318,-0.05556424,-0.0515733,0.022849858,-0.07011287,-0.07554296,0.0026667714,0.1507724,-0.12644686,0.08761093,-0.09837657,-0.1031812,0.10836831,-0.15562934,-0.13847464,-0.08763042,0.055416614,-0.089112796,0.08444342,-0.15139137,-0.050215922,-0.028908327,0.13246626,0.11297122,-0.047315463,-0.11642634,0.11319849,0.09032902,0.131903,-0.14523485,-0.055719845,0.08829957,0.042636916,-0.039653122,0.111970335,-0.09575506,0.12262443,0.11366576,0.0077849478,0.121879876,-0.15670785,0.12855268,0.1566416,-0.09213644,-0.13389628,-0.08157331,0.08535245,-0.059947573,-0.06000179,-0.00271298,-0.15369156,0.023367032,0.12671894,-0.16610616,-0.022850588,-0.109788366,0.047747955,-0.14603785,-0.106627956,-0.04931271,0.11582136,0.104344904,-0.15613459,-0.1253508,-0.035036966,-0.1542811,0.046203345,-0.127287,0.09098217,-0.09584963,-0.13850628,0.08374858,-0.004531905
-0.053283416,0.07810256,-0.10914932,-0.15654321,0.08672792,0.09338963,-0.10547177,0.15716243,0.09092119,-0.0031317174,-0.08700512,0.015326127,0.104771614,0.0014302284,-0.12560257,-0.05717492,0.052468494,0.15990087,-0.14613596,0.0063792616,0.024547502,-0.07963288,0.10197249,-0.07696793,-0.0592693,0.08779627,0.028063178,-0.09976112,0.16419578,-0.09442226,-0.03523791,0.06975339,-0.09592173,-0.01978442,-0.11127871,0.124126345,0.11758646,0.1127426,-0.047846228,0.027311608,-0.16238488,0.121445835,0.124524504,0.06507166,-0.12825319,-0.14267388,-0.05429206,-0.15363486,-0.057640903,0.16845,0.116199434,0.15891588,0.13570738,-0.09619243,-0.13675483,-0.0153772235,0.09378368,0.14822194,0.17165744,0.04997559,-0.09999911,-0.051527128,-0.11354178,0.06591979,-0.15920502,0.005385563,0.09649575,-0.07405703,-0.09573632,0.04036905,0.16365567,0.042098165,0.042073235,0.092074335,-0.050749786,0.031590536,0.12167108,-0.021385849,0.009218231,-0.1221016,0.007145196,-0.04279098,-0.11114153,-0.09387084,-0.12546997,-0.07936,0.08387923,-0.04059598,0.08948359,0.0321147,-0.0804758,0.06454693,0.056143537,-0.08353628,-0.06999142,0.021314532,0.013996556,-0.05014815,0.05084823,0.16546375,0.06671001,-0.027288109,0.052643225,0.15365362,0.15224499,0.07934642,0.06257771,-0.021342069,0.10968423,-0.09937134,-0.035999224,-0.074421786,0.03849429,-0.07061894,-0.04710436,0.11233714,0.063157454,0.08762014,0.13964063,0.07855517,-0.011824086,-0.03610705,-0.16985628,0.0007840693,0.096191555,0.096616894,0.13934353,-0.13191617,0.17116016,0.10109264,0.0220858,-0.09335791,-0.13261059,-0.042450294,0.040360913,-0.040334776,0.10582402,0.12624204,0.09442949,0.0319757,0.0058101267,0.04863894,0.027561277,0.043390006,-0.05541715,0.15023416,0.020307958,0.12380326,0.017336428,0.12761274,-0.105045065,-0.07209508,0.108022034,0.039294556,-0.1003718,0.02158551,-0.1513023,-0.095303416,-0.025473997,0.11383638
-0.1462819,-0.034937724,-0.13841006,-0.08067448,-0.044706553,0.09144908,0.15200976,0.1140942,0.11937219,0.13281223,0.004560977,0.15599662,0.16249296,-0.16600813,0.062293842,-0.052742206,-0.16547406,0.15870073,0.046607584,0.16500589,0.10134512,-0.08998809,-0.14715187,0.05110769,-0.16215701,0.044094592,-0.079506725,0.11302176,-0.04618211,0.1033645,-0.054275088,0.019867703,-0.08691498,0.07917181,-0.07715442,0.14629474,0.054242,0.08471915,0.040124714,0.027843699,0.011477202,-0.11112068,-0.020275384,0.030319765,-0.09140754,0.0038905144,-0.14434466,0.050436437,-0.036543667,-0.025867924,-0.13799773,-0.028842956,0.092374265,0.093335986,-0.14547747,-0.026071757,-0.123181924,-0.030555755,0.14440894,0.094169855,0.16117918,-0.097414434,-0.012531757,-0.01559934,-0.03202179,-0.12915987,0.16028985,-0.05301731,0.05769615,-0.10904026,0.17145246,-0.011376768,0.009947747,0.021014437,0.16482654,0.034251437,-0.1658636,0.095888644,0.07287714,0.09730479,-0.055630356,0.04326509,0.14068118,-0.0713229,0.006489888,-0.01967457,0.022145316,-0.15232258,-0.052191943,-0.031151861,-0.14751154,0.0022139996,-0.10402618,-0.15022387,-0.116983205,0.1448718,-0.07082934,0.11161834,0.012340233,-0.10933478,0.11595136,-0.026875153,-0.15744872,-0.068884745,0.017390907,-0.14080007,0.12874857,0.03759867,-0.016793638,0.11829749,0.056806937,0.016410306,0.06472412,0.14867115,-0.036984414,-0.1167997,0.13474396,-0.06777824,0.047920153,0.14796898,-0.16415235,-0.020118997,0.16062781,-0.12768732,0.12056437,-0.017819166,0.019511327,-0.0022352338,0.16773692,-0.15626988,-0.11914782,0.11261752,-0.06358069,-0.110084124,-0.08880449,-0.1295551,-0.16963968,0.08131066,-0.16701512,-0.0019179583,0.17243972,-0.14984713,0.07416712,0.09113085,-0.052439094,-0.044015557,-0.027341008,0.033462584,-0.0866518,0.07661651,0.02907066,0.08291739,-0.14781366,-0.05098009,0.060630262,-0.08144591,0.05610244,0.0842751,0.10491145,-0.017295748
-0.043468893,0.0031168014,0.013451159,-0.08540985,0.0918335,0.062184453,0.11416146,0.029270902,0.1460202,-0.0068051815,0.06354812,0.0007868856,-0.052555256,0.079105735,0.062221706,0.17139974,0.11695185,0.10063344,0.15583757,-0.1269516,0.10979879,0.10667163,0.16418853,0.061133534,-0.089828156,0.16343126,-0.056628667,0.15979418,-0.06736549,-0.050950192,0.16419289,-0.08925585,0.16653103,-0.09556325,-0.06795894,0.063470304,-0.103165925,0.05986242,-0.12274258,-0.00034923851,0.16704166,0.030128852,-8.508563e-06,0.036675185,-0.022909805,0.065172374,0.101919174,-0.021756232,0.119173676,0.024974078,-0.08572171,-0.12862068,-0.15307209,-0.021795705,-0.019841567,-0.17041029,-0.12603761,0.101649135,0.028880075,0.07696974,0.15584049,-0.10069266,-0.04419869,0.0236326,0.06278692,0.07090454,0.07877922,0.14927828,-0.023922578,0.14459082,-0.060869493,0.06177117,0.051890656,-0.024376169,-0.1251776,0.14351276,-0.06437852,0.10998505,0.15280664,-0.11116788,0.07025315,-0.15913548,-0.14824049,0.15205014,-0.12041791,0.15669009,-0.040983245,0.054850534,0.16512921,-0.020092726,-0.121227205,-0.04200253,0.059382647,0.017035961,0.008529216,-0.13653947,0.015238836,-0.08835012,-0.07976705,0.09847179,-0.060899265,0.09749046,0.0012879968,-0.1642003,-0.04671453,0.04612182,-0.036715955,0.11830118,0.16261765,0.12146148,0.059243247,0.11339164,0.07110275,-0.12515348,-0.07331325,-0.15604609,-0.1731456,-0.15517765,-0.025081247,0.10182476,-0.13919681,-0.16909847,-0.09107441,0.1311191,0.053214833,0.14911348,0.006695047,-0.08057734,0.09122324,0.050631687,-0.025131539,-0.13276672,0.10226062,-0.049808875,-0.033776596,0.09494156,0.15674558,-0.056214392,0.02479738,-0.13321689,0.034993604,-0.060853593,-0.09453785,0.050801978,0.089179605,-0.12510741,0.05601734,-0.1440316,-0.06363177,-0.15306927,-0.12747367,0.0633221,0.031829014,-0.11106287,-0.029156134,0.008297965,0.06628162,0.0574459,-0.08308542,-0.05840577
-0.14179772,-0.0013019145,0.14597028,0.1120182,0.008471027,-0.018767238,-0.049298257,-0.14897898,-0.030591726,0.048604667,-0.10333565,0.015872836,-0.06255438,0.10099247,0.08889434,0.01557833,0.06413889,-0.12629959,-0.06725841,0.14404738,0.041965038,0.0732016,-0.026765227,0.110070586,-0.10913545,-0.10842917,0.0687986,0.008963928,0.06568056,-0.17131297,0.025646165,-0.017125085,-0.08805638,-0.11839402,-0.053872786,-0.06466482,-0.019400984,0.12654865,0.16831562,0.064495295,0.15464205,-0.08305878,0.062384695,0.017935753,0.13247263,-0.06315862,-0.025692284,-0.06584376,-0.13950042,-0.08177656,0.13212457,0.10470489,0.015497133,0.027651176,-0.0851126,-0.1567693,0.12108177,0.00917536,0.046357736,-0.13736397,-0.094706245,0.031028718,0.119271785,-0.10408012,0.06819004,0.1512402,-0.05155777,0.124938786,0.14388144,0.02013117,0.05876355,-0.11856085,0.06157647,-0.04511513,-0.02629,-0.15693125,-0.117769636,0.07907382,-0.005611658,-0.038055614,0.03564772,-0.066475905,0.06447151,0.0041808635,-0.1698163,0.067463934,-0.037379473,-0.019198641,0.0056244284,-0.017597094,-0.019885346,-0.16083974,-0.115874186,-0.13114846,-0.03709565,0.027483225,-0.16587932,0.16017938,0.089987606,0.13231131,0.020273313,0.09138572,0.12908348,-0.036661148,0.10576931,0.10350621,-0.11876671,-0.017817527,0.12697515,0.09784007,0.16362539,-0.13627414,0.013473332,-0.12159903,0.062158644,0.038436636,-0.023757562,-0.012481913,0.060644925,0.13090271,-0.16306385,0.12503031,0.0077178925,0.034159154,0.09053224,0.1468564,0.028944463,-0.14186066,0.05589287,-0.12719367,-0.06419847,0.056376144,0.033952266,0.096999615,0.08151698,0.02203171,-0.13696246,0.08816722,-0.14284943,0.11006886,-0.14187808,-0.067812145,0.012391821,0.037690386,0.007114023,-0.02538158,0.096503675,0.02117008,0.13407248,0.12540129,0.120524526,0.12713751,0.1694811,0.16394651,0.16621792,-0.074885696,-0.052007556,0.0064199716,0.13278681,-0.10780937
0.17003831,-0.012810096,0.092497885,-0.109117486,-0.12338369,-0.018860638,-0.13739243,-0.056760646,0.079330444,0.10526937,0.0084234625,0.16519234,-0.030480847,0.16768822,0.11890757,0.060900673,-0.011063218,-0.11356351,-0.115665644,0.026639193,-0.12684275,-0.16725318,-0.0017230809,0.07060854,0.10959923,-0.10364082,0.12526417,0.057378516,-0.038207456,-0.10344706,-0.0037640333,-0.031163424,0.024741843,0.12060195,-0.09424865,0.14794347,-0.13694619,-0.14645211,0.11145538,-0.14688642,-0.055418015,0.11618182,-0.017806336,0.12697914,0.1198467,0.13514596,-0.1187101,-0.042121217,-0.03638427,-0.026635021,-0.032042474,0.16095006,0.13195235,-0.08366248,-0.15855251,-0.034785345,-0.0666045,-0.064539656,0.08977246,0.13298947,0.023983613,0.015366316,-0.00057965517,-0.12212303,-0.049972445,0.1575416,0.09844521,-0.10227907,0.065841615,0.10412189,0.07911119,-0.08820488,-0.11597663,-0.109811574,0.08818585,-0.1321942,-0.078919254,-0.10289565,-0.057566695,-0.106817625,0.1343697,-0.15251708,0.13912743,0.0038809776,-0.16628733,-0.030284613,0.061058298,0.038902655,0.036089376,0.14870015,0.053237498,0.15490535,0.12566501,-0.113631025,-0.063023664,-0.12775633,0.0925124,-0.09225772,-0.13338906,-0.12559386,0.067868054,0.05448903,0.161105,-0.023051709,0.13168323,-0.08683127,0.12661254,-0.007149458,-0.019798994,-0.13530478,0.06819028,-0.09681231,-0.013132438,0.05864148,-0.1370749,-0.07188014,0.09864345,0.13777593,0.017950326,-0.14304489,0.15769988,0.06031473,-0.14350252,0.13328865,0.104561746,0.17046615,0.10249004,-0.03336525,-0.0022280067,0.008025289,0.07842627,0.16478822,0.14412716,-0.0695617,-0.01810737,0.073527664,-0.12127846,0.12439728,0.09968996,-0.10672133,-0.13546807,-0.14687279,-0.034427032,0.055331632,-0.13411915,0.006056741,-0.09286881,-0.10558864,-0.14029615,0.03715132,-0.11047387,-0.025770828,0.07343024,0.073875576,0.13978541,-0.14565991,-0.14534259,-0.022493258,0.05099207,-0.11229743
0.15768006,-0.077113785,-0.13573128,-0.15722717,-0.07539235,0.1166608,0.09383625,0.045451894,0.15628341,-0.033246145,0.13992798,0.11768028,0.07192181,-0.07151129,0.051128596,0.15561223,-0.07586683,-0.049499735,-0.035612077,0.008201614,0.11127615,0.16677243,0.089710385,-0.006003186,0.16162938,-0.16650243,0.10794622,-0.16135544,-0.10025803,0.12970468,-0.08291772,0.15133005,0.11709434,0.02083075,-0.0062471926,-0.1055072,0.007876292,0.103515685,-0.15656744,0.16117439,0.027079687,0.11245787,-0.080977954,0.13289726,-0.12421996,0.15850148,0.06467968,-0.080569215,-0.0039786845,-0.116234735,0.042482376,-0.08135403,0.16215426,-0.09711781,-0.064195745,0.09281051,0.03928043,-0.106108256,0.0007290244,-0.1605377,0.0858292,0.14917925,-0.16489737,-0.010030016,-0.042031527,-0.14980415,0.10582015,-0.0047075003,0.09709218,-0.13558093,-0.0153182,-0.0610284,-0.09981663,0.13578704,0.06462023,-0.100874566,-0.050416246,0.052885875,0.15141916,0.08942127,0.10232675,0.13745156,-0.121519536,-0.1646197,-0.0516034,0.0066531748,0.005593121,0.035728782,0.13135704,0.013409376,0.058329,0.003304869,-0.07690417,0.1722903,-0.111891456,0.13597187,-0.14995317,-0.018122151,-0.07789625,0.015835643,-0.16523607,0.06934862,-0.054327406,0.16291603,-0.17121188,0.10473028,0.16401294,-0.06112189,0.13497478,0.008034825,-0.1233298,0.026572824,-0.15845707,0.15961364,-0.030383393,0.12804809,-0.04398343,0.050824776,-0.12389373,0.13273767,-0.08017562,-0.07226662,-0.0910256,-0.046957016,-0.005160019,-0.065543585,-0.06132894,0.14695564,0.14522508,-0.12735742,0.06661515,0.12577334,-0.10619543,0.06352879,0.044666693,0.1706838,-0.055221364,-0.06853865,0.08714253,-0.01082474,0.035080165,0.04805328,0.087644964,-0.05887571,-0.15677524,0.086298764,0.09059906,-0.14523098,0.08410728,-0.10755582,0.11963153,0.019245103,-0.03286335,-0.058342963,0.07422601,-0.16938241,-0.14410576,0.07792717,0.14864388,-0.008472681
-0.081568725,0.15576744,-0.030861795,-0.009093225,-0.10824095,-0.11548245,0.14653835,0.05011536,-0.13964838,0.10269651,-0.14431946,0.13937801,-0.08002337,-0.15365216,-0.051014863,-0.017309502,-0.09895838,0.09303528,0.103420556,0.05197428,-0.10697996,-0.12318568,-0.009917557,0.1073021,0.040927246,0.13980135,-0.11227203,-0.03188844,-0.070565626,0.1444974,0.15652955,-0.05047249,-0.12809528,0.1639728,-0.14378093,0.08870217,-0.12403838,0.090031,0.025734454,-0.04279226,-0.023522884,-0.12266148,0.053229243,-0.13418786,-0.06768202,0.1378335,-0.09853556,0.06705813,-0.0177484,-0.11691837,-0.0865612,0.11892071,0.15055484,-0.12539688,-0.14463851,0.08156246,0.10217714,0.08398619,0.035748854,-0.0036038011,0.038459226,-0.12610865,-0.07962293,-0.122243896,0.05772531,-0.120885774,-0.12642452,-0.12423173,0.053620264,-0.07217144,-0.129521,-0.123538755,0.14265284,0.038786247,-0.13177928,0.0041371286,-0.09032568,0.14255917,0.14829051,0.031099617,0.032500148,-0.024587303,0.04171467,0.07805157,0.1468823,0.10965991,0.16768944,-0.091040134,-0.004019484,0.053124934,0.105406314,0.10845375,0.16817704,0.05836989,-0.03934592,-0.019687742,-0.15656604,0.12196702,-0.1413716,0.06500137,-0.122278795,0.12984473,0.065056175,-0.03656687,0.14412528,0.086486965,0.050137788,-0.059978545,-0.058537625,-0.1401785,0.0473665,-0.012093872,-0.13397834,-0.03290303,0.018844992,0.13258421,0.09174484,0.031430066,-0.09112194,-0.06819363,0.08268133,-0.06140092,-0.031597182,-0.11532086,-0.014022231,-0.04791619,0.0311016,0.07062873,0.10615,-0.12899688,0.054572582,-0.10474419,-0.11396325,0.15836221,0.16608676,-0.11145162,0.05457869,0.03185983,-0.09814953,0.086582124,0.14726815,-0.0153016895,-0.12041509,0.011769325,-0.12342164,-0.07274804,-0.07380376,-0.10637271,-0.08730617,0.004502669,0.13862881,-0.09801755,0.065399304,0.02246584,-0.1302217,0.015096739,-0.084953494,-0.1026494,0.0044208765,0.033190653
0.07920563,0.056000903,-0.13355328,-0.057933062,0.053118616,-0.14449468,-0.02263309,0.040264204,-0.16327132,0.034246236,0.052558437,0.091518134,-0.12141403,0.12673178,-0.051228397,-0.14787528,-0.078206,0.1581043,0.15271029,-0.07127153,-0.050735496,0.086120695,-0.12265149,-0.14449781,-0.07983271,0.027676284,0.09922862,-0.03403534,-0.15908456,-0.05923952,-0.027541995,0.1328493,0.15881816,0.13463366,-0.08997339,0.0049562603,-0.013576448,0.047938436,0.04963197,0.088519216,-0.1194708,-0.07084421,0.10217649,0.011823624,0.04946451,0.07717961,0.0063491166,-0.1642381,0.08316141,-0.066232055,0.09478673,0.04859966,0.113820165,0.06565714,-0.05431345,0.14354649,-0.1089246,-0.16276401,-0.1648723,-0.028312728,-0.14839052,0.057981208,0.14499539,0.07016027,0.14515874,-0.15216628,-0.04504344,0.078003645,-0.044708073,0.035016358,-0.08477799,-0.1349864,-0.06398555,-0.034635857,-0.16965228,0.05682771,0.12077317,0.034948677,0.12684837,-0.15402779,0.10072416,-2.682209e-06,0.0005969703,-0.09359103,-0.039441764,-0.07178995,0.1423175,-0.08343523,0.021448985,-0.16312316,-0.12161596,-0.11062245,-0.0028858036,-0.06971544,-0.123101816,-0.16344431,0.105594784,0.028198332,-0.10734488,-0.090739585,0.11800006,0.070319474,0.021888003,0.013800934,0.03297369,0.12002805,-0.13724926,-0.13860837,0.043895304,-0.09919604,0.056354344,0.095367044,-0.1532067,0.17037433,-0.09310766,-0.15042609,0.08246896,-0.024649948,0.040249005,0.13946149,0.087221146,-0.14244169,-0.06061829,0.065874115,-0.11165987,-0.14839572,0.1187734,-0.0032803267,-0.004761517,-0.060398728,-0.03702703,-0.03366968,-0.15397418,-0.113880485,-0.027802765,-0.1518424,0.1050722,-0.06820601,0.05129893,-0.020734787,-0.12673861,0.011925757,-0.10939565,-0.12313361,0.13814539,-0.116012685,-0.14636585,0.073337376,0.079200804,0.14962298,-0.06231367,-0.036898673,-0.057467006,0.15210396,-0.109816365,0.06210187,-0.13857181,-0.08394903,0.108033895,0.05463542
-0.08779953,-0.06657246,-0.13105479,0.10540867,0.094133824,0.03707625,-0.1298716,0.087596685,-0.16684258,-0.09741617,-0.014648393,-0.038551852,-0.09092331,-0.10081948,-0.070531726,0.15688884,-0.13612065,0.027502924,-0.07514293,0.13935593,0.004853606,-0.06601435,0.08337349,0.03125435,-0.12643868,0.09159282,0.117717266,-0.003915295,0.10941604,-0.037955254,0.036597595,-0.09436618,0.048911065,0.045552477,0.10032183,-0.051166333,0.09611389,0.018991709,0.12275779,-0.067612395,-0.14694709,0.04722561,-0.015011966,-0.11070112,0.12779486,-0.0531042,-0.09311398,-0.14618568,-0.08961466,0.043036938,-0.04768902,-0.09660364,-0.13384937,0.038318157,-0.029952437,-0.13915841,-0.05380006,0.16678679,-0.05754357,-0.051229514,0.073005855,-0.03211136,-0.120282,0.0998154,0.1279011,-0.07500822,0.11849463,0.0036891997,-0.066989824,0.13760424,-0.048190176,0.101561755,0.13968968,-0.11030761,0.04136856,0.1639224,0.07974315,-0.17275186,-0.07829723,0.087985754,0.06784089,0.08943501,-0.05531907,-0.018413171,-0.15697888,-0.17109835,-0.0092974305,-0.05676829,-0.1399128,0.0509281,-0.03277877,0.12546757,0.027564242,0.10204545,-0.09560124,0.019985437,0.012136728,0.017962515,-0.0324468,0.095470786,-0.068761066,-0.15226415,-0.11288077,0.13991871,-0.109852046,-0.1089699,-0.026870817,0.12919232,-0.10732849,-0.08314852,-0.15240715,0.04672824,0.03134896,0.1666719,0.13199714,-0.10234803,-0.09285267,-0.14420858,-0.11426874,-0.04969944,0.060289994,0.09761694,0.09714976,0.014980033,-0.023959532,0.1366255,-0.165077,0.11664942,0.048065543,-0.08099071,0.015737608,0.095425814,-0.1458141,0.03027752,0.09622803,-0.12820013,0.028395727,-0.14149544,-0.03009437,0.099738896,-0.13033229,-0.09003827,0.120958954,-0.17078683,0.109315366,-0.06620902,-0.05338604,-0.010567144,-0.040936902,-0.028914481,0.020221934,-0.050354965,0.023986831,0.13646564,-0.041527838,-0.13080066,-0.022303313,-0.038799837,-0.051824085,0.100155205
0.033871323,0.0012681037,-0.08597282,0.0290301,0.1007995,-0.1369651,0.0768494,-0.07899297,0.09445843,-0.08021403,-0.008956581,0.0716102,-0.025402308,0.09239277,-0.102587745,0.09920627,0.0007545054,0.09768945,0.021621063,0.030734405,0.14075637,-0.118073896,-0.041255787,0.07957491,0.1600681,0.12118372,0.062476784,0.081878245,0.02085632,-0.017385483,0.14153066,0.026784256,0.10093704,-0.16569647,-0.092208706,0.018042669,-0.10369425,-0.13251524,0.06771667,0.17171237,-0.12891665,0.0023373216,0.15251416,0.0532216,0.049939245,0.14213923,-0.14660619,0.04049422,0.11086708,-0.04181035,0.06983355,0.019642934,0.018319055,0.04598625,-0.051545836,-0.13744512,0.10588679,-0.14708538,0.107307315,-0.102568544,-0.119984224,-0.07286144,0.08148894,-0.10862822,0.05081846,0.08956745,0.054265797,-0.15045731,0.11731067,0.16936916,-0.15014866,-0.15043539,0.12944993,0.07031749,-0.03233926,-0.026818201,-0.05014886,0.055593893,-0.14419107,0.08418846,0.16523215,0.100456715,0.14186552,0.07390241,0.12096837,0.017380536,-0.026488006,-0.08083053,0.06842439,0.16811994,-0.010215431,0.10930002,-0.17285052,0.04981883,-0.1302886,-0.10711693,0.124197155,-0.09062243,0.09997484,-0.16239633,-0.13090464,-0.069033906,-0.09483674,-0.018781185,-0.13434215,-0.04461004,-0.06342757,0.12824807,0.027312636,-0.078006096,0.011351213,-0.00023910403,0.11057654,0.12036851,0.050411627,0.009807259,0.12580538,0.11745641,0.12508935,-0.104665436,0.016961351,0.09658757,-0.15828156,0.037885264,-0.030029789,0.10688138,0.029366627,0.13609481,-0.060549207,-0.13409549,-0.07440832,-0.081524245,0.043945223,0.088534206,0.13489711,0.053464204,-0.11213204,0.061602443,0.043490604,0.09131199,-0.013144255,0.025473759,0.028761238,-0.16656306,-0.13865507,0.037485108,-0.01296182,-0.001795724,0.11611068,-0.1719926,0.12370592,-0.033989295,-0.044685647,0.09366846,-0.0436095,0.024146318,0.045524195,0.025130302,-0.107488714,0.14636353
0.13389897,0.06283726,0.060164616,-0.14393273,-0.074177235,0.11742595,0.11097053,0.10944,-0.03231576,0.15396118,-0.062660135,-0.1401783,-0.13153423,0.05677229,-0.09136112,-0.109795265,-0.16183116,0.10884419,0.08863583,0.06708501,0.13979325,-0.12832034,-0.053792387,0.14717257,-0.0072576106,-0.11760256,-0.16525717,0.15532723,0.14086202,-0.118665665,0.007804975,0.012940213,-0.11123833,0.11292967,-0.15089162,0.0021803528,0.04475878,-0.06077013,0.05111876,-0.14174128,-0.014329016,-0.046808198,-0.14742924,0.08281687,0.061792642,0.096304834,0.092330605,-0.16553262,-0.10924013,0.0054596066,-0.0013726205,0.0722945,0.16725913,-0.04518111,0.17008084,-0.002040401,-0.030823559,0.09921789,-0.15957858,0.100137234,0.09146109,0.03173408,-0.0006839782,0.070200786,-0.1264625,0.16007227,-0.042712405,0.0005412102,0.07524492,0.11876279,-0.038015887,-0.16670409,0.10638675,-0.15338594,0.08339372,0.13168508,0.11490902,0.08006889,0.114334226,-0.110313274,-0.07677029,-0.0024751574,0.052680627,-0.16304895,-0.075952806,-0.07170534,-0.03715843,-0.05249633,0.16536668,0.06424162,-0.12543677,-0.06482327,-0.16380838,-0.040445447,0.086687386,0.09281644,0.09799075,0.01702936,-0.024574876,-0.027761266,0.015903354,0.1569126,0.01592809,0.11453828,0.061759576,-0.14862813,0.17132387,0.09396133,-0.09165345,-0.10933635,-0.15975884,-0.05345133,0.10721803,0.0801667,0.022739545,0.018119842,-0.11453101,0.0347154,0.13595125,-0.010246515,0.0058410615,-0.030443981,-0.07412,-0.06943876,-0.09870103,-0.11081703,0.01700066,0.13783708,-0.1624206,0.049191833,-0.13705595,-0.053818233,0.13232327,-0.002787605,-0.09810366,0.15379608,-0.10664662,-0.02545616,0.060872838,-0.0119404495,0.018951654,0.03897798,-0.17066194,0.10291484,-0.12739037,-0.088527024,-0.038985997,-0.07744159,0.15311131,-0.07876254,-0.056223936,0.09805781,-0.061046526,0.13687596,0.14454317,0.039727867,-0.12578543,-0.12624916,0.08822936,0.048534825
