0.0045065265,-0.05463328,0.050025806,0.07438489,0.06602728,0.05752407,0.122713104,0.001147531,0.1045822,0.20642263,-0.013687319,-0.08932321,0.00930298,0.14418873,-0.21775718,-0.09089659,-0.1881486,-0.087778,-0.034952804,-0.049840122,-0.042410348,0.03191027,-0.2539103,0.11179971,0.30822122,0.088371485,-0.17094174,-0.16099441,-0.11814513,0.010148078,-0.11524247,-0.0583312,0.19267893,0.026067838,0.082404464,-0.113049224,0.114211015,0.021750329,0.12458296,0.061569482,-0.06996771,-0.07959411,-0.012638233,0.1946539,0.0790787,0.2651192,-0.15538372,-0.0059679872,0.08140733,0.149124,0.071988314,0.09139055,-0.074674085,0.16582835,-0.06394788,0.016315337,-0.19025098,-0.020671643,-0.13198619,0.09965125,0.041941617,0.46823817,0.059946753,-0.14304481,-0.06358078,-0.065819845,-0.21699958,0.09292704,-0.19391799,-0.08993422,-0.025929332,0.29856685,-0.0423901,-0.11697494,-0.03472541,0.11166977,0.13294703,-0.0045246696,-0.119407766,0.117293574,-0.100726716,0.18067265,-0.004417695,-0.104861565,-0.07302292,0.007870858,-0.099387385,-0.18361333,-0.13636899,0.13087383,0.122513786,0.015888127,0.37062517,0.107064344,-0.08151651,0.1659844,-0.12831119,0.088028766,0.1577684,0.03133108,0.38295445,0.09152979,-0.17257647,-0.007681486,-0.039408006,0.018334163,0.048534352,0.08169758,-0.067534804,0.030444384,0.015565837,0.52167416,-0.08576454,-0.10065247,-0.18248636,0.33518207,0.1478553,-0.095318645,0.22981669,-0.072631724,0.07579783,0.00869286,0.107161276,0.21715179,-0.020088648,0.0037857327,-0.04737352,-0.081540614,0.013951752,0.070976414,-0.028674502,-0.01698018,0.0058146515,0.18696454,0.0979439,0.18213813,-0.24384393,-0.15471219,-0.18015274,0.17137235,0.0027948925,0.36067763,0.048470188,0.052254505,0.0077849887,-0.11516441,-0.18954818,-0.14379469,-0.065860696,0.07671769,0.03429918,0.069834016,0.055475067,-0.16629648,-0.10044866,0.18810195,-0.10887268,0.028041363,0.08987646,-0.028555203
-0.15441388,-0.17650399,-0.062023055,-0.04017521,-0.042328637,-0.12896161,0.0017773221,0.072154954,0.0014506372,-0.18508881,0.13913934,0.087603815,-0.25078502,-0.10249324,0.02299531,-0.13443705,-0.16102117,-0.014575823,0.18438216,-0.028697642,0.17533705,0.14650048,0.16605662,0.16508137,-0.13489908,0.24481425,-0.05005993,-0.13137059,0.1360575,-0.09610921,-0.15986362,0.008058972,-0.33248472,0.12531385,-0.1148162,0.024737207,-0.15473123,-0.07040126,0.10738151,0.083227605,-0.017300915,-0.01643204,-0.009978693,-0.10776558,0.09103589,0.008992679,0.074629985,-0.006506985,-0.19219927,0.10357203,-0.025731396,-0.046865925,-0.07609862,-0.047745015,0.3064727,0.056618284,0.031580936,0.034513008,-0.0107386215,0.036586184,0.26148555,0.074276134,-0.1285108,0.14858676,-0.034642037,0.12319476,-0.06923581,-0.15207049,-0.054117963,-0.15440246,-0.14186633,-0.11995018,-0.09512377,0.101385325,-0.11204294,0.27936327,-0.09734788,0.076318964,-0.10523329,-0.076866135,0.1351439,0.09394137,-0.07595553,0.14491072,0.1205953,-0.13447961,-0.056245357,-0.056195777,-0.13256077,-0.27503994,-0.039303463,-0.080660634,-0.048813183,0.07062062,0.03260833,0.06026011,0.21263452,-0.021373626,0.05662441,0.06804306,0.15319143,0.0781784,0.24977621,-0.093659006,-0.21031417,0.12690353,-0.10966035,0.09963269,0.12235036,0.049266756,0.15439732,0.1511784,0.09628874,0.4109244,-0.116412126,0.0106751,0.179506,-0.09506111,-0.105704084,-0.10131876,0.051291388,0.0376512,0.0357806,0.16296981,0.15445738,0.004237282,-0.13050264,-0.09543376,0.012361615,0.016377222,-0.1780727,0.01381247,0.07543498,0.15430929,0.07412188,-2.2790706e-05,0.015238998,0.0061164913,-0.06510762,-0.14084628,0.038815677,0.031077228,-0.001575017,-0.021917995,0.38367087,-0.11535671,-0.13245003,-0.026836868,0.014109532,0.02343579,-0.12649074,-0.048097085,0.1358974,0.13851494,-0.0039489623,-0.08942589,-0.12538067,0.18491372,0.20112658,-0.045554746
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
0.06495218,0.020671614,0.053878013,-0.107352,0.08066441,0.17417194,0.15762585,0.081923306,0.013584346,-0.07312549,-0.12075529,-0.32727587,-0.10982638,0.0140571315,-0.037025392,0.09509707,0.086477704,0.062615976,0.10807127,0.039475854,-0.2289977,0.11288051,-0.13201912,0.06316134,0.26110208,0.009955988,0.049822304,-0.13228996,0.121089004,0.14131917,0.129718,0.14814845,-0.18309207,0.023352215,0.04279931,-0.29766873,0.08740879,0.1028847,0.061560147,-0.059431355,0.0035192028,0.05644482,-0.04463131,0.045764767,0.13517433,0.074833095,0.08480747,0.27062654,0.17174116,0.1342839,-0.8750715,0.12333702,0.050376784,0.10206665,0.28369555,0.20908932,0.08977863,-0.10723348,0.08298959,0.043904163,-0.07644063,-0.50286037,-0.080717474,0.1572429,-0.17068231,0.2683161,0.3093275,0.0025516923,0.1779691,0.13301921,0.20140249,-0.11219117,0.12456087,0.08987805,0.11976189,0.028711379,-0.08147612,0.12287186,0.048070215,0.17121477,-0.2291162,-0.01594499,0.11967791,0.121859565,-0.12023377,-0.19523951,-0.0072450065,-0.03832511,0.06917921,-0.017420586,-0.45612505,-0.12167903,-0.025765669,-0.046866857,-0.38719052,0.16983184,-0.094801776,0.144194,0.20566735,0.07831905,-0.35638577,-0.096998505,-0.3854481,-0.023557661,0.034539703,0.13152179,-0.014953505,0.21992621,0.09590765,-0.07254305,0.011728387,0.13388258,0.102492176,-0.4377701,-0.07005323,0.11078346,-0.112881355,0.23134485,0.12853044,-0.03603054,-0.19581406,0.17402318,0.116518736,-0.15991467,0.105838835,-0.048533015,0.06889906,-0.020206323,0.11101024,0.28130278,-0.42881322,0.032766648,0.050846837,0.08246951,-0.20380345,-0.026634933,0.10687125,-0.08128822,-0.07230233,-0.02889683,-0.24668095,0.041277565,-0.4655894,0.108091876,-0.016132858,0.16849011,-0.06294756,-0.42813876,0.081110895,-0.044168994,-0.010740559,0.26036286,0.014698096,-0.30980873,-0.014728623,0.12342108,0.2040664,0.08155396,-0.12952507,-0.023394972
0.048835147,-0.1764053,-0.034309503,0.016600821,0.16510902,0.11689482,0.15356584,-0.045026403,0.20463255,0.2259503,-0.28658676,0.31815583,0.016199308,0.08316472,0.13712479,0.07915835,-0.18302287,0.16099048,0.17512462,-0.049210247,-0.14508465,0.0074619576,-0.18156895,-0.017602174,0.3358087,0.005311189,0.10534575,-0.08957382,0.0038733594,0.13414218,-0.030675786,-0.07690074,0.15595257,-0.23736574,0.02438879,0.065527454,0.08527272,0.113829,0.13279709,-0.029445004,0.12326417,0.25899702,-0.17100091,0.16125645,0.11608879,0.09539893,0.049638506,0.17152287,-0.09974123,0.036010016,-0.53237295,-0.005743022,-0.264731,-0.08169303,0.13445455,0.13646501,0.30851555,0.1477278,0.121351086,-0.0067982757,-0.09279973,0.020140896,-0.120502375,-0.0588089,0.13535212,0.064705074,0.19464016,-0.015376346,0.013102884,-0.12416145,0.09478777,0.17112887,0.23353449,-0.07484209,0.25256237,0.10546612,-0.07403512,0.03378817,0.03833587,0.16550827,-0.066133715,0.23725219,-0.045115687,0.10668218,-0.0841185,-0.18520789,-0.0049175886,0.013025383,0.122697644,0.08451496,-0.26291123,0.032289587,0.34599382,-0.024820363,-0.23980848,0.19169633,-0.10164396,0.04298973,0.18860874,0.12028636,0.00678479,0.053622,-0.48657042,0.18283556,-0.03857706,0.14660987,0.1511317,-0.04165344,0.16727738,-0.14368744,0.15521166,-0.074926294,-0.034322895,-0.56245667,0.13182989,0.25255263,-0.13356787,-0.10923231,0.002436428,-0.023254544,-0.1305486,0.1766439,0.07650417,-0.036601342,0.09269365,-0.06035486,0.13694066,-0.023435393,0.056494985,0.2280955,-0.33992755,0.09781072,0.23358868,0.06700714,-0.10965825,0.12596731,0.02510072,0.0755293,0.14092101,0.05644801,-0.15404883,0.0042889183,-0.21501742,0.05203269,0.30329308,0.10442911,-0.14384268,-0.3108654,-0.079834886,-0.07767036,0.16015953,0.09544675,-0.0020394013,-0.40509006,-0.16722812,-0.0585492,0.19771728,0.16439387,0.22851372,-0.033051576
-0.034975506,0.14944533,0.23459546,0.13591696,0.21222326,0.3937304,0.1700202,-0.116219275,0.16361903,-0.025007406,-0.009656507,-0.25089452,0.20990737,0.07705851,-0.16596134,0.14474991,0.029583767,0.06263673,-0.0731289,-0.09118177,0.17355505,0.17432624,0.03734504,0.1591792,0.50689447,0.122641064,0.15044205,-0.045515765,-0.047503203,0.122315176,0.17499277,0.15375318,0.24390534,-0.13317396,-0.081394926,-0.060968973,0.14337187,-0.09287296,-0.09340235,0.02399173,0.18558922,0.108359575,0.20893393,0.23764166,0.038172185,0.0143590085,0.21483485,0.22733529,0.21758753,0.49949232,-0.6676091,0.21539481,0.23739019,0.03228766,0.10746129,0.13586806,0.09857307,0.037464026,0.06527399,0.10896675,-0.06482595,-0.42804426,-0.25880307,0.15503503,0.009673813,0.067209154,-0.0037273718,-0.030494725,-0.008135701,0.06785057,0.07405886,0.056185238,0.21971965,-0.1370683,0.39324507,0.26664132,-0.012375633,-0.039372664,0.12976894,-0.07270479,0.089389674,0.17032056,0.14789173,-0.10804677,0.03143036,-0.2511979,-0.020786654,-0.07887464,-0.08669908,-0.013178237,-0.2360877,-0.00994001,0.008993157,0.06982568,-0.017095594,0.10801177,-0.16073304,0.12580717,0.16891131,0.18145362,0.17692116,-0.15792648,-0.64107734,0.13139732,0.0027304783,0.2907927,0.15273015,-0.07624823,-0.15818201,-0.07868356,0.16786316,0.033401243,-0.043540504,-0.5731126,-0.052689716,-0.011012638,-0.01092504,0.13490103,-0.043299247,0.021267327,-0.07237311,0.15122935,0.19972728,0.04171816,0.008194719,-0.013370822,0.21208128,0.16852336,0.08147209,0.36850023,-0.39910662,0.36263117,0.1972865,0.055097017,-0.1593944,0.15411907,0.18643434,0.13686176,0.11215924,0.16381568,0.070760526,-0.07009197,-0.43238056,0.1610996,0.20097096,-0.0035380316,0.13479368,0.013475825,0.111728296,0.031983096,-0.040544443,0.20188402,-0.12899376,-0.3413433,-0.01944846,0.3537744,0.048096586,-0.06585914,-0.11093949,-0.056623984
-0.017591769,-0.07139954,0.030648286,-0.095481515,-0.040628914,0.24181388,0.14299999,-0.11691718,-0.095246114,-0.097887,-0.037207358,-0.038197357,0.334678,-0.041976497,0.07176815,-0.045045286,0.2162245,0.051446337,0.007856593,0.1248232,0.08903051,0.112871155,0.0659856,0.11284855,0.45682237,-0.17246738,0.07772733,0.2656973,-0.13063663,-0.13565125,-0.011796694,0.28208753,-0.04225616,-0.098034516,-0.0019147231,0.17110363,-0.051747937,-0.012896005,0.17537853,0.07126966,0.262379,0.19373289,0.17693251,-0.04771063,-0.041799743,0.10161271,0.09765972,-0.077077225,-0.082355745,0.39220205,0.021679753,0.22310083,0.22651163,0.19619954,-0.10515219,0.16051677,0.13483313,0.15802236,-0.008245556,-0.08706001,0.0068088104,0.4630299,0.04930161,0.12874028,0.18275571,0.08216502,0.21862836,0.13471238,0.09905818,0.13484594,-0.045255482,0.10195106,0.022295946,-0.054645743,0.24233045,0.18904491,-0.0019176409,0.016506499,0.025320105,-0.08751485,-0.0205009,0.33086735,-0.22485271,0.092374176,0.017016338,-0.2328312,0.0499836,-0.05873749,0.205144,0.14232707,-0.10472558,0.39802667,0.31855148,0.042324148,-0.042060945,0.10656521,-0.167054,-0.038420845,0.17840709,-0.015509018,0.28943327,0.041176427,-0.1586457,-0.03286847,0.5603748,0.13058563,-0.0030231695,0.2947087,0.09205224,0.07902301,0.13465492,0.036990277,-0.19391376,-0.24435492,0.08656009,0.18028183,-0.07320479,0.19088344,-0.0129188895,0.057594765,-0.05870193,0.34715676,-0.08684599,-0.13981323,0.13406555,0.23228365,0.07969627,0.18175194,0.012586559,0.2731512,-0.0860803,0.19611032,0.22615637,0.12386487,-0.14987947,-0.108584695,0.17273845,0.016686996,0.11551689,0.004889639,-0.05640397,0.6425119,0.1260001,-0.015990632,0.35044244,0.1543172,0.13457787,0.10318929,0.1797513,-0.07616565,-0.055899814,0.49965,0.116373666,-0.06544076,-0.22119659,0.15049097,0.17907129,0.04535044,-0.17476994,0.27201402
0.101384215,-0.21251677,-0.004969041,0.093568616,-0.17584753,0.118014075,0.04627335,0.070534356,-0.022508021,0.049010716,0.010012605,0.095891625,-0.1401385,0.050730422,-0.0649389,-0.09613297,-0.17229506,-0.12415056,-0.09664908,0.011311497,-0.11481977,0.054501936,-0.0138547355,0.07270105,0.16726269,0.16259333,0.07186511,-0.29290187,-0.02691331,0.0799416,-0.03523439,-0.17714766,-0.2198268,-0.16512266,0.2313735,-0.25922358,0.14576119,0.17931835,0.16379605,0.12443305,-0.04905225,0.12431751,0.122586235,0.09174406,0.2008713,0.052670043,0.063034676,-0.22320372,0.022963533,-0.07595932,-0.35361698,-0.26785356,-0.27789593,-0.15314886,0.24761702,-0.11003747,0.14312066,0.08023832,-0.05399741,0.17162664,0.04108795,-0.09361191,-0.16968645,0.13212295,0.10972238,0.05684922,0.05680717,0.17346151,0.17021066,-0.10000352,0.0961938,-0.070881486,0.058087353,0.0022665884,0.22091943,0.18990545,-0.06487821,0.008300652,-0.11991021,-0.18770365,-0.059361175,-0.04674879,-0.020991152,0.09949442,0.18857539,-0.034939643,0.14531936,-0.0851377,-0.020189706,-0.13067198,-0.15909342,0.021016674,0.018417794,-0.09652907,-0.014263777,0.10899471,0.04976722,0.02524268,-0.17545298,0.11701513,0.301133,-0.084867544,0.23535293,-0.10791201,-0.19269457,0.13027447,0.040948864,-0.11602878,0.22534662,-0.0024658465,0.028534126,-0.037481025,0.22482307,-0.078907266,-0.08902648,-0.049543183,-0.0016645391,-0.1620021,0.047654565,-0.13263927,0.18649267,-0.16819482,-0.14298356,-0.05010959,-0.1316833,-0.012040561,0.063024916,0.09573491,-0.09796633,-0.33437008,-0.5851055,-0.31752196,0.06855928,0.17358404,0.11640312,0.16212012,-0.13184302,0.13265285,0.10466101,0.17737629,-0.011845667,-0.49762556,-0.36415976,0.10780313,0.22443628,-0.10698382,0.07290338,-0.014467837,-0.050541647,-0.0732082,0.032868303,-0.26077163,0.042477194,-0.065730855,0.036225878,-0.3184936,-0.15608409,0.07657011,0.19657113,-0.11118329
0.13229722,0.12509637,-0.058750313,-0.028471598,0.01571626,0.094772525,0.21950042,0.30078337,0.022072153,-0.1179208,-0.014208072,0.043185238,-0.1138824,0.13397671,-0.23220408,0.010504197,-0.2171785,-0.08435254,0.20965822,-0.038582943,-0.55321586,0.29549673,-0.049475845,0.1930898,0.21761508,0.10267908,0.22228456,0.06781609,-0.16852194,-0.15455715,-0.024454629,-0.20987597,-0.16981037,0.17543797,0.19359146,-0.25797117,0.08861741,-0.01217666,-0.06296374,-0.044841878,-0.06516354,0.46054342,0.18760757,-0.078966,0.035907477,0.2845019,-0.019230545,0.02980524,0.05498887,0.15094863,-0.25603002,-0.074322954,-0.22705117,0.15409213,0.32097137,0.019475186,-0.025044335,0.13820742,-0.0077332677,0.027318263,-0.025431748,0.644558,0.21932878,0.1888313,0.07010062,0.09122964,0.2134992,0.053925104,0.12087172,0.1427083,0.25557008,0.25175896,0.067009926,-0.21752521,0.088128775,0.22140004,0.015743362,-0.24512123,0.06500969,-0.014044195,0.03621523,0.3893018,-0.082993716,0.07973987,0.15569417,-0.020314021,0.036746424,-0.18638837,0.05616421,0.21791771,-0.20627989,0.31592909,0.14368677,0.042362582,-0.1280288,-0.08286749,0.13233149,0.009675468,0.18489252,0.05966062,0.16199568,0.23451573,0.052645374,0.062828764,0.18105488,0.027404428,0.049127,0.27696857,0.036851794,0.07510712,0.05954478,0.11060718,0.063775346,-0.063117705,-0.10954807,0.081595056,-0.11369742,0.0019512655,-0.013281752,0.014792423,-0.019218275,0.06812334,-0.07910554,0.07265462,0.049418945,0.13002826,0.14043859,0.17873937,-0.02119687,0.15235163,0.13670358,0.082711816,0.016069349,0.123905934,-0.035684623,-0.1029239,0.058413215,-0.020534841,-0.09863415,0.012658921,-0.054191083,0.7434532,0.25786874,-0.004053216,0.4566005,0.16418645,0.18198833,-0.0042523397,0.08986561,-0.09983599,0.10551048,0.23910382,-0.07310366,0.09081134,-0.1779516,0.008700794,0.2403746,-0.08691606,-0.07695097,0.11760335
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.15447628,-0.030204343,-0.17048916,0.09144152,-0.1147591,0.18487188,0.06427928,0.07440122,0.01825426,0.006594395,-0.028369846,-0.28786594,0.10966653,-0.06626222,-0.08087506,0.15400767,0.22465153,0.07993481,0.039732322,-0.03419939,-0.09050033,0.3563343,0.25303423,0.0027365682,0.31318158,0.19651298,0.008633199,0.15473488,0.09119693,-0.06307908,0.06665558,-0.14247589,0.10825781,-0.08027086,0.36889452,-0.3085574,0.244867,0.16314326,0.09595015,0.030317483,-0.019777797,0.416586,-0.10030793,0.0074897343,0.26629394,0.12826191,-0.07193114,0.058617342,0.22355893,0.41092193,-0.338396,0.21665706,-0.03309655,-0.08016021,0.1311494,-0.005634325,0.23521912,0.030983062,0.21200606,-0.07993562,-0.06739663,0.29644924,0.035461605,-0.06884034,0.7607561,0.22112237,0.2204154,0.2889748,-0.011545516,-0.07194494,0.01975015,0.513912,0.37896663,0.32722598,0.15454546,0.4015106,-0.04134672,-0.110267766,-0.105075575,-0.09926224,-0.060755715,0.13950782,0.103307985,0.012900342,-0.0019694997,0.052444436,0.1468974,-0.07178993,-0.24186991,0.23962016,-0.060091943,0.015121383,-0.08367232,-0.09117183,0.049297597,-0.0019361809,0.3169317,0.05233141,-0.111660704,-0.1644473,0.09585818,0.28810576,0.25989747,0.021285342,0.13041495,-0.19272004,-0.09493066,0.10407023,0.109709784,0.09846917,-0.03839483,0.24837302,0.0069580036,0.08655683,-0.2758894,-0.018920517,-0.032404564,-0.2010321,-0.12562877,-0.17429811,0.16119395,0.091166735,-0.08564597,0.022626312,-0.09500998,0.045440376,-0.10705029,0.007893565,-0.22906192,0.23083566,-0.30866542,0.19672832,-0.20452984,-0.02465913,0.097482905,-0.0568527,0.018028464,-0.019531287,-0.1373897,0.0014024976,0.037898626,0.5003527,0.04513253,0.024321388,0.32977492,-0.013397737,0.002424923,0.16763428,-0.05528376,-0.17030011,-0.15820722,0.31637186,-0.27180284,0.16204678,-0.1467625,-0.014768778,0.06249901,0.07570551,0.07309931,0.12695868
-0.06213247,0.127331,0.08702994,-0.09314195,0.12097993,0.11721346,0.06934017,-0.15023048,0.05548079,0.16728622,-0.07393196,0.24730124,-0.14697272,-0.035153575,-0.09514986,0.12912421,-0.24460468,0.10374551,0.15270124,0.17568661,-0.12527591,0.0003586472,-0.20481747,-0.08257901,0.26297343,-0.09508489,0.15044372,0.08370684,0.03869992,-0.005045391,-0.10242337,-0.06931733,0.013612536,-0.017070662,-0.168915,-0.22443698,0.12623256,0.19389924,0.14318544,0.07909914,-0.037442625,0.026548827,0.012386823,0.19804409,0.08426133,0.20983355,-0.16019647,-0.11056673,-0.12797089,-0.124004304,-0.23682156,-0.1553491,-0.17674282,0.040530723,0.26958933,0.17077169,-0.0040725013,-0.13188298,-0.04925781,-0.029209385,0.35482565,0.08303783,0.093239434,-0.12182814,-0.2582681,0.12269927,0.22681548,0.03167927,-0.1050192,0.06846858,0.13973227,0.19197594,-0.121127605,-0.11180957,0.12214262,-0.15086833,0.10758733,-0.18151882,0.018766392,-0.07510871,0.030223148,0.03474365,0.15295234,-0.07383213,-0.029253773,-0.07612242,0.14575088,0.106787205,0.043191247,0.10053788,-0.13366167,0.21252996,0.3091305,-0.019929416,-0.16573225,0.13595955,0.14146498,-0.13936533,0.18818924,-0.036868457,-0.100100845,0.022827035,-0.62144226,0.14379139,0.1885087,0.12790203,0.017839462,0.28470895,0.04143023,-0.06715903,-0.12210129,0.14683981,-0.17153592,-0.24674645,0.03224331,0.05874088,0.13469614,0.19663839,0.104661524,-0.060697347,-0.19155729,0.03366399,0.18262145,0.042059954,-0.17972568,-0.13636798,-0.04689599,-0.08283371,-0.08016992,0.3058325,-0.022851836,0.043732986,-0.00941829,0.08333166,0.046208236,-0.10308662,-0.19963656,0.14657158,0.22988921,0.13890742,0.021045677,0.19347827,-0.26836842,0.029588861,0.63392764,0.21805046,0.06594559,-0.42199856,0.041824985,0.17121732,-0.119222455,0.13593477,0.07388643,-0.319748,-0.24525863,0.22507618,0.09110204,-0.055137575,0.17810659,-0.16610467
0.0066815005,-0.094589,-0.017510703,-0.13050482,0.0043144566,0.06528491,0.14201826,-0.13269977,-0.16024719,0.09071945,0.14054151,0.053718932,0.15230554,-0.1501892,0.02118441,0.13746949,0.15527263,0.014535897,-0.11321085,-0.0035154035,-0.22025421,-0.054495018,0.15079169,-0.12935735,0.12216609,-0.083228126,-0.11018569,0.019373335,0.081769526,0.11331913,-0.17388153,-0.121240646,0.04359716,-0.17683454,-0.08682298,0.15382522,-0.16750495,0.033349417,0.13701445,-0.1333663,-0.15119494,0.099794134,-0.15614696,0.10978358,0.13690537,0.016409442,0.08952438,0.0196473,-0.05383815,-0.13295415,0.12873006,-0.013458202,-0.16271073,0.044959527,-0.04189378,0.02014152,-0.15133812,0.0045326427,-0.14614807,-0.10714492,-0.08092402,0.076641425,-0.16904493,0.024877569,-0.0010515049,0.100127816,-0.07234724,-0.057661958,0.046434686,-0.15779626,-0.055665277,-0.11381505,-0.11953749,0.020624997,-0.12517421,0.104254134,-0.17146443,-0.045648787,0.031343438,-0.17399715,-0.009040339,0.16742009,-0.07880838,-0.11929626,0.15114015,0.12336982,0.040873162,-0.18240844,-0.17629956,-0.023869712,0.11029107,0.02935296,0.017065015,-0.16072048,-0.1126153,-0.10793426,-0.15346628,0.048803937,0.09896145,-0.0036071544,-0.21496643,0.15241592,0.09880699,-0.003963744,-0.076844424,-0.14240277,0.11470646,-0.16580147,-0.0885294,0.020989284,0.011349195,-0.07304234,0.14685231,-0.038412023,-0.019896206,0.07183364,-0.09112088,0.11029773,-0.1298376,-0.025820168,-0.0388888,0.008131153,0.03996857,0.079915985,0.014346649,0.13146947,0.0171284,0.12573561,0.06771808,-0.00049569306,-0.020265037,0.083015256,0.13173567,0.06794918,0.037091985,0.15747513,-0.170606,-0.030447785,0.10318836,-0.16232355,-0.029088423,-0.11728845,0.10794209,-0.054426968,0.05548914,0.021253109,-0.13755041,0.0705924,0.05631318,0.05278945,0.14683917,0.058664996,-0.16439015,-0.04783092,-0.066041924,0.11359262,0.14259396,0.13735807,0.089131035,0.07155094
