-0.082418,-0.07581791,0.10759921,0.047182832,0.0998538,-0.124356,0.15492049,-0.013762018,0.09531379,0.21916683,0.15504745,0.012582026,0.019945187,0.12822649,-0.08721077,-0.045889236,-0.11677488,-0.083824314,0.03160236,-0.039670564,0.07197496,-0.063515246,-0.1080045,0.14996971,0.20119618,0.15953517,-0.095548205,-0.07964361,-0.056058027,0.010162317,-0.06726721,-0.0943845,0.16935462,0.15070596,0.03702037,-0.09344241,0.13712688,0.01197668,0.15211138,0.07515525,-0.12661275,-0.16874902,0.047719248,0.16144401,0.11489072,-0.022363242,-0.11211311,0.016439376,0.122504815,0.15387653,0.23161036,0.14205769,-0.010837573,0.17278111,0.04366407,0.06321831,-0.15132661,-0.016604092,-0.014969594,0.12673184,0.13360973,0.21359754,0.08686599,-0.06881348,0.04842661,0.042518854,-0.13532737,0.21009755,-0.14194365,-0.0899209,0.029157419,0.13323258,-0.08505537,0.03197816,-0.01217248,0.08986274,0.1477507,0.06608332,-0.032599885,0.13054664,-0.10145787,-0.048279982,-0.015408148,-0.11968987,-0.074849196,0.019225642,-0.07918167,-0.16984685,-0.14895378,0.00027402406,0.26602384,-0.05278828,0.27978098,0.09018248,-0.063762404,0.1842019,-0.058705088,0.096862994,0.17136346,0.006966361,0.26065373,-0.09726613,0.0008589819,-0.0022512055,-0.08408656,0.061231826,0.09854026,-0.00752353,-0.06569351,0.030460827,0.03971249,0.19017418,-0.08237593,0.08270439,-0.14061835,0.12678938,0.16837667,-0.12396865,0.21318667,-0.11112274,0.12036742,-0.06647158,0.0990556,0.20751962,0.020304948,-0.056497138,-0.031071208,-0.06863735,0.061256815,0.03209818,0.03420353,0.017898384,-0.03788114,0.18099336,0.14619513,0.21040513,-0.16937341,-0.14884652,-0.106037945,0.16045721,-0.06502779,0.043335497,0.12426705,0.09057678,0.023289526,-0.06766041,-0.1172233,-0.01564589,-0.060068667,0.076732665,0.075954214,-0.13193469,0.11033976,0.024237106,0.03832473,0.117580794,-0.12146175,0.061656453,0.12218842,-0.07115101
-0.07302572,-0.077397354,-0.051568825,-0.012172781,0.014813998,-0.017001199,0.011440363,0.06609729,0.06743898,-0.17273566,-0.032019913,0.009782029,-0.24294303,-0.074204646,0.026951961,-0.11129166,-0.066812634,-0.0125715565,0.18543252,-0.041980136,0.13749774,0.19580281,0.09100601,0.18265696,-0.024021853,0.21396409,-0.046028182,0.018428983,0.15786535,-0.095989704,-0.130803,0.09890907,-0.20629108,0.06053353,-0.010561237,0.06522358,-0.1454555,-0.057986382,0.12129703,0.08618765,0.09630898,-0.05599796,-0.024297435,-0.045291156,0.10492178,0.1643552,0.10347831,0.047941677,-0.15660185,0.14035562,0.053210553,-0.03683351,-0.12632748,-0.0042010294,0.25062838,0.07448526,0.04093894,0.03659927,-0.028108153,0.020489298,0.10772912,0.18579835,-0.15321335,0.15350014,0.041271415,0.13418797,-0.04843558,-0.17237717,-0.066056594,-0.15428813,-0.10885472,-0.12295011,-0.01671406,-0.029996376,0.006060575,0.13800487,-0.04065504,0.08747992,-0.09578292,-0.058632124,0.16738126,0.03201221,-0.08294136,0.14349383,0.1245524,-0.17324317,-0.07408404,-0.056824755,-0.11295126,-0.25603315,-0.16561495,-0.15359572,-0.043584447,0.07788321,0.033409778,0.061599478,0.17802037,0.0016530919,0.071130835,0.053844277,0.123446055,0.21311463,0.12077304,-0.071203664,-0.14901528,0.13249794,-0.1240262,0.24075636,0.10899599,0.049384225,0.15283795,0.2208975,0.08217792,0.26471063,-0.061333336,-0.03342839,0.13831967,-0.047577385,-0.0746012,-0.13705884,0.012045567,0.038460795,0.030249136,0.14830373,0.14422587,-0.043349445,-0.11342618,-0.0976841,-0.0059096194,0.106579565,-0.038733523,0.062114615,0.0022881008,0.14806557,0.07076946,3.8799983e-05,0.04697895,0.0060041724,-0.0823379,-0.16594134,0.0065601273,0.14365686,0.015503535,-0.030625543,0.3551362,-0.11504948,-0.13236928,-0.024833199,0.021591915,0.02354741,-0.128189,0.08760986,0.1263464,0.006722913,-0.04099992,-0.078344546,-0.093161575,0.14615561,0.16643927,-0.05668519
0.052843403,-0.08261916,0.10200901,-0.04492773,-0.0026207503,0.090688996,-0.10274505,0.13135022,-0.043797392,-0.13177629,0.011204376,0.031405658,-0.03196633,-0.110222295,-0.11876571,-0.0667206,-0.09195529,-0.11869608,0.10964893,0.13889883,0.10057757,-0.113736294,0.06228857,-0.17586905,0.07929112,-0.022622501,-0.020949958,0.11448289,-0.029167403,-0.06685157,-0.02391619,-0.036770914,0.06350328,-0.10490707,-0.05188279,0.079916514,0.015307453,-0.02378483,0.026883243,0.055059932,-0.15883218,-0.031721227,0.13326275,-0.08227287,0.07702992,0.014434978,0.15098755,-0.1497822,0.15622555,-0.044496167,0.050100937,0.06327317,-0.047107518,-0.15107918,-0.13764422,0.14238785,0.15000884,-0.11231898,0.12041644,-0.11758286,0.13357447,0.06303778,0.105314136,-0.1631627,-0.06344507,0.013034755,0.03208364,0.030993044,-0.12797524,0.15938205,-0.11813531,0.06630393,-0.06707482,-0.0055349376,0.038725015,-0.04598798,0.059134454,-0.12667936,0.039767165,0.049585596,-0.066313125,-0.12431638,0.13900715,-0.067331135,-0.102457516,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.017070834,-0.11551471,-0.15918028,-0.14429842,0.08505322,0.16230036,-0.13032006,-0.09840699,0.087548226,-0.021135746,-0.012097345,0.014017894,-0.121896215,-0.160267,0.061984725,0.031670958,-0.010411865,-0.14999449,0.07489939,-0.07468831,0.017172657,0.024291558,-0.09596502,-0.032900546,-0.09085061,-0.13759391,-0.10006705,-0.08809475,-0.088965535,-0.12835474,-0.04693757,-0.034300182,-0.17860271,-0.07882126,0.09804672,-0.0011225987,-0.13806811,-0.037002716,0.06227946,0.0037907213,-0.1770398,0.004853374,-0.16181213,-0.10454462,-0.0805024,0.013802105,0.07011938,0.13495202,-0.04451837,0.06787272,0.10223001,0.054470375,-0.13855149,0.032059327,-0.12819174,0.09368321,0.015450224,-0.13128836,0.12974145,0.15188551,-0.12607925,0.0048150755,0.1632046,-0.029892638,0.09939747,-0.08063108,0.13133992,0.10014455,0.16106017,-0.06485513
-0.07467955,0.030112999,0.03248423,-0.18583643,0.026173381,0.029711075,0.107763536,0.017786391,-0.051854208,-0.101200156,-0.1300676,-0.25091136,-0.08818774,-0.057776723,-0.04335387,0.04293304,0.051421985,0.06205876,0.093711086,0.013390181,-0.1607098,-0.029943727,-0.16837406,0.01781108,0.038614575,-0.043510165,0.003412007,-0.09047124,0.10406194,0.14122906,0.048481166,0.106958896,-0.284911,0.0780956,-0.08606684,-0.241884,0.015068225,0.0620242,0.0073265946,-0.07198876,-0.16723053,-0.10827112,-0.08181686,-0.070094764,0.040363774,-0.011033493,0.032718603,0.20032826,0.108855054,-0.02137726,-0.518751,0.043914475,0.06507595,0.03359269,0.18454854,0.13275902,0.010335857,-0.10952849,0.041492593,0.0076331524,-0.117505714,-0.53935814,-0.07008791,0.1154486,-0.29817003,0.2297507,0.20952626,-0.054724213,0.12754838,0.13292456,0.11432468,-0.16310383,-0.03239956,0.09646195,-0.059768666,-0.041739624,-0.15009512,0.085295096,0.002361795,0.10379507,-0.24070145,-0.10609621,0.073450245,0.10633962,-0.15280807,-0.070953675,-0.027817585,-0.05269166,0.03270846,-0.018015629,-0.2494454,-0.15474702,-0.08290415,-0.074898824,-0.4393799,0.13798738,-0.09290366,0.14008668,0.15159947,0.051128767,-0.5054332,-0.14493331,-0.1559024,-0.07008098,-0.031541143,0.08366811,-0.035386994,0.079493396,0.06121894,-0.07263766,-0.026374007,0.102487326,0.09815392,-0.25403252,-0.089127965,0.0056085763,-0.122713454,0.17930037,0.0670554,-0.05744257,-0.13851276,0.1704615,0.066808306,-0.15128578,0.08601811,-0.0019989805,0.031028891,-0.021770997,0.11109773,0.16236205,-0.17037235,0.0105973575,0.042891856,0.06806346,-0.26186767,-0.060041353,0.0612274,-0.08455987,-0.103665106,-0.05005446,-0.33967093,-0.13932051,-0.33315387,0.07231845,-0.1784063,0.12599707,-0.0833108,-0.41612542,0.02901081,-0.04426675,-0.042248778,0.06981291,0.031635538,-0.1844452,0.036940206,0.086900845,0.16234522,0.08467977,-0.14267778,-0.038423717
-0.0953427,-0.18860002,-0.056993138,-0.065780304,0.114229605,-0.019451447,0.11256983,-0.11053376,0.14442936,0.11989932,-0.25823212,0.3235995,0.019052036,0.01750884,0.11391865,0.03199451,-0.18781415,0.15998141,0.1481774,-0.06534713,-0.11835055,-0.13120216,-0.1786239,-0.058216043,0.08581329,-0.044810373,0.051597953,-0.049820043,-0.012272578,0.13397492,-0.10010363,-0.07978094,0.06352785,-0.18146515,-0.10832205,0.08020827,0.027035823,0.06289926,0.07448083,-0.054703105,-0.035614092,0.1061342,-0.20902172,0.063621506,0.019309752,-0.07011622,0.00023756635,0.12469561,-0.16900691,-0.15613861,-0.24679331,-0.066393256,-0.2508636,-0.14775981,0.06378223,0.06559995,0.21116564,0.14470062,0.09087237,-0.0316786,-0.11833901,-0.16994333,-0.10229697,-0.10110048,0.0014125387,0.037075315,0.11285072,-0.061706677,-0.037997484,-0.12433157,0.0069634016,0.011786941,0.058509406,-0.00021677242,0.08745405,-0.015694404,-0.1394005,0.0046115364,-0.0028617482,0.12495694,-0.070226006,0.097798444,-0.09159124,0.10087606,-0.12534085,-0.07425685,-0.026978986,0.012705568,0.092008956,-0.012502849,-0.12012443,-0.043886583,0.29162517,-0.04373315,-0.33414018,0.1583644,-0.10748475,0.03641152,0.13137417,0.10366442,-0.15564929,-0.04428577,-0.34811643,0.14108084,-0.15914762,0.100418076,0.11327114,-0.2028382,0.12785727,-0.14386205,0.11158199,-0.14806494,-0.050028645,-0.40737262,0.11746538,0.09340361,-0.14396186,-0.1467075,-0.050292507,-0.042406056,-0.11124236,0.18081999,0.02382266,-0.054298036,0.072596006,-0.03645556,0.10059797,-0.04790816,0.052326106,0.09001649,-0.12216214,0.05840719,0.20534222,0.038995888,-0.16330549,0.08799949,0.025637876,0.07237636,0.104531996,0.038688857,-0.24771613,-0.1957672,-0.098287165,0.012279039,0.10140632,0.051679898,-0.1719032,-0.24919735,-0.1273946,-0.0778415,0.12533455,-0.046974216,0.01644224,-0.23760356,-0.1351647,-0.08863256,0.15510787,0.14092503,0.19640562,-0.06547309
-0.23016354,0.09549345,0.20434289,0.031279914,0.13878168,0.118011095,0.12763019,-0.1809447,0.08717093,-0.07937947,0.04557251,-0.1686584,0.20906767,-0.005165797,-0.17379925,0.08425844,-0.009519491,0.062218387,-0.08873619,-0.111397095,0.22945741,-0.0888017,0.03936474,0.10938476,0.20177922,0.08649232,0.10559922,-0.058082495,-0.075446695,0.12202486,0.094378434,0.08322475,0.10590148,-0.04562591,-0.2551093,-0.05851238,0.08336976,-0.14573008,-0.15323558,-0.00030178163,0.007355879,-0.07792413,0.17138796,0.12908818,-0.073540114,-0.114270896,0.14677604,0.16535477,0.13214004,0.20160563,-0.3574441,0.0947399,0.24833684,-0.040930193,0.020149268,0.055532873,-0.002894493,0.037694324,0.018717451,0.07535743,-0.087301694,-0.5433783,-0.18199682,0.1096066,-0.2520869,0.020916251,-0.11605858,-0.045781605,-0.060959022,0.06756537,-0.038371664,-0.025308294,0.009311709,-0.033172153,0.18544741,0.15577662,-0.10595524,-0.06796757,0.074846976,-0.12958364,0.06813155,0.08688724,0.117201924,-0.11798143,0.0058765886,-0.11468318,-0.03956781,-0.101972714,-0.11532384,-0.08929025,-0.08471554,-0.05450676,-0.029161422,0.049041785,-0.08622295,0.07968611,-0.12471872,0.114290535,0.104701675,0.16554062,0.08475314,-0.32150567,-0.43692145,0.08559965,-0.19362576,0.22935337,0.116413355,-0.28215292,-0.1777761,-0.07897416,0.13213545,0.0032822785,-0.033560973,-0.37442884,-0.09827636,-0.11277763,-0.010851128,0.076937646,-0.105002604,0.012529472,-0.023454182,0.1007753,0.14399983,0.039607536,-0.018441362,0.041704025,0.16503231,0.1579573,0.07909254,0.09043818,-0.1780347,0.26722234,0.17812145,0.03460129,-0.24106675,0.11427734,0.155468,0.13338494,0.07089099,0.1418677,-0.06180305,-0.3171839,-0.3041009,0.12311886,-0.004816695,-0.057703823,0.09650008,0.032209985,0.05246937,0.031701226,-0.08122009,0.0037777696,-0.117011845,-0.14694044,0.032562338,0.2742795,-0.006372414,-0.069369264,-0.13289748,-0.08323256
-0.13649093,-0.14889154,0.015569008,-0.14575092,-0.087908335,0.005251413,0.13806748,-0.12125247,-0.14553042,-0.1414312,0.0013595443,0.07293073,0.31003225,-0.087129615,0.08623421,-0.07267064,0.19098723,0.053461723,0.009873055,0.1282137,0.08700163,-0.10153542,0.11004879,0.084487766,0.16025937,-0.17283538,0.0767353,0.18232054,-0.13838364,-0.13584498,-0.05660777,0.15881486,-0.1343526,-0.016439311,-0.10906587,0.15402322,-0.06436677,-0.045085225,0.13073051,0.08045286,0.1595216,-0.042269837,0.15852538,-0.12151158,-0.096657224,-0.13472709,0.059934307,-0.11683127,-0.11286714,0.13414225,0.11715776,0.12510458,0.24771819,0.15036051,-0.14488997,0.11610929,0.10155964,0.15896396,-0.015098108,-0.08765575,-0.004917879,0.27003708,0.0408645,0.11654203,-0.13037802,0.06353014,0.15045153,0.15820123,0.07249441,0.13465466,-0.10409428,-0.02135445,-0.095800884,0.10462583,0.14381117,0.055015232,-0.0718217,0.014881858,0.007392254,-0.1306838,-0.03875571,0.13206077,-0.23866284,0.10117707,0.008934379,-0.09286632,0.05851138,-0.07045378,0.18013379,-0.033189222,-0.016862698,0.2834879,0.2551501,0.03709258,-0.1062329,0.09969293,-0.052564908,-0.06252737,0.10678525,-0.019310094,0.16923259,-0.085220985,-0.02981828,-0.069122136,0.25399533,0.080161184,-0.02662412,0.028563866,0.09942042,0.07882792,0.12125623,0.006159836,-0.15565293,-0.1516226,0.024929343,-0.016677683,-0.033884846,0.10687394,-0.08992465,0.05983579,-0.00019326819,0.14993513,-0.15054673,-0.15394007,0.11561758,0.18309651,0.0330947,0.1699483,0.02348851,0.0621475,-0.082949884,0.1253365,0.20348825,0.096259564,-0.1936512,-0.14252241,0.15915856,0.018161379,0.101266704,-0.007103636,-0.18398352,0.30122435,0.11738339,-0.03786408,0.015393173,0.11712178,0.109489515,0.12293876,0.11797563,-0.07635508,-0.08818538,0.20749305,0.12441797,0.097274646,-0.12353021,-0.023437623,0.10077205,0.06145484,-0.1819545,0.22056961
0.03835221,-0.13747719,0.011791024,0.04078214,-0.15593465,0.15643308,0.025979562,-0.025925187,-0.02260041,0.047917895,0.030143728,0.08103117,-0.08550434,0.023395162,-0.042115856,-0.107460305,-0.09044165,-0.12470688,-0.114056714,-0.00058752147,-0.015246513,0.12634836,0.02262988,0.06566948,0.036017876,0.115541846,0.031763323,-0.14048329,-0.008115872,0.07999514,-0.03860371,0.010534482,-0.19106929,-0.09851148,0.16847193,-0.1563906,0.1192767,0.1362225,0.1518131,0.09326766,-0.057655085,0.0036140056,0.113437645,0.11481942,0.14928626,0.067482404,0.049474582,-0.19050434,-0.029979846,-0.14027292,-0.054728385,-0.24110962,-0.27336088,-0.15234548,0.22727361,-0.1281311,0.028270599,0.07892072,-0.07693782,0.14939524,0.019046986,-0.1314764,-0.06446128,0.10807219,0.07517672,0.06527883,0.043497752,0.09982235,0.14574468,-0.0999523,0.0663941,-0.113249056,-0.029065706,0.004855936,0.15750755,0.0064733224,-0.062142745,0.010386632,-0.130439,-0.14546871,-0.049629003,-0.09109408,-0.04191127,0.09451624,0.16217262,-0.03244551,0.13261995,-0.061059404,-0.006727662,-0.07974434,-0.1579962,0.015689822,0.023116337,-0.09239716,-0.063968286,0.09439154,0.0050004027,0.0403773,-0.16358918,0.11055009,0.21808526,-0.017895237,0.22203818,-0.09499075,-0.1113323,0.13390304,0.010892834,0.022500461,0.1980189,-0.002413591,-0.0012174525,-0.020402867,0.18190388,-0.02991038,-0.046641596,-0.10888588,-0.04076481,-0.1086496,0.06353635,-0.14736496,0.1335986,0.014504593,-0.14270124,-0.06838132,-0.13980417,-0.0021107376,0.08805423,0.09063769,-0.10490669,-0.20065872,-0.22881663,-0.22981232,0.04231935,0.16631329,0.1146444,0.15676554,-0.073703386,0.13021766,0.09022159,0.16372067,-0.023957737,-0.3504793,-0.17364259,0.091850005,0.26208097,-0.11173171,0.07712836,0.08005086,-0.0363364,-0.07315878,0.025843179,-0.102914646,0.04355848,-0.06644512,-0.011969456,-0.18451157,-0.116190724,0.03508915,0.15886354,-0.10499142
0.011164834,0.1363942,-0.06686068,-0.09569413,-0.0062762313,0.00014002365,0.18688023,0.22617517,-0.025867961,-0.13345852,-0.05978355,0.09654391,-0.10576254,0.07404488,-0.21047673,-0.026707796,-0.18300068,-0.086543046,0.18120839,-0.04641066,-0.49875066,0.16324657,-0.052722327,0.15082793,-0.047419354,0.034282103,0.17988606,0.101196,-0.16180554,-0.15468532,-0.08179092,-0.19540879,-0.20783679,0.19427845,0.068592794,-0.20200212,0.041797698,-0.07877764,-0.127355,-0.05539968,-0.13985664,0.19204931,0.1347813,-0.13909003,-0.04460959,0.09782512,-0.06589233,0.0055496567,0.007494108,-0.05301624,-0.07522564,-0.15375948,-0.2321764,0.10945163,0.23871762,-0.046758655,-0.10418502,0.13646263,-0.040745582,0.010455118,-0.117615685,0.46220818,0.18355694,0.15381669,-0.11584314,0.061495893,0.13306302,0.021090524,0.05766244,0.14257534,0.17981064,0.0470474,-0.05498373,-0.18837987,0.0058539463,-0.0059972685,-0.054668974,-0.2485814,0.037235435,-0.052338503,0.02989912,0.19333036,-0.15642992,0.06413214,0.10000566,0.052176595,0.01924681,-0.18006076,0.01196349,0.059192758,-0.15529977,0.17747372,0.033319186,0.013144347,-0.22559081,-0.12630196,0.1516562,-0.0065513807,0.11345626,0.03617129,-0.08041757,0.19849293,0.1300683,0.010932589,0.10034816,-0.01650111,0.012923371,0.20668313,-0.020860583,0.07497333,0.008722997,0.024443418,0.032411497,-0.09617382,-0.11707363,-0.13632761,-0.127092,-0.053971462,-0.09329021,-0.03299276,-0.011166174,0.037258215,-0.16094786,0.030494606,0.010154278,0.02684698,0.09257965,0.15072544,-0.027608156,0.04853339,0.23708348,0.070798434,-0.017216252,0.07705139,-0.09243972,-0.16041864,0.041223075,-0.022381797,-0.12651524,-0.011055048,-0.15848315,0.42514262,0.23210508,-0.051282518,0.26065257,0.1053775,0.14344066,0.0715769,0.017600039,-0.099969104,0.046417344,0.07129939,-0.0806804,0.082056135,-0.12086686,-0.049995303,0.16305476,-0.098499,-0.11743177,0.060250588
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.0027848727,-0.054766227,-0.17312545,0.01012973,-0.14220521,0.03528562,0.02675311,-0.012012612,-0.025491323,-0.030848926,-0.107694976,-0.2239892,0.17186324,-0.12343502,-0.06599139,0.10543626,0.25204116,0.078925766,0.017547792,-0.045986883,0.017925354,0.16933626,0.18286075,-0.038176447,0.09881847,0.11095046,-0.056490958,0.19829167,0.102048956,-0.063054115,-0.015299512,-0.104261674,0.048243303,-0.04448555,0.22546478,-0.23244433,0.17846425,0.1221827,0.028455319,0.028553583,-0.11587528,0.13568814,-0.14800142,-0.03015268,0.16882616,-0.010977744,-0.10848501,0.049690265,0.14139044,0.13797514,-0.030732617,0.11617654,-0.04582939,-0.11155354,0.05000604,-0.077670254,0.11251634,0.029888216,0.15034361,-0.10957809,-0.12147104,0.2017134,0.11379824,-0.12613393,0.5270516,0.18649559,0.14042483,0.23514731,-0.07028935,-0.07192112,-0.07173632,0.33811617,0.2226768,0.3721511,0.006947287,0.1427242,-0.08035339,-0.1368884,-0.15980543,-0.106775954,-0.010196432,0.07582359,0.06873181,0.04153017,-0.022917628,0.06397644,0.14108078,-0.0395413,-0.23557995,0.10380607,-0.056041587,-0.06364002,-0.06659544,-0.07135067,-0.009257941,-0.027380688,0.28678188,0.05233141,-0.14691702,-0.16197255,0.015666926,0.2358769,0.2389873,-0.0012061056,0.010472717,-0.22659424,-0.123769104,0.096998714,0.07518373,0.09848974,-0.0743316,0.15888618,0.0147198625,0.15079471,-0.24715504,-0.14330924,-0.036701337,-0.18069917,-0.14106639,-0.15255313,0.16617453,0.10348904,-0.11814488,0.0046569314,-0.11218165,-0.08183484,-0.1205789,-0.018781679,-0.21378356,0.088703945,-0.06451235,0.14074144,-0.15675555,-0.029438658,0.049185023,-0.098677896,0.028792232,-0.023567574,-0.1739343,-0.0050318157,0.015673548,0.27925044,0.0778879,-0.008033083,0.17229588,-0.06861761,-0.047499545,0.1667992,-0.08498053,-0.17028101,-0.1946477,0.18554352,-0.2495368,0.22291179,-0.1707953,-0.028659578,0.03860552,0.067519955,0.04594172,0.11219077
-0.103103265,0.11968575,0.09532513,-0.106437296,0.11800573,0.027966464,0.065450266,-0.14612599,0.035519943,0.0107734855,-0.055337142,0.25202504,-0.16197492,-0.054406058,-0.08672397,0.14173721,-0.22429769,0.10763935,0.17621951,0.16740645,-0.15516084,-0.11200491,-0.113539465,-0.07127154,0.15002924,-0.078153715,0.17190516,0.15565605,0.05390757,-0.005069567,-0.10878146,-0.101202555,-0.018108768,0.07343842,-0.17796533,-0.21986079,0.11256749,0.18780027,0.13568032,0.08806076,-0.13311169,-0.06955066,0.009512175,0.11410749,0.054956023,0.103244096,-0.17170215,-0.14744125,-0.11059652,-0.2088671,-0.053779878,-0.19306543,-0.14344482,0.011007786,0.2164063,0.15292163,0.0024839449,-0.1282336,-0.02065499,-0.04137987,0.28904828,0.0051055127,0.103502765,-0.10446851,-0.27305993,0.15060443,0.20392239,0.03688747,-0.11589918,0.068438545,0.12813,0.101048686,-0.19024517,-0.019426413,0.097228214,-0.17520666,0.07504281,-0.16731015,0.035260502,-0.12754858,0.0479478,-0.1192037,0.1713855,-0.04910568,-0.019963233,0.11115524,0.14433381,0.11242527,0.020251328,-0.043648414,0.066583544,0.06497819,0.28437468,-0.01638971,-0.18902883,0.15652068,0.1671371,-0.15412074,0.16455397,-0.04525631,-0.19229911,-0.08268619,-0.31538057,0.14445049,-0.013062806,0.1279401,0.02806458,0.025143057,0.059875358,-0.06718646,-0.11031202,0.103508234,-0.15254512,-0.03154174,0.018832736,-0.08478558,0.15882137,0.16296759,0.094520055,-0.052973498,-0.094274834,0.030115657,0.18108016,0.08628413,-0.15294744,-0.050790578,-0.069396175,-0.06612088,-0.060457043,0.16122776,0.15547381,0.013935518,-0.0118496865,0.09243451,0.039410483,-0.086004145,-0.2040979,0.14413427,0.23346053,0.13202007,-0.03511538,0.016462125,-0.088291585,0.033060007,0.27352756,0.21450637,0.09549801,-0.3802396,0.037402496,0.17118675,-0.1022356,-0.02029001,0.12831959,-0.08696579,-0.1310832,0.19457921,0.06753586,-0.033475235,0.19895051,-0.16551778
0.027199944,-0.07404633,0.05828948,-0.094343275,0.07352196,0.06528491,0.16966936,-0.11735195,-0.11830317,0.10982131,0.17730199,0.07396109,0.18647899,-0.12063233,0.09791954,0.20840922,0.17382042,0.02179162,-0.046253227,-0.0007371109,-0.17010456,-0.029397195,0.20989856,-0.055319313,0.13111657,-0.017737787,-0.076048896,0.04834984,0.14535223,0.11331913,-0.08694057,-0.098662354,0.0693654,-0.10848277,-0.06020578,0.1876963,-0.12969655,0.080032855,0.20452158,-0.11333156,-0.1235189,0.117996715,-0.08417978,0.13864313,0.17848176,0.021403082,0.1360515,0.045350537,-0.032607213,-0.10885238,0.18429397,0.018404597,-0.14546293,0.087240726,0.020957286,0.103878625,-0.14310877,0.010329306,-0.102386065,-0.104570165,-0.047279995,0.10045832,-0.09051576,0.10225354,0.012328374,0.15979508,-0.027853977,-0.03817822,0.1283219,-0.15779626,0.023844082,-0.08896177,-0.09155179,0.08395339,-0.10335376,0.12033572,-0.10586075,-0.010163606,0.07476384,-0.14601007,0.026059076,0.18062004,0.0048104147,-0.06157301,0.2382272,0.12437873,0.069126666,-0.15872829,-0.1429904,-0.0045478395,0.13891912,0.044868436,0.052895118,-0.10752851,-0.045688417,-0.009287872,-0.14467716,0.06756202,0.15415083,-0.00080889295,-0.17712308,0.172045,0.14932916,0.073197946,-0.063808225,-0.08374443,0.146045,-0.14291926,-0.010652104,0.020989284,0.08348691,-0.050536323,0.19625859,0.037814334,0.011385911,0.10127064,-0.056898903,0.15785396,-0.056854036,-0.0015870382,0.004923201,0.021883652,0.1086463,0.11805786,0.0643943,0.13194856,0.08752226,0.13733006,0.113702536,0.028869295,0.039669864,0.099084266,0.15693928,0.121362634,0.08932729,0.23798028,-0.15208675,-0.019263268,0.14021935,-0.15958314,0.0010684552,-0.09234692,0.16321021,0.016804587,0.076076314,0.09799569,-0.097648814,0.09628448,0.1269755,0.05278945,0.22281875,0.09394004,-0.117221326,-0.0057886345,-0.027269304,0.13840799,0.21970442,0.17656673,0.14953747,0.09183321
