-0.050338343,-0.028704546,-0.08991741,-0.069045916,-0.003512472,0.0497348,-0.02039668,-0.07299709,-0.016895115,0.061252594,0.10289778,-0.02795171,-0.054762118,-0.11011286,0.08534509,-0.07336861,-0.09613127,0.11867228,-0.075001374,0.026946485,-0.07127455,0.01492165,-0.0568949,-0.11902998,0.13605267,0.0958288,0.082178414,-0.059383407,0.09966278,-0.123980895,0.09437299,0.13612959,-0.11040625,-0.09917755,-0.084683865,0.047670484,-0.06474917,0.048640445,0.029859945,-0.07669114,0.10307555,-0.1066045,-0.0884297,0.1007743,-0.07235682,-0.066808596,-0.04566329,-0.05757144,0.11893627,0.055840343,-0.08614148,-0.043455943,0.014431357,0.0978518,-0.047277182,0.1340371,0.04063809,-0.020745315,0.023827836,-0.10957059,-0.108055785,0.071258515,0.09680112,-0.0011883378,-0.11110124,0.108447015,0.020047486,0.07377379,0.069548115,0.104154035,0.08090912,-0.06288034,0.10473853,0.11937016,0.02279678,0.09350768,0.0076350123,0.0027371347,-0.049773656,0.12238115,-0.026453547,0.10870053,-0.023387715,0.12190291,0.041601434,0.066219226,-0.11360907,-0.061428234,-0.05927214,-0.11989547,0.055351943,0.097754344,0.10965979,-0.11862695,0.123355985,0.09779176,-0.06802916,-0.046283744,-0.115941845,-0.006709084,-0.10980646,0.0990576,0.09966852,-0.0914808,-0.082612425,0.057138845,-0.04426705,-0.026817068,0.11911523,0.13549179,-0.009404793,0.0051228106,-0.12780403,0.11092132,0.09842177,0.037868366,0.10790186,-0.022297248,0.028532535,-0.11118877,0.09553048,0.07069264,0.013098583,-0.123587765,0.120046854,0.09456763,0.012668759,0.12995717,-0.109482415,-0.036049716,-0.07976654,0.016716018,0.12661812,-0.028198287,0.13096744,-0.026327498,-0.13315351,0.06399548,0.1259242,0.075708926,0.012317419,0.11693284,-0.094993666,0.03366582,-0.10516732,0.12636524,0.09964411,-0.113834985,-0.068398334,-0.022469267,-0.041868225,0.10826303,-0.1129466,-0.049785897,0.06591779,0.048343137,0.056720927,-0.0051029176,0.10086395,0.078202784
0.050843578,-0.042304065,0.047443233,0.07050423,-0.056315847,-0.0008342564,0.022231236,0.049822174,-0.120388225,-0.07299875,0.036852136,-0.122725144,0.024880191,-0.07019903,-0.061918236,-0.057784844,0.036725085,0.0015600187,0.07947059,-0.011510745,-0.0054019685,0.066575475,0.0066429717,0.03668795,0.12042894,0.11224267,-0.0719409,0.08006609,0.113506444,-0.012268888,-0.06693529,0.055299506,0.078441165,-0.03103241,-0.009792359,-0.12770648,0.13361451,-0.104721606,-0.042326786,-0.04997061,-0.119322985,-0.06207436,-0.052844077,-0.060509447,0.08850834,0.042939603,0.05079736,-0.045257445,0.13445611,-0.04978604,-0.12645395,-0.02822623,0.10461092,0.07070798,0.09623261,-0.11815086,-0.12082845,0.059997685,-0.00071045756,-0.105747685,0.032440793,0.08355279,0.066346325,0.00913326,0.124241225,0.08651598,-0.018188678,0.08365091,-0.06982552,-0.12598936,0.028415475,-0.10395684,0.0523013,-0.11854388,0.058293603,-0.062307708,-0.12436469,0.13064218,0.12793851,-0.057835963,0.010393595,-0.12526318,-0.025309796,0.11325023,-0.009170428,0.041709855,0.06193316,0.0017109147,0.08154447,-0.13260792,0.005601838,0.007921208,-0.023173518,0.026676994,-0.12659483,0.06662317,-0.07008998,0.057036996,-0.016037323,0.07648443,0.039201345,0.016738823,-0.032131273,-0.10364985,0.025521418,-0.05814165,0.04754211,0.02759265,0.13707231,-0.012362162,-0.12790956,-0.005220994,-0.02043805,-0.06018424,-0.02129289,-0.06799648,-0.10688572,-0.044372465,0.006200999,0.012947863,-0.13142912,0.07375091,0.08474602,0.05356584,0.1179094,0.07860543,0.090230525,0.09768883,0.043713246,-0.077102125,-0.05400729,-0.07411271,-0.045155756,-0.07194388,0.057721585,0.058212966,-0.0773019,0.10550225,-0.09515974,-0.032775603,-0.123650625,-0.061138514,0.042553183,0.09548972,-0.10094053,0.1313259,0.09564814,-0.06899134,-0.090606906,-0.06445101,0.07679871,0.12070017,0.051189672,0.08088926,-0.1273502,0.036303118,0.109566346,-0.077375665,-0.044247463,0.01984341
0.0058512837,-0.062317275,0.107440844,-0.003077358,-0.025678873,-0.06813396,-0.063525274,0.1086365,0.05635561,-0.0108983815,0.078762546,-0.0075737387,0.114564836,0.018105134,-0.067453764,0.09010741,0.025245935,-0.090559736,-0.11463918,-0.064776726,0.040427133,0.061277643,0.09579593,-0.041252933,-0.047605872,-0.08998388,-0.042556487,0.03151615,-0.1145887,-0.12766081,-0.04491274,0.009411514,0.09457399,-0.124569416,0.024825588,-0.06347196,-0.13470711,0.1046533,0.1299606,-0.05581364,0.017991096,0.042168677,0.0072625726,-0.085954934,-0.068316095,0.083856404,0.11509225,-0.08659573,-0.019140467,0.10268378,0.052724406,-0.041914746,0.02782762,0.062301055,0.06800096,0.031140134,-0.06882457,0.01614973,-0.0010390133,-0.09524377,-0.046407633,-0.0962317,-0.06945478,-0.025942758,-0.098999165,-0.06717927,0.017987967,0.08513959,0.13501659,-0.031746283,0.09675692,0.05720453,0.13164222,-0.021169692,-0.12529637,0.023161024,0.07038377,-0.06758641,-0.012647964,-0.088212624,-0.040964007,0.07477057,-0.066401325,-0.025513157,0.00964582,-0.034595042,0.071594685,-0.10562569,-0.11333135,-0.07373677,-0.12033095,-0.018018983,-0.106970474,0.002251193,-0.1051079,-0.09693866,-0.016805664,0.0919781,-0.13250422,0.10627839,-0.13020566,-0.014943227,0.09821437,-0.06743182,0.025504768,-0.036710486,-0.046612367,0.015707746,-0.124864675,-0.08143714,-0.05852607,-0.027775317,-0.033518545,0.036464557,0.01706034,-0.10877532,-0.12565692,-0.026195802,0.06045507,-0.0028818697,-0.09886234,-0.121904135,0.028379485,0.047443807,-0.0074200034,-0.07252959,-0.09812756,-0.12037767,0.01437138,0.00063057244,0.12111074,0.0912098,0.10447602,-0.042245165,-0.09278302,-0.0038966537,0.09078519,0.025536537,0.018501922,-0.017328732,-0.112559214,-0.088614866,-0.0044766665,0.07374549,0.0031374544,0.053282663,-0.035157546,0.056900218,0.020270929,-0.12999235,0.13349509,0.11519578,0.029838532,-0.056608036,-0.013656288,0.047600687,-0.005427763,-0.08366029,-0.024977453,0.131924
0.054338858,-0.032060996,-0.115291946,-0.06962295,0.11104375,0.10437825,-0.12735808,0.028983638,-0.016070552,0.022549316,0.08825885,-0.1182804,-0.030163892,-0.089051455,-0.08288751,-0.1368918,0.035653055,0.13069648,0.10497974,-0.06495909,-0.06643528,-0.05737657,-0.084128246,-0.019334324,0.002725646,-0.10855531,0.019520372,0.0019027591,0.12960583,0.08860247,0.028106883,0.07242368,0.07192922,0.12962857,-0.09032403,0.06735654,-0.030044273,0.00067843497,0.08554408,-0.12930863,-0.059087686,-0.04502877,-0.06200684,-0.11537886,-0.13168998,-0.055975825,0.10655436,-0.0680211,0.04771681,-0.11677134,0.11913878,0.009330779,-0.023370415,-0.07924674,0.06302786,-0.06328786,0.003130868,0.1270912,-0.028618783,0.07858679,0.07867934,0.079967156,0.10096702,-0.12530267,0.08894734,-0.12064576,-0.030560486,-0.12660502,-0.018945202,-0.13297,0.07048237,0.10496968,-0.1314433,-0.13048495,0.047498763,-0.07687965,-0.028346635,-0.09351169,-0.07263605,0.017755553,-0.10377947,0.039213,0.11037305,0.08632803,-0.027546726,-0.05236555,-0.13363548,0.104650065,-0.119151846,-0.059036434,0.0044380426,-0.11821671,0.015021905,0.033655852,-0.103484936,-0.12518485,0.0589671,0.110401854,0.121839136,-0.03137087,-0.07992272,-0.06525392,0.07534158,-0.122481525,-0.053673245,-0.029080048,-0.0583629,0.09687096,-0.04443802,-0.052490257,-0.06684503,-0.059571125,0.13086066,-0.10096137,-0.065766245,-0.052133106,0.06385814,-0.004553348,0.01574713,-0.11562645,-0.054551445,-0.13062339,0.015672758,-0.10921265,-0.1338194,0.08327696,-0.060586832,0.11466086,-0.12279719,-0.09302966,0.07906832,-0.066612385,0.02010867,0.09073368,0.02769886,-0.122629024,0.100991145,-0.13327989,-0.07032753,0.0008983463,0.09467679,-0.11554075,0.12727654,-0.027196132,-0.09160502,0.01654531,0.007408634,0.111362934,0.043079883,-0.07307322,0.037779644,0.05370158,0.072525084,-0.023927823,-0.03845004,0.06836414,-0.057589397,-0.03673546,0.122256726,0.11814812
-0.037482977,0.04375377,0.010334819,-0.08403663,0.09538849,-0.08645348,-0.016709454,0.06479166,0.06821168,0.034679092,0.061467215,-0.033598673,-0.08160233,0.102962896,-0.11388914,0.027282486,0.088716604,-0.08134997,-0.10056725,-0.07485231,0.07924154,-0.045286916,-0.060733404,-0.08701995,-0.0027393498,-0.069548905,-0.09386477,0.043682106,0.07995558,0.123935185,0.060918976,0.11357077,0.12828024,-0.12738353,0.115497746,0.02568847,0.070470974,-0.04895965,0.13097373,0.060534753,0.013639189,0.06202509,0.0029101805,0.117745236,-0.059280895,0.047725037,-0.00096960366,0.09017935,0.02858553,0.010059661,0.005004853,0.049276117,-0.09130218,-0.045712214,0.032906294,0.06242815,0.1025644,0.06154672,0.042935744,-0.055567287,-0.08617704,0.13409078,-0.008551629,-0.0010464981,0.1300539,-0.033001482,0.04790537,-0.102282204,-0.021889137,0.13522938,-0.11009358,0.13262448,0.07072879,0.11527583,-0.12054587,0.0078043193,-0.123514436,0.09122197,-0.0055526346,0.050931275,0.054048315,0.025198704,0.13293321,0.0365936,0.12500915,-0.107202135,0.08002095,0.10736777,0.040815853,-0.03620622,0.033089757,0.0105895,-0.12607034,0.11100305,-0.090694726,0.09900598,0.018536268,0.056973208,-0.081853196,-0.05539514,0.030367281,-0.06030884,0.05025919,-0.07049198,-0.06023541,-0.08145536,-0.003940463,0.11872024,0.09050411,-0.054621346,0.025178418,-0.06882719,0.085999854,0.03739341,-0.063917175,-0.13137977,-0.054049343,-0.12117639,0.0075014234,-0.04255438,-0.08276081,0.120982595,-0.07203423,0.1364756,0.041953266,0.051646933,-0.10347015,-0.041083645,-0.01351086,-0.09105525,-0.13548084,0.04198346,0.09113029,0.013564555,0.13511688,-0.047558323,0.06572474,-0.0055575795,-0.057631806,0.0070367903,0.08747873,-0.09796635,0.015296449,-0.10612918,-0.01138618,-0.024785295,0.02872619,0.104384534,-0.013205723,-0.106086455,0.07216768,-0.01180312,-0.06164022,0.0827338,-0.07544645,-0.1354379,-0.043750934,-0.0444206,0.060282588,-0.0011934171
-0.10512851,-0.0034233078,0.08805784,-0.10769864,0.055890784,-0.12640704,0.09194432,0.075430624,-0.12406383,0.09010302,-0.009723946,0.03128298,0.12655957,-0.096736394,-0.048657916,-0.052948833,0.13385709,0.08327255,-0.00097242,0.055595204,-0.015721956,0.06452705,0.012585859,-0.12217739,0.13275115,-0.08803095,0.062195465,-0.019475888,-0.07175936,-0.091139786,0.06970543,-0.07998154,-0.048571635,-0.08649019,-0.069020756,-0.036702685,0.026437,0.09525931,-0.053163864,0.02531938,0.069061145,-0.047588967,-0.096064255,-0.0848587,-0.06894866,0.09133667,0.03844528,0.021867072,-0.09675513,-0.084436364,0.0051742196,-0.05125439,0.06053919,-0.03678314,-0.1289139,-0.12639251,-0.12914823,-0.073435865,-0.033965968,-0.08982,0.08635653,0.074593104,-0.008318619,-0.09628537,0.0893376,-0.0021312833,0.0699328,-0.11930402,0.06149251,0.07870057,0.105761826,-0.013457531,0.104750484,0.007421128,-0.0528566,-0.049531214,-0.1177446,-0.12728189,-0.10190248,-0.046040338,-0.07382741,-0.11605826,-0.11109336,-0.13224888,-0.10361415,-0.110702656,0.11136979,-0.04035595,0.00892889,0.039329767,0.080463946,-0.02410734,0.06501701,0.019508392,-0.028042793,0.05648908,-0.054829136,0.10852304,-0.08573349,-0.041178986,0.12363994,0.101424485,-0.08046757,0.11227466,-0.02945904,-0.018861659,0.080168486,0.043901723,0.023519645,0.009021105,0.023326071,-0.004228758,0.054080706,-0.050635375,0.09560428,-0.021161564,-0.07219186,-0.02642124,-0.11427976,0.031477418,0.10286106,0.13331814,-0.07274218,0.0050181346,-0.07274816,0.07802558,-0.08249349,0.016316911,0.047283154,-0.050284438,0.0020212978,0.035983212,0.07493674,-0.01632885,-0.05832894,-0.11187619,0.12002468,-0.055294964,0.09262207,0.109925464,0.07848468,-0.08359942,-0.092660725,0.004688528,0.12824853,0.0392825,-0.1057565,-0.12598123,0.08840186,0.13099054,0.020771872,0.084835395,0.040184166,-0.07597093,-0.09091413,0.029916689,-0.08074999,0.12369947,0.025450736,-0.013943438
0.06804325,-0.09258408,-0.08809627,-0.005478152,-0.085957706,-0.109307654,-0.072220035,-0.09639632,-0.044997986,0.08786936,-0.10625267,0.021439105,-0.06540006,-0.09557469,0.09241836,-0.050445482,-0.0022643325,0.08922218,-0.10300499,-0.017784186,-0.118604146,-0.003619269,-0.074758254,-0.12602739,0.007998113,-0.0077585727,-0.00058470666,0.11112013,-0.011489056,-0.02837071,0.044999722,0.007918836,-0.10518117,0.08955825,-0.05177854,-0.054931715,-0.11955415,0.0031117774,-0.072142266,0.110560305,-0.035981778,-0.00071382325,0.08321956,0.13520345,-0.043220587,-0.09315026,0.10355891,-0.024872847,-0.016508324,-0.0046548024,-0.021007828,0.08586936,0.03262136,0.08912741,0.0852956,-0.08179449,-0.13205351,0.005613844,0.09665415,-0.13128269,-0.12176593,0.020193227,-0.122444116,0.07474914,-0.09643481,-0.1109826,-0.13013987,-0.118610926,-0.092797674,-0.083645836,-0.018643364,0.018505659,0.017131772,0.0148657765,-0.044304933,-0.082398295,-0.096967585,0.07082349,0.10038571,0.0049328464,0.06058274,0.05099143,0.03232491,0.13373634,-0.047220282,-0.09950209,-0.13291126,-0.068078645,0.09156326,0.12178766,0.083023086,0.053316873,0.029662522,0.09812877,0.104478076,-0.09217431,0.023132097,0.1016244,-0.08063034,-0.12647139,-0.055783786,-0.08348751,0.13632329,0.002358373,-0.0045710313,0.051260352,-0.13495074,-0.10331923,0.13243553,0.024576146,0.02273933,-0.079431504,-0.0907649,0.009554078,0.03305808,0.009289518,-0.09521576,-0.02636421,0.097122625,0.008013193,-0.116861925,0.09841911,0.016313959,-0.01247071,0.021411836,0.031180114,0.011137366,0.057888262,0.113688715,0.07138354,-0.13178793,-0.13385756,-0.0516547,0.079622224,0.04334794,0.07550421,0.04722766,-0.09863122,-0.092558146,-0.10806133,-0.054987796,0.08525614,0.0007830609,0.09368946,-0.0902456,-0.09474516,0.10359855,-0.034034047,-0.09706064,0.050675638,-0.06998102,0.109432444,-0.06699282,0.06265252,0.031207848,0.06909834,0.029590711,0.06153478,-0.059039764,-0.096646436
-0.13225354,-0.10436479,0.0033532004,0.06923836,0.005703822,-0.010941967,0.073351696,-0.041183017,-0.07456442,0.11127296,-0.10543744,-0.11158114,-0.072645225,0.06417874,-0.06668607,0.12827119,-0.0051252544,0.06742116,0.030465707,-0.12590395,0.05047277,0.114307314,0.013430778,0.12803769,0.13713218,0.06692684,0.07638596,0.11015125,0.12640601,-0.01072189,-0.037961185,-0.099279955,0.12974548,-0.07273825,0.1007629,-0.0368274,0.06985238,-0.05062596,0.12884024,0.06352683,-0.06732421,0.029717863,0.1343518,0.0004627827,-0.012908481,-0.10642475,-0.09837146,0.109778345,0.07935407,0.13231218,0.10462405,-0.04085193,0.10072859,0.03509747,-0.06517622,0.053443745,0.019589916,0.045936357,-0.041006647,-0.119504884,-0.08527592,0.029732319,-0.06935841,-0.024161132,0.030061757,-0.009792611,0.11037518,-0.11811633,0.09601213,-0.025132103,0.0066279364,0.1142436,0.058930285,-0.013469193,-0.019782795,-0.13341069,-0.12735619,0.12974496,-0.022632398,0.042500425,0.03541251,-0.11079452,-0.016253397,-0.047258057,-0.12796302,-0.07941595,-0.071953796,0.0077238586,0.1179762,-0.11379874,0.055456713,-0.0737502,0.10785696,-0.050471686,0.025202423,0.021985449,-0.11853962,-0.051655076,0.074077606,-0.050357573,0.12972395,0.116872,-0.07883714,0.01863521,0.056782804,-0.124576665,-0.07773535,-0.00032581692,-0.05395047,-0.09096121,0.018500227,0.013003964,-0.10889927,-0.056319274,-0.10038253,-0.010183558,0.058140382,-0.016954467,-0.019822165,0.04267949,0.025797378,0.047012523,-0.07206556,-0.13670357,0.08770999,0.116502464,-0.044722505,0.043444034,-0.10213209,-0.0062551075,0.025353715,-0.060631506,0.12964621,0.09759485,0.08646622,-0.10679947,0.039476484,-0.061210137,-0.040641494,-0.036006816,0.12649792,0.06647709,-0.10342952,0.120973244,0.11885396,0.07202996,-0.0163505,-0.03476661,-0.11614608,0.0524814,0.05947814,0.12236929,-0.09048567,0.07603482,-0.024007991,0.010397971,-0.100929245,-0.092397526,0.004794702,0.08393914
0.06378694,-0.0030046983,-0.07034411,-0.01799628,0.099227205,-0.024433099,-0.00017517805,-0.12376943,0.09206458,0.030622762,-0.010524511,-0.029542929,-0.030751366,0.10564302,-0.118083544,0.05083975,0.009801594,0.09758918,0.1296373,-0.014628448,-0.028845433,0.07294453,-0.074228406,-0.12410686,-0.12457209,-0.115269914,0.07233809,0.11201883,0.13444395,0.003170807,0.13033505,0.12089368,-0.11248054,0.03947328,-0.090639375,0.07102977,-0.029542036,-0.11903751,-0.009627283,0.03832248,0.039704192,-0.018967152,-0.08117733,0.12621556,0.069566995,-0.0086959,-0.026422106,-0.12006095,0.12279571,0.10317281,0.10063118,-0.005931653,-0.1088114,0.12740366,-0.061404735,0.01421803,0.05459601,0.06681273,-0.02330058,0.09067479,-0.124731235,0.038731925,-0.011340271,-0.043053214,0.04025548,-0.06159421,0.015689567,-0.091878615,-0.10898551,-0.026614545,-0.017722728,-0.01955334,-0.011076417,-0.07485859,0.005261278,-0.019442484,0.040566757,-0.06907421,-0.13424815,0.0343996,0.039515793,-0.10350706,-0.02854174,-0.034346472,-0.063739665,-0.13112816,-0.012635559,-0.025961516,-0.08119772,-0.072529234,-0.08606179,-0.014139737,0.073765025,0.10552175,-0.0985774,0.08562326,-0.111814454,-0.06684701,-0.052401066,-0.12760466,0.02851811,0.11003381,0.05828267,-0.035373148,-0.029578948,0.101026624,-0.071422376,0.06863394,-0.11015674,0.07675539,-0.035767183,-0.0140549,-0.13588004,-0.01008558,0.07390659,-0.09097031,-0.091226324,-0.11804555,0.040651932,0.09577642,0.088516966,-0.094016805,0.066436805,0.0511361,-0.051085435,0.026771098,-0.12627538,-0.07022432,-0.004145736,-0.119310714,0.11931577,-0.0039119227,-0.023310684,0.024968898,0.024046332,-0.02282134,-0.035063695,-0.04242619,0.03506887,-0.052859165,0.008628247,-0.027014434,-0.02467936,-0.0028241924,0.0784656,0.07472929,0.0062244385,-0.05057305,-0.0613416,-0.08467797,-0.10038615,-0.023431255,-0.087681435,-0.0024432195,0.074691646,0.09314321,-0.11170782,0.016305579,-0.05429873,0.039257616
0.015210538,-0.096609324,0.024017932,-0.09780538,-0.036538117,-0.0710393,-0.052818455,-0.006065067,-0.12241543,0.1347777,-0.08943714,0.07352683,0.090969056,-0.13019957,0.061918944,-0.054922253,0.079024345,-0.02089656,-0.022035487,0.13484487,-0.12101355,0.13469763,0.113879256,-0.09162935,0.116294764,0.05373189,0.10901497,-0.09593988,0.066162154,-0.10580921,0.01604227,-0.0075186347,0.02088817,-0.027881663,-0.012924695,-0.038424216,-0.057539836,-0.034640346,0.07708734,-0.10873953,-0.06997243,0.06634086,0.08314465,-0.13597633,-0.013582706,0.122353524,0.053879187,-0.08780716,-0.007555093,0.009737949,0.09388645,0.13545397,-0.09780476,-0.0889736,-0.01176548,0.0041930974,-0.07625334,0.11411904,0.08195864,0.10790855,0.068866566,0.12261761,-0.0521112,0.027579358,-0.040945966,0.06090139,0.1092705,0.09160302,-0.0890158,0.07463167,0.02647951,0.05854884,0.046853356,-0.06356336,-0.06840145,-0.078134164,-0.046443515,0.008998591,0.07738544,-0.10371065,0.11000483,-0.048658025,-0.0014428035,-0.13107789,0.13186565,-0.015626885,0.11168592,0.102238186,-0.0010419879,0.0083619505,-0.0772924,-0.021996623,-0.05531663,0.08041679,0.07121597,0.08839251,-0.1284081,-0.11592581,-0.118582256,0.12875155,0.026420008,-0.013191219,0.12151035,-0.070375234,0.09946264,-0.13294901,-0.08803996,-0.07335989,-0.08461322,0.059938207,0.027360938,0.029758606,-0.12135895,-0.073708415,0.050727107,-0.13456634,-0.12646738,0.096416384,-0.009959921,-0.011229453,0.0077050594,0.0754528,-0.05552235,-0.10127233,0.037429407,-0.06485383,0.008650333,0.056115646,-0.07943951,-0.091008335,-0.005801469,-0.12234131,-0.11104781,-0.1136352,0.00043275952,-7.181568e-05,-0.04297123,-0.09969741,-0.057630174,-0.08435012,-0.10633027,0.034360893,-0.03179611,-0.029172746,-0.07473555,-0.12558858,0.017898679,-0.07383425,0.049318265,0.07398475,-0.01756829,0.1150851,0.052270398,-0.03318602,-0.009175224,0.1353702,-0.09308526,-0.045630503,-0.08096568,-0.119946525
-0.11016986,0.039069027,-0.077553675,-0.11903621,0.13664427,0.1298219,0.053326413,-0.0020398349,0.08689298,0.052162454,-0.03823199,0.107624024,-0.13224481,0.07198103,0.085434586,-0.032098964,-0.10212232,0.10837099,0.062068805,-0.12489794,0.016538247,0.08788864,0.023119166,0.107075855,-0.13571413,-0.0074902624,0.11657372,-0.06883028,0.018055737,-0.073476054,-0.053282566,-0.08977912,-0.03813219,-0.12495988,0.025154397,0.05329722,-0.06799985,0.0078063756,-0.08239196,0.10298371,0.11184728,-0.036762267,0.04583122,0.050094962,0.11038506,-0.070325114,-0.13172309,-0.06367845,-0.100943506,-0.08713166,0.08948298,0.11813724,0.03479497,0.1131632,-0.12843207,-0.12961188,0.11824396,-0.004775405,-0.07581389,-0.09974511,0.028779954,-0.06694823,0.06993276,0.017411426,0.0226641,0.011260405,-0.08826597,-0.08089259,0.09900011,-0.024310574,0.13073367,0.10617967,0.087427765,-0.123121694,-0.117573895,0.11748597,0.047151357,-0.049640648,-0.1091361,-0.012590766,-0.015106201,-0.086126365,-0.10104406,-0.10784159,-0.0074961632,-0.1296744,0.12068668,-0.10527019,0.11721951,-0.07846853,0.13144821,0.11533731,0.12372953,0.0262606,-0.11457594,0.023464724,-0.08107156,0.10512194,0.070654646,0.113645494,0.023168296,0.12865004,-0.021438934,0.028919265,0.10844876,0.05566591,0.09273672,0.068894535,-0.030384876,-0.038857214,-0.018388286,0.04785715,0.086153686,-0.119917706,0.039446518,0.06415558,0.110414386,-0.1272243,-0.09582093,0.0034633428,-0.041111834,0.028532788,0.068320855,-0.12229763,-0.02923306,0.092701405,-0.05079089,0.04490134,0.11064546,-0.0043769926,-0.10550048,0.06457898,0.037966415,-0.039008565,-0.04682587,0.08233936,0.075538516,0.053458437,-0.03747815,0.13219464,0.12740687,-0.094718516,0.07634248,0.13275376,-0.1363651,-0.113855064,0.094395414,-0.0952074,0.02426663,0.10403761,-0.019837052,0.036036357,-0.10614232,0.05659096,-0.11644657,0.0047781914,0.09184402,-0.07559107,0.043395385,-0.111073166
-0.052842647,-0.1136217,-0.038587764,0.08398284,-0.017486282,0.013666481,-0.034588344,-0.09536497,0.018003354,-0.061538517,-0.034174748,-0.10081016,-0.009175727,-0.001535777,0.10022068,-0.124307856,-0.028139167,0.124622405,0.045537204,-0.028724656,0.12200017,-0.023432259,-0.13138847,0.0470107,-0.025495054,0.027799144,-0.03952889,-0.054617606,0.025914175,-0.077234425,0.07323608,-0.025700567,0.013454564,0.09031737,0.09783727,0.13459495,0.043048546,0.044800382,0.04108718,0.06384259,0.06735612,0.075267605,0.10196848,0.10303666,-0.10087475,0.008245185,0.07054348,0.038432144,-0.01335916,-0.043733016,-0.10113436,0.083370864,0.0031054397,0.0051300055,-0.114327595,0.104495965,-0.07856525,-0.08394824,0.11195359,-0.13408309,-0.1358367,-0.02692872,-0.0011183233,-0.07839702,-0.09952062,0.11494234,-0.124390185,0.073906675,-0.037672188,0.10015978,0.12173955,-0.06848948,-0.09093898,0.03027258,0.040666446,0.042056173,0.026885986,0.056383185,0.09269428,0.1272703,0.06174766,-0.11298188,-0.07837571,0.036865454,-0.08978757,0.05585049,0.08980882,0.02807276,0.10065847,-0.0010442502,-0.11052404,-0.014461543,-0.09409425,0.046301436,-0.10738306,-0.09156859,0.09584528,-0.09434026,-0.13488653,-0.123639576,0.01647032,0.020118313,0.011744472,0.031872973,0.0703568,0.0459432,0.014114559,0.014299943,0.09599774,-0.13130687,0.0042055845,0.0029950486,0.08101422,-0.070195615,0.009603082,-0.03277965,0.10664557,0.106449366,0.07576068,0.06442995,-0.11017652,-0.08049771,0.009064407,0.11742396,0.04724428,0.11652529,-0.031106792,-0.118673906,0.1067838,0.056244697,0.10840553,0.063054286,-0.056307748,-0.10675108,-0.0028401762,-0.068246424,-0.028006684,0.11481474,0.061893582,0.07026449,0.053273093,-0.12383455,0.06077474,0.019470124,-0.1117899,0.1257914,-0.043147787,0.05313053,0.07435866,0.07465832,0.021572212,0.079929404,-0.04370672,0.056157917,0.10185649,-0.0876671,-0.1149378,0.057732053,-0.006985441,-0.12444608
0.045113944,-0.08987117,-0.07536053,-0.06693402,-0.11254544,-0.028517902,-0.07574302,-0.03508825,0.016627304,0.117897086,-0.11886726,-0.10188558,0.034389425,-0.07806384,0.05790411,0.06546995,0.011451617,0.08814482,-0.066694364,0.02053018,0.06251924,0.047671787,0.10731358,-0.113997586,-0.060957745,-0.075251974,-0.13675612,0.08559364,0.066275045,0.05002563,0.10030203,0.11752001,0.010473511,0.0023357514,0.04718752,-0.052844934,0.0017771572,-0.085356325,0.096321344,0.034621704,-0.12664483,-0.0013789227,-0.0851732,-0.05477616,-0.051977508,-0.13241088,-0.077513546,0.12761685,0.06541242,-0.005191102,0.12969196,-0.06290321,0.081106275,0.114111446,-0.09818897,0.017256454,-0.057544693,-0.12201457,0.078192934,-0.046068177,0.07544469,0.070672765,-0.12344743,0.106703356,-0.09483304,0.03946072,0.10032296,0.025637252,-0.01322748,0.07300004,-0.080716975,0.05248903,-0.051750503,0.04421254,0.040819213,-0.12619151,0.10122973,-0.0806394,-0.035139136,0.09459766,0.12707333,-0.11369703,-0.017432129,0.09659259,-0.007842287,-0.07267356,-0.10468151,-0.053517133,0.08388329,-0.052535925,0.034085035,0.08135411,0.11090493,-0.003081213,-0.13165972,-0.11070841,0.08577301,-0.0098486375,0.037951455,-0.054961495,0.07730008,0.04083186,-0.023792226,0.05829899,0.11284438,0.07655294,-0.108338535,-0.07366065,-0.037677556,0.10424876,-0.09225739,0.06125093,0.048726108,-0.007926248,0.015105107,0.012164369,-0.06327817,0.024704814,0.030427113,-0.09695597,-0.075324856,0.067403935,0.052621465,-0.13574864,-0.08143711,0.11741516,0.06971347,-0.12830295,0.05970852,0.074688636,0.02723609,-0.13300633,0.08641435,0.05803141,0.10048939,-0.09725906,-0.11392226,-0.09877986,0.115122765,0.045240313,-0.10810804,-0.07212858,-0.10332105,0.057504464,-0.0056253285,0.097002134,0.0043265224,-0.07278158,0.008064816,0.13584046,-0.064552985,-0.13391505,0.013431238,-0.08262892,0.10845425,-0.06184621,0.1260536,0.0594902,-0.027919322,0.07367823
