-0.08535704,-0.023179356,-0.07513112,-0.0937418,-0.02962446,0.019154899,0.0626441,0.04023652,-0.042089902,0.0342755,-0.02029281,0.051265683,-0.067823775,0.109435566,-0.009847381,0.04742248,0.042290818,0.080907024,0.03833774,0.10151204,0.07294886,0.013462224,0.118472,0.072944835,-0.08345482,-0.098692946,-0.03014402,-0.06807406,0.04022934,0.046010412,0.049346715,0.07704059,0.04613925,0.032100767,0.07413017,0.05122808,0.01187004,0.102555394,0.01349878,0.024303075,-2.6418238e-05,-7.542293e-09,-1.986243e-05,-9.119711e-06,-4.6762927e-11,1.0675392e-22,-3.4307796e-14,2.0153701e-32,0.022138735,0.049961593,-0.020769278,0.05706389,0.06160772,0.00788853,0.07815268,0.014135072,0.010678645,-0.00046694686,-0.012479661,0.039423596,0.0063237236,-0.021856455,-0.024498004,-0.10217772,-0.042647913,-0.04298504,0.05788568,-0.0008391394,-0.062249836,-0.09117634,0.08003527,-0.06834909,0.06710009,0.07966915,0.014130581,-0.028851343,-0.00772306,-0.006737455,0.104827166,-0.040109046,0.019695723,-0.00485701,-0.046591002,-0.037091892,-0.11768142,-0.028665792,-0.03662011,-0.060140558,-0.083439,-0.09160742,-0.08801122,-0.07042532,0.016873375,0.025079388,0.026376188,0.047466278,0.0532907,0.04289621,0.07412994,0.09435877,0.02027392,0.014974036,0.075057186,0.10263933,0.048136678,0.049249273,0.03994741,0.019739868,-0.043596815,-0.03793155,-0.08873929,-0.05063783,0.027080638,0.07416764,-0.074519135,0.027864566,-8.506218e-10,-8.0850534e-13,-1.212111e-24,-1.4696862e-12,0.09738366,0.11171065,0.11448135,0.015684579,0.06736732,0.049109288,0.014533844,0.010048613,0.1082971,0.115587056,0.06287837,0.14542034,0.08386123,0.052300867,0.10930717,0.084375955,0.0059162257,0.04108712,0.054235555,0.07527921,0.067918345,-0.02727689,0.088297136,0.06414288,-0.036994748,0.0018098467,0.05803896,0.057510503,0.0301555,0.06448879,0.12534788,0.08352871,-0.06623427,-0.009012224,-0.042751424,0.047499236,0.04711979,-0.026344836,-0.08602038,-0.055082086
0.020769602,-0.045997094,-0.059969407,0.022343539,0.009625272,0.102690004,-0.022373421,-0.05203076,-0.026704265,-0.0010529305,-0.028703822,0.01836407,-0.008859008,0.033076316,-0.06164301,-0.044749748,0.018250383,0.013061296,-0.017346213,-0.0057093515,-0.02113406,-0.076224774,0.0837177,0.030473346,-0.023498787,-0.05814999,-0.038283538,0.10504999,0.01593902,-0.007666581,0.04423992,-0.012854692,0.011753996,0.0032503763,0.010749133,0.001023892,0.046939142,-0.022602724,-0.07730077,-0.013942289,3.7622364e-23,9.837034e-16,-4.7155254e-06,-2.2089883e-17,-1.4832213e-32,1.5448523e-32,-2.7652435e-32,3.7196759e-28,-0.023405686,-0.039944865,0.062636964,0.02359207,-0.09110868,-0.01335385,0.05299621,0.06125248,-0.0022248782,0.019588716,-0.0721202,-0.12636986,0.009393191,-0.070869215,0.03238925,-0.004298063,0.05310472,-0.12446465,0.040505372,0.026148047,0.08746189,0.031651787,0.07307619,0.016585445,-0.04683038,0.031753328,-0.03927624,-0.067278564,-0.071868636,0.0043457923,0.012458363,-0.109642714,0.0147032635,-0.033388842,0.020118207,-0.018729338,-0.024043322,-0.030527387,-0.022527793,0.077092625,0.07992153,-0.015956143,0.02861625,0.059957094,-0.048332293,-0.07090584,-0.055131815,-0.042617187,-0.09938457,0.04612933,0.029067846,0.029441936,0.05835198,-0.07720638,0.070936345,-0.03287399,-0.024435712,0.08338524,0.058524184,0.007376731,0.01321216,0.010591158,-0.0442047,0.018773638,-0.11161156,0.007128593,0.116178155,-0.0078480225,-3.78962e-15,1.7805275e-25,-1.5006293e-22,-6.06191e-18,-0.060706284,-0.00037311003,0.10155291,0.09546945,0.0064506703,-0.047961656,0.011919833,-0.011532115,-0.040390123,-0.0490991,-0.011596325,-0.13515538,-0.04873472,0.057105947,0.019602971,0.015085016,-0.018654091,0.02452821,0.065281905,0.06365861,-0.04789558,-0.06702803,0.031239983,0.03381961,-0.062571794,-0.06520332,-0.0727911,-0.041559316,0.010455701,-0.033691373,-0.011028374,0.059516497,0.003116654,0.039888803,-0.06349177,-0.05607294,-0.0062435856,0.045321867,-0.026450092,-0.07522488
-0.06162147,-0.09046149,-0.11311846,-0.08722509,-0.08743335,-0.016222157,0.0034788675,-0.01395991,0.025430374,0.09701891,-0.117275804,0.08065058,-0.067866825,0.295602,-0.056203555,0.14036849,0.048780967,0.04178823,0.021019338,0.093023084,0.015059472,0.078250766,0.029012641,0.065367036,-0.107855394,-0.09231248,-0.10224179,-0.07886832,-0.0040557166,-0.034484826,0.021045974,-0.04013539,0.014268679,0.02803747,0.030532407,0.048752546,-0.027397288,0.07907037,0.01586528,0.01982099,-0.00013717734,-4.0480068e-06,-0.00013618277,-8.564902e-05,-2.317205e-08,-9.8127675e-17,-4.0125087e-08,-1.8060201e-14,-0.037873346,0.020624494,-0.06870851,-0.053768504,-0.022871235,0.022330495,0.048677392,0.0780797,0.031825155,0.10278987,0.014944105,0.025962356,0.084110275,-0.06642002,0.011895033,-0.112987526,-0.102761775,0.028540574,0.020016273,0.0016197321,-0.13094571,-0.11195918,-0.019638436,-0.016441815,0.13393383,0.052067563,0.052661993,-0.0025830362,0.055415254,0.079316214,0.07836018,0.0033293804,0.016603941,0.00048716113,-0.020965997,-0.022103036,-0.12476499,-0.07376726,0.007248599,0.029977292,-0.084277764,-0.039032564,-0.11738549,-0.07025243,0.11552548,0.029557737,-0.024834756,0.0036971353,0.0076832874,0.06802469,-0.021822328,0.14841795,0.024497768,0.08110121,0.0425284,0.037049234,-0.045461394,-0.080681846,-0.0031821611,-0.009016952,-0.020283863,0.040045265,-0.034500666,-0.015277159,0.013022526,0.069808505,0.013454942,0.05563456,-9.531749e-07,-5.4011974e-08,-4.0174455e-09,-1.2018879e-07,-0.015523892,0.07340283,0.024706101,-0.025768895,0.04917696,0.14962207,0.018530028,0.120366305,0.11631115,0.17829153,0.036929946,0.089746036,0.12013156,0.034196377,0.10035966,0.049936265,-0.023486791,-0.05517443,0.072845764,-0.08073543,0.06259262,-0.041646194,0.025280971,0.009711554,0.003131309,0.13512217,0.059259586,0.13107398,0.059734505,0.029369658,0.13223028,0.11448557,-0.026231192,-0.04826171,-0.045246042,-0.040817894,-0.012961565,-0.09441874,-0.008009405,-0.11249158
0.03483306,0.031102974,0.11352783,-0.016600082,-0.004918774,0.13354716,0.0026954217,-0.019836647,-0.07783321,0.052968264,0.079110965,-0.0025490548,-0.0056557325,-0.002970464,0.014952858,0.04036055,0.031434756,0.0039022646,0.049713206,-0.017569138,0.13529357,-0.03873719,-0.07039265,-0.06056077,-0.0783548,0.06135815,-0.0728843,0.05711804,-0.028400725,-0.07529522,0.06577491,0.036205508,0.03707447,0.056187473,-0.060136545,-0.013110549,-0.12522824,-0.06476362,0.100613736,0.004341285,-0.0001708107,-6.430729e-05,-0.00019338845,-0.000134731,-8.447451e-06,-1.8621746e-06,-5.2319415e-06,-8.0027775e-07,0.03250669,0.012540607,0.021397019,0.071226306,-0.054755937,-0.057803515,0.025675144,0.008196542,0.0025626426,0.06766193,0.039256718,-0.016716247,-0.018104458,0.081638984,-0.01839584,0.074609995,0.0879286,-0.018539267,-0.0153995855,0.112091936,0.10458444,0.13849457,0.1003874,0.06340198,-0.010572291,-0.034567576,0.049338553,0.0038105438,0.06746432,0.11656053,-0.06573446,0.04524738,0.060189083,0.055580948,0.09623637,0.03233543,-0.064579,-0.053180486,0.018137205,0.030911515,0.0027829788,0.05467466,-0.06161783,0.07382751,0.032865785,0.0033411297,-0.079599164,0.04479005,0.038989518,-0.09216357,0.045486014,-0.08769112,-0.11333183,-0.030729217,0.11346546,0.022228943,-0.034882758,0.11523011,0.02829404,-0.09696654,0.100716464,0.029318837,0.016494153,-0.06844595,-0.017369512,-0.052279506,0.09283264,0.095254935,-6.1220426e-06,-1.7810876e-08,-5.3529716e-06,-7.1346395e-09,-0.037615776,0.030183626,-0.008637211,-0.023688786,-0.031010445,0.062285747,0.08848557,0.0049343333,-0.07899812,-0.101252824,-0.004599803,-0.006100016,-0.09020788,-0.05789065,0.086648434,-0.12535477,0.023014123,0.10281457,0.01336165,-0.049596414,0.08269903,0.09104106,0.011008561,-0.003136992,-0.05552209,0.07564011,0.014237015,-0.055476945,0.018573951,-0.027184945,-0.060413565,0.05528969,0.013618239,-0.033463474,-0.01647657,0.06599407,0.09075396,0.11277366,0.10627535,-0.092524976
0.02329159,-0.073229596,-0.019379513,-0.055072755,0.014586046,0.0671138,-0.02438351,-0.013562093,0.010551337,0.008833925,-0.021337826,-0.01846074,0.016102822,0.023830442,-0.046505395,0.0666535,-0.01511063,-0.019823816,-0.028504211,-0.028843228,-0.029876295,-0.013166561,0.06964,-0.04437695,0.017827902,0.011117133,-0.019904498,0.041155353,0.02170747,-0.017059369,0.059450112,-0.052353878,-0.0069402554,0.016714018,-0.005755152,0.013071319,0.0092285685,0.025164032,-0.027976248,-0.013743378,1.525596e-23,-3.5896772e-10,-1.9490076e-07,-7.1623325e-11,1.469335e-32,-3.9168324e-33,-8.547675e-33,-1.4029682e-21,0.01881221,-0.014865428,0.041737154,0.007266446,-0.06540855,-0.05418717,0.0032595375,0.026057068,0.008236364,0.005237395,-0.017447487,-0.008025813,0.05138114,-0.062327452,0.029268747,-0.024753613,0.037311286,-0.014477176,0.03114423,0.04122326,-0.00043068075,-0.017645622,0.0070950626,0.0036862555,0.023271414,-0.017999893,0.012219569,-0.07370095,0.022377098,-0.02080837,-0.03309633,-0.0101350155,-0.032826867,-0.019209728,-0.0058268686,-0.029279375,-0.020153955,-0.026195152,-0.012247205,0.04975977,0.017185813,0.0061134547,0.015456261,0.034286506,-0.025436116,0.038826957,-0.045266394,0.017220957,-0.02144035,-0.026447617,-0.017192677,-0.010104356,0.044796802,-0.054494224,0.044714518,-0.034736384,-0.057957977,0.024369763,0.01806343,0.011102383,0.039581507,0.022911895,0.0612083,0.02068567,-0.090642564,-0.03454275,-0.049551975,0.032148376,-2.430394e-22,-1.8699336e-25,1.2879584e-25,-5.054546e-20,0.024384039,-0.0015592248,0.09457782,0.045103688,-0.0043868795,-0.080212206,0.047712866,-0.023909695,0.010621985,-0.03429316,-0.009868309,-0.08959764,0.04284345,-0.03338415,-0.057574186,-0.023463953,0.025205066,0.00068207877,0.033650532,0.0017803003,0.010495214,0.0038021225,0.029643817,-0.037378334,-0.022336135,-0.0067603146,-0.09343279,0.048347984,-0.006727858,-0.0036700796,-0.021699559,0.00751663,-0.0060168426,0.008625873,-0.053300448,-0.016461976,-0.03691732,-0.000118952026,-0.024927909,-0.047809493
-0.06313077,0.01596959,0.00387858,0.01661016,-0.12072441,-0.05534493,-0.037481897,-0.059198085,0.024822704,-0.07371945,0.010064875,0.031587888,-0.061639797,-0.15626965,0.022289874,-0.06310816,0.085847065,0.035105944,0.07530701,0.03403802,-0.05985869,-0.051583976,-0.06351254,-0.085065424,-0.019561116,-0.06363501,0.0007362734,-0.03544258,0.03456723,0.05287775,-0.13601933,-0.032728426,-0.06188898,-0.048305627,0.0013436129,-0.02686976,-0.08393477,-0.02025221,0.013455252,0.09820099,-1.0112995e-05,1.6457612e-23,-5.149567e-06,-3.0417634e-06,-4.1523123e-17,-1.831639e-15,-3.6452172e-10,-2.9341005e-11,-0.04951647,-0.0027743427,-0.03662294,-0.053678807,-0.019882727,0.06063528,-0.032211598,0.039954267,0.065423995,0.031496473,0.027778408,0.08597204,-0.009302364,0.09725629,-0.012066787,-0.03387537,-0.1208425,-0.018140404,-0.0024482622,-0.0593907,-0.15388125,-0.20369387,-0.16134582,-0.10807142,-0.040504754,-0.051882636,-0.08523811,0.03468323,-0.004218295,-0.028468566,0.08368294,0.01707413,0.009960399,0.071619235,-0.088184565,-0.016145809,-0.06960891,-0.10477127,-0.0011397412,-0.05494019,-0.01947978,-0.06806067,0.06560241,-0.0715503,-0.057398107,-0.1295493,0.00943555,-0.05553685,-0.10943008,-0.08816768,-0.15244623,-0.0616741,0.017831294,0.12761262,0.07794495,0.090123385,-0.007447485,-0.0037412867,-0.07280255,-0.13200666,-0.061434966,-0.015922604,-0.09703891,0.02356974,0.10246995,0.14908499,0.111852765,-0.061481036,-4.89751e-22,1.6211932e-32,-1.1826912e-23,-1.7002927e-22,-0.06328555,-0.026866028,-0.0921534,-0.13598461,-0.04771046,0.12062582,-0.111176915,0.12471638,0.039314702,0.13532075,0.042490546,0.115387924,-0.020266518,0.1265433,0.009829877,0.11763667,-0.021816712,0.05863933,-0.03158563,-0.053551905,-0.13722016,-0.008690112,-0.19893378,0.015497711,0.0025310682,0.01903725,0.12559168,0.033333156,0.05752176,0.121469915,0.0699812,0.11177169,0.11700527,0.02260117,0.10105047,0.031806625,0.07217891,0.044959202,0.050616723,0.08676061
0.012305361,0.008859717,-0.00783929,0.05969731,-0.022732697,0.07890044,0.011635167,-0.043673377,-0.024276331,-0.013286194,0.0253104,0.0064871255,-0.012359831,0.04544928,0.05538331,0.06372253,-0.0010542206,-0.0048524495,0.03600528,0.01800672,0.054411057,0.035738084,0.06772852,-0.081461385,0.07369343,0.096492864,-0.07987716,-0.05733167,0.025233688,0.01994535,0.09919772,0.08756522,0.035010055,0.004524335,0.023573752,-0.0077776774,0.11371683,-0.06858212,0.05388016,0.008082493,-4.9449904e-05,-3.0302854e-06,-0.00013586969,-2.0228537e-05,-1.8406576e-08,-2.692051e-09,-2.4224171e-08,-5.374348e-10,-0.005777116,0.024131607,0.008275375,0.027463607,-0.031001106,-0.017929608,0.029745422,0.075699344,-0.009286659,0.028919088,-0.0017816606,0.03490839,0.039017078,0.049070287,-0.037104942,-0.030901706,-0.013496719,-0.029655593,-0.086613625,0.06652636,-0.02557618,-0.06387407,-0.0010856437,-0.0017215768,0.054636605,0.048037678,-0.023131454,0.077738374,-0.0045675267,0.11839586,0.026939543,0.051926333,0.057600304,0.0273877,-0.001754188,-0.08276662,0.024714522,0.068175435,-0.0071371724,0.036620468,0.08358832,-0.032690544,-0.009423524,0.059983738,0.112452686,-0.089396216,0.01862849,0.031799465,-0.010943452,0.09870951,-0.05975507,0.087369084,0.025317946,0.06066151,-0.06917655,0.02249282,0.018325275,0.0969153,0.04475858,-0.017729873,-0.015291256,0.03500176,-0.0043280777,0.072927244,0.01660139,0.1191238,-0.050805017,0.112177834,-1.0647469e-06,-1.5829455e-20,-8.3985164e-08,-2.1864588e-09,-0.012188022,-0.043461822,-0.03614865,0.0632198,0.016330263,-0.06712668,-0.01338666,0.015488087,-0.05428899,-0.0012284874,0.053717274,0.00846988,0.1119678,0.074837275,-0.054216824,0.11225936,-0.09061851,-0.07977838,0.05187583,-0.0097030485,0.0051663457,0.0961043,0.091523424,0.036928978,-0.014116624,0.039749384,0.030125882,0.044194676,0.079692245,0.08266265,-0.064042315,-0.0886496,-0.047492802,0.04733486,-0.017273346,0.055562727,-0.09506913,0.08609147,-0.00651032,-0.016679276
-0.032060288,-0.02551547,-0.022377633,-0.11376019,-0.05769644,-0.0040106494,-0.049728118,-0.050059453,-0.017906828,0.011651916,-0.06267358,0.046348963,-0.041206714,-0.004313994,-0.10794293,0.0036873627,0.08439375,0.023265028,0.033440605,0.04606309,-0.07323404,0.0197973,-0.12164584,-0.018017543,-0.003540197,-0.028815044,-0.01114979,-0.09107277,0.057294786,0.0677089,-0.043488715,-0.07549945,-0.033483278,0.017834125,0.041922472,0.05789255,-0.022326024,0.095855,0.023072839,0.062539205,-1.10121235e-23,-6.188135e-13,-6.563901e-20,-5.6841814e-06,-1.7868853e-32,1.11843894e-32,2.9908415e-33,8.535592e-33,0.0148995,-0.045345772,0.024357405,-0.056390654,-0.053005643,0.001394694,0.03025602,0.102285646,0.03308987,0.04201441,0.09912314,-0.03446148,0.08754227,-0.059515003,0.0170115,-0.10527272,-0.051848974,0.07150331,-0.07307716,0.023163868,-0.063399635,-0.056569602,-0.090350665,-0.031127568,0.0012424008,0.006974409,-0.053955507,-0.05434913,0.07045481,-0.019235035,-0.0039256494,-0.09725687,0.010387535,0.044543825,0.025803583,0.0042367666,-0.085809335,-0.089439765,-0.042666815,0.04897378,0.076056674,-0.11702206,0.07404138,-0.0633686,-0.007987213,-0.067172095,0.010496173,0.039267562,-0.09281599,0.011369517,-0.13812569,0.015097351,-0.008149229,0.04056408,-0.008289561,0.012477918,0.03328046,-0.0027912834,0.029317243,-0.008771504,-0.08353126,-0.07039487,-0.012434178,-0.06447829,0.053492084,0.06019456,0.03756889,0.024040105,-2.704682e-12,-3.7518653e-26,-8.1713166e-23,1.56377e-21,-0.05285043,-0.0069562993,-0.029027382,-0.09057319,0.023180973,0.047582135,0.04670933,0.030970069,0.10066597,0.01669257,0.051566754,0.057540398,0.044766285,0.040554967,-0.0153938895,0.18753178,0.025310943,-0.011486859,-0.004766781,-0.03957013,-0.13989341,-0.08664629,-0.093703955,-0.031559553,-0.04002216,-0.05080457,0.05506776,0.06887093,0.016082518,-0.020128654,0.09161536,0.061361544,0.10841635,0.04607147,0.13417065,-0.0074742953,0.13219832,0.085605316,0.0332277,-0.053941548
-0.02791548,-0.039861377,-0.035444073,-0.06894374,-0.012012899,-0.03203986,-0.0048103323,-0.038751364,-0.08721784,0.0062134033,-0.0576737,-0.007231317,-0.034556635,-0.017782874,-0.02419641,0.02389959,0.061034538,0.03668985,0.056089707,0.08053414,-0.08311347,0.10485412,-0.019905869,0.0132528385,-0.05914826,-0.06460203,0.03908873,0.015644366,-0.06839822,0.010309762,0.006693888,-0.071336366,0.061408155,0.032479927,-0.0014444623,0.022214133,-0.11016777,0.047626402,-0.05589392,-0.034140605,-3.8767203e-06,-2.5166716e-07,-1.0143334e-05,-3.5688956e-06,-2.3098676e-09,-9.792409e-14,-3.5881153e-14,2.5784454e-21,0.012229191,-0.035844386,0.06387086,0.036821146,-0.031103736,0.020796718,-0.037000217,-0.004400296,0.023471769,0.021663517,0.024228804,-0.060613133,0.03471992,-0.028066104,-0.0373953,-0.05308336,-0.042301357,0.061442852,0.031535704,-0.04456579,0.06241822,0.102771275,-0.07625822,-0.036185827,-0.03095547,-0.017363636,-0.050993945,-0.02278688,0.052565906,0.0038204081,0.05124858,0.07059712,-0.021825682,0.046634536,0.006973885,-0.1260208,-0.06181143,0.1360324,-0.0022261827,-0.05677438,0.04968058,0.0056284093,0.010559816,-0.05088609,-0.06699497,-0.013811594,-0.0722273,-0.0728761,-0.020538317,-0.04857378,0.032384805,0.028965058,-0.034664568,0.024727203,0.11606595,0.09694475,-0.034622278,0.06531637,-0.07424801,-0.05672256,0.038587797,-0.15272285,0.04185348,-0.041707966,0.091149636,0.04921948,0.057479933,0.052781887,-2.6107574e-07,-2.0839875e-11,-6.083465e-09,-5.785251e-24,-0.087696634,-0.014655713,0.021634284,0.0034420385,-0.045352664,0.009799747,-0.051092204,-0.0555691,-0.006143408,-0.0017425407,-0.032620978,0.032396715,0.05836209,0.027603008,0.074190184,0.055409815,0.10294476,-0.030097466,0.09588488,0.03373816,-0.1221442,-0.08407859,-0.06399824,0.011816822,-0.042049814,-0.016563725,0.029823642,0.046400495,-0.10414661,-0.032000538,0.077864416,-0.017264504,0.14024001,-0.0068708854,0.074044615,-0.03607643,0.047948327,0.13429919,0.03624142,0.030311497
-0.0120605575,0.00052836945,0.040935166,0.04626053,-0.07599149,-0.01295853,0.0115268575,0.03595249,0.013011713,0.029290145,-0.023102578,0.08173898,0.100071296,-0.0508169,-0.07776213,0.01651145,-0.06319142,-0.000533232,0.07778676,-0.06996701,0.087302715,0.103115276,0.084091835,-0.035123356,-0.07441819,0.04770372,0.017159387,0.062491212,-0.063988544,-0.042665843,-0.10351161,0.08619676,0.013730876,0.03828648,0.07542005,-0.020198425,0.010937473,-0.07032242,0.060231525,-0.014222019,-1.28201245e-05,-2.2588172e-06,-8.454684e-05,-1.18110565e-05,-2.846948e-06,-3.6417072e-07,-6.1708744e-07,-3.0898388e-08,0.013268011,0.0065883524,0.0003604294,0.043188404,-0.05381322,-0.032268792,-0.03800192,0.02436467,0.07374512,-0.020198416,0.043686435,-0.028059667,0.09607394,0.099137165,-0.0614532,-0.0039677853,0.077791646,-0.02847091,-0.098114446,-0.05340304,-0.08481314,-0.06807868,0.0648908,0.119093925,0.102126114,-0.023854123,0.04791807,-0.010837033,-0.033810224,-0.029465882,0.0109316185,0.0072585046,-0.09668745,-0.018002214,-0.0016437853,0.07364169,-0.00013905647,0.112197004,0.03574784,0.059387054,0.021181295,0.016122503,-0.10250686,-0.069777,0.11545959,-0.020854335,0.07744294,-0.01223398,0.045501605,0.03196239,0.055077434,0.09086041,0.050369095,0.061388455,0.035505276,-0.028755056,-0.011780959,-0.036578022,-0.066678524,-0.0870745,0.012123482,-0.07469596,0.058905832,0.032429222,-0.016846118,0.109446526,0.116993755,-0.037593383,-4.2552202e-07,-1.8956557e-13,-7.1671955e-08,-1.7654582e-10,0.056489617,0.050746083,-0.057200108,-0.060237408,-0.09788254,-0.036663737,-0.0019667125,-0.018459532,0.01431486,0.088304356,-0.05768929,-0.07085645,0.08071501,-0.10441239,-0.09802259,0.0772469,-0.06335397,0.017163292,-0.09361374,-0.019067278,0.08309081,-0.031612057,-0.06976193,-0.071633294,-0.018912988,0.056678925,0.031216444,9.998841e-05,-0.019314129,-0.022352148,0.033191334,-0.042733107,0.027907407,-0.041034877,0.04064845,0.061290916,-0.03045409,0.06776047,-0.076843634,-0.0468164
0.07745496,-0.03537672,0.02693263,0.12647648,-0.024840608,0.009407737,-0.079924226,0.021386659,0.065635845,-0.034537125,0.0078011523,0.06704731,-0.0096090045,0.088778585,0.04124343,-0.03538869,0.03396794,-0.074275665,0.053288095,-0.10636869,-0.047978885,0.016688032,0.10767529,-0.07384462,0.0982207,-0.084064625,0.030654699,0.12466094,0.111494586,0.08803422,0.104312256,-0.11687638,0.018360276,-0.07812679,-0.03813445,-0.010940935,0.08569399,0.03739715,-0.008095541,0.031738423,-0.0001931389,-4.7746733e-05,-0.00026997578,-0.00017389898,-1.6245964e-05,-7.496136e-06,-1.39736e-05,-3.948573e-06,0.0034112798,0.03369345,0.015134551,0.06960532,-0.08111133,-0.062083848,-0.04229246,0.07277497,0.028419172,-0.102944255,0.10732014,0.01109464,-0.030009748,-0.04334528,0.101545036,-0.061324693,0.028336765,-0.046160333,0.044818006,0.10756821,0.039844427,0.0058298768,0.08531962,0.13006392,-0.024038319,0.11171301,0.060240712,0.07137933,-0.06061728,0.09892684,0.01694137,-0.012823477,0.11927247,0.117852695,0.08638706,-0.03240997,0.09059644,0.11015296,-0.05697183,0.06814893,-0.039276805,0.047852412,-0.095086366,0.10350016,0.10807546,-0.06853286,-0.052833468,0.12852192,0.08051994,0.059671476,-0.02186169,0.049721945,0.031507798,0.09190836,0.07126443,-0.060817737,-0.069802195,0.0069813645,0.030577295,0.045660622,0.09333077,0.10805773,-0.027026767,0.076267816,-0.012386699,-0.015527516,0.065643474,0.04727559,-2.5409476e-05,-2.3674533e-08,-9.171086e-06,-1.0736285e-06,0.08030357,0.02636783,0.017916108,-0.08559652,-0.11353773,-0.097871326,-0.016284931,0.11958162,0.091640905,-0.01981179,-0.04592935,-0.09155642,0.0045359605,0.04757484,0.061020862,0.05502925,-0.036850806,-0.018470213,-0.098542966,-0.04520739,0.14669071,0.028863808,-0.033441436,0.0066262395,0.0112572815,0.088500455,0.03237695,0.002866576,-0.070057355,0.04653923,0.10029988,-0.12337446,-0.037050862,-0.07801593,0.10041358,0.02576061,0.07489047,0.06250197,-0.063016355,0.10838302
-0.04020213,-0.022031792,0.0062346286,0.009848464,-0.043978043,0.024470173,0.009526432,-0.03029946,0.054134525,-0.027379494,0.020069718,0.05522383,0.07118936,-0.0067740227,-0.011084042,-0.0043078666,0.009719632,-0.0049313908,-0.0026707752,0.01817884,-0.01216355,-0.090585716,-0.005491622,-0.058286313,-0.028216302,0.0070386305,-0.012062213,0.05314746,0.055616185,-0.024608241,0.04491776,0.042090364,-0.026808549,-0.029169973,-0.030365752,0.0003456024,0.036319207,-0.015504901,-0.039776716,0.036176305,-1.4363348e-05,-7.4281115e-10,-3.586711e-05,-3.127805e-08,-1.1208562e-08,-9.067943e-10,-5.1675584e-09,-2.3274481e-12,-0.00975311,0.045847144,-0.016286202,-0.0029684426,-0.00043299564,-0.0021784378,0.038932815,0.0570344,0.013190991,-0.041668832,0.04550217,0.05798311,-0.02797526,-0.024123097,-0.029796632,0.07997284,0.07986643,0.032228794,-0.00618596,0.008374886,-0.05924615,-0.11250549,-0.0125501435,0.00081090967,0.008136837,-0.011377647,0.014591434,-0.0576151,0.060537953,-0.05220077,0.013182201,0.03188729,-0.026134854,0.028713759,-0.05352817,-0.065233864,-0.053960696,-0.074991286,-0.04934022,-0.03729246,0.013748573,0.024976704,-0.016062468,-0.029766127,-0.008099707,-0.023387792,0.029183209,0.020772995,0.026627883,-0.038498666,-0.03306303,0.011003724,-0.015693378,0.027850335,-0.058046933,0.09100776,-0.06905199,0.019858701,-0.011696534,-0.046698716,-0.03659121,0.06030117,-0.0065915524,0.029777966,0.05352117,0.0638933,-0.015852323,0.11551335,7.0569204e-25,-1.1942053e-33,6.5784196e-26,-5.9888734e-16,0.06796282,-0.014220819,0.052405972,0.07669458,-0.049468458,-0.041113388,-0.039402016,0.10552783,0.017522348,-0.014992824,0.04393993,0.033260424,-0.018361852,-0.009725118,0.0560877,0.13084358,0.014922427,0.060716584,-0.046984054,0.027414618,0.032444842,0.08578712,-0.0007382685,-0.020071525,0.03904235,0.10378554,-0.048395317,0.012339277,0.06287103,0.05419271,-0.03232428,0.006540225,-0.026395442,0.039422136,-0.017890625,-0.05117688,-0.1152388,0.05989073,-0.015697975,-0.11971164
