,accuracy,loss,val_accuracy,val_loss,time
27,0.094200000166893,2.727095127105713,0.10000000149011612,2.731342315673828,0.9441826343536377
28,0.09480000287294388,2.7269365787506104,0.10000000149011612,2.721383571624756,1.0239436626434326
29,0.09440000355243683,2.7268710136413574,0.10000000149011612,2.7289271354675293,1.1845710277557373
30,0.0934000015258789,2.7271106243133545,0.10000000149011612,2.7332639694213867,1.1058826446533203
31,0.09560000151395798,2.7265543937683105,0.10000000149011612,2.735856533050537,1.044510841369629
32,0.09480000287294388,2.725632905960083,0.10000000149011612,2.7260847091674805,1.1105356216430664
33,0.09480000287294388,2.7254228591918945,0.10000000149011612,2.7191696166992188,1.1094589233398438
34,0.09480000287294388,2.725370407104492,0.10000000149011612,2.727311849594116,1.1149661540985107
35,0.09480000287294388,2.7264299392700195,0.10000000149011612,2.723763942718506,1.0928981304168701
36,0.09480000287294388,2.7271361351013184,0.10000000149011612,2.730194091796875,0.9153854846954346
37,0.09480000287294388,2.7266383171081543,0.10000000149011612,2.7212657928466797,1.0175890922546387
38,0.09480000287294388,2.725822925567627,0.10000000149011612,2.7301647663116455,1.0728745460510254
39,0.09480000287294388,2.7252695560455322,0.10000000149011612,2.727206230163574,1.044663906097412
40,0.09480000287294388,2.725689172744751,0.10000000149011612,2.725081205368042,1.1289584636688232
41,0.09480000287294388,2.7259418964385986,0.10000000149011612,2.720761775970459,1.1128196716308594
42,0.09480000287294388,2.725660800933838,0.10000000149011612,2.722872018814087,1.111253261566162
43,0.09480000287294388,2.726182699203491,0.10000000149011612,2.727449893951416,1.306978464126587
44,0.09480000287294388,2.7265660762786865,0.10000000149011612,2.7221224308013916,1.1264300346374512
45,0.09480000287294388,2.7254955768585205,0.10000000149011612,2.7259345054626465,1.1194183826446533
46,0.09480000287294388,2.726412534713745,0.10000000149011612,2.707022190093994,1.1048743724822998
47,0.09480000287294388,2.726346969604492,0.10000000149011612,2.719681739807129,1.126645803451538
48,0.09480000287294388,2.7255399227142334,0.10000000149011612,2.7267005443573,1.1774742603302002
49,0.09480000287294388,2.72668194770813,0.10000000149011612,2.727654457092285,1.2405364513397217
50,0.09480000287294388,2.7264904975891113,0.10000000149011612,2.7208430767059326,1.1345608234405518
51,0.09480000287294388,2.7263519763946533,0.10000000149011612,2.7223622798919678,1.181668758392334
52,0.09480000287294388,2.725982666015625,0.10000000149011612,2.718189001083374,0.9994707107543945
53,0.09480000287294388,2.726897954940796,0.10000000149011612,2.736996650695801,1.033372402191162
54,0.09480000287294388,2.7270047664642334,0.10000000149011612,2.7254204750061035,1.0083436965942383
55,0.09480000287294388,2.7267940044403076,0.10000000149011612,2.72511625289917,1.0866432189941406
56,0.09480000287294388,2.7265355587005615,0.10000000149011612,2.7370195388793945,1.0333836078643799
57,0.09480000287294388,2.7267844676971436,0.10000000149011612,2.727781057357788,1.045515537261963
58,0.09480000287294388,2.7263050079345703,0.10000000149011612,2.7207417488098145,1.1648883819580078
59,0.09480000287294388,2.7257883548736572,0.10000000149011612,2.7187647819519043,1.2083125114440918
60,0.09480000287294388,2.726320266723633,0.10000000149011612,2.7210140228271484,1.1872973442077637
61,0.09480000287294388,2.7265965938568115,0.10000000149011612,2.733527898788452,1.172262191772461
62,0.09480000287294388,2.726522445678711,0.10000000149011612,2.7282698154449463,1.1135354042053223
63,0.09480000287294388,2.726219415664673,0.10000000149011612,2.7220654487609863,1.0648434162139893
64,0.09480000287294388,2.726325273513794,0.10000000149011612,2.7294468879699707,1.195028305053711
65,0.09480000287294388,2.726020097732544,0.10000000149011612,2.7243404388427734,1.0758013725280762
66,0.09480000287294388,2.7268848419189453,0.10000000149011612,2.7339649200439453,1.206455945968628
67,0.09480000287294388,2.7267239093780518,0.10000000149011612,2.7276558876037598,1.154994010925293
68,0.09480000287294388,2.7262473106384277,0.10000000149011612,2.7294557094573975,1.0800037384033203
69,0.09480000287294388,2.726897954940796,0.10000000149011612,2.7190423011779785,1.1626503467559814
70,0.09480000287294388,2.7271413803100586,0.10000000149011612,2.7220072746276855,1.1637766361236572
71,0.09480000287294388,2.7269785404205322,0.10000000149011612,2.7292211055755615,1.190645694732666
72,0.09480000287294388,2.727092981338501,0.10000000149011612,2.7217392921447754,1.2022111415863037
73,0.09480000287294388,2.726369619369507,0.10000000149011612,2.730123281478882,1.0611979961395264
74,0.09480000287294388,2.7263193130493164,0.10000000149011612,2.7335572242736816,1.0498604774475098
75,0.09480000287294388,2.7262496948242188,0.10000000149011612,2.7280960083007812,1.147249698638916
76,0.09480000287294388,2.7257511615753174,0.10000000149011612,2.7187931537628174,1.2776765823364258
77,0.09480000287294388,2.7263777256011963,0.10000000149011612,2.7297890186309814,1.195568561553955
78,0.09480000287294388,2.7263360023498535,0.10000000149011612,2.7300004959106445,1.1226270198822021
79,0.09480000287294388,2.7258241176605225,0.10000000149011612,2.722011089324951,1.0711596012115479
80,0.09480000287294388,2.7256596088409424,0.10000000149011612,2.720618963241577,1.1720061302185059
81,0.09480000287294388,2.7260520458221436,0.10000000149011612,2.732370138168335,1.3249685764312744
82,0.09480000287294388,2.7263851165771484,0.10000000149011612,2.7250380516052246,1.1826426982879639
83,0.09480000287294388,2.7264206409454346,0.10000000149011612,2.7252840995788574,1.100658655166626
84,0.09480000287294388,2.726022481918335,0.10000000149011612,2.7256381511688232,1.1075918674468994
85,0.09480000287294388,2.7263166904449463,0.10000000149011612,2.7308855056762695,1.0945544242858887
86,0.09480000287294388,2.725634813308716,0.10000000149011612,2.7393593788146973,1.0524466037750244
87,0.09480000287294388,2.726311206817627,0.10000000149011612,2.723738431930542,1.044182300567627
88,0.09480000287294388,2.7255489826202393,0.10000000149011612,2.721268892288208,1.086261510848999
89,0.09480000287294388,2.7250704765319824,0.10000000149011612,2.7187082767486572,1.2221143245697021
90,0.09480000287294388,2.7259767055511475,0.10000000149011612,2.7267537117004395,1.2031927108764648
91,0.09480000287294388,2.7262356281280518,0.10000000149011612,2.734961986541748,1.159883975982666
92,0.09480000287294388,2.7257986068725586,0.10000000149011612,2.7273879051208496,1.1162209510803223
93,0.09480000287294388,2.726238489151001,0.10000000149011612,2.7169721126556396,1.05027437210083
94,0.09480000287294388,2.7246932983398438,0.10000000149011612,2.718252420425415,1.072253704071045
95,0.09480000287294388,2.724630355834961,0.10000000149011612,2.7221295833587646,1.125373125076294
96,0.09480000287294388,2.7245829105377197,0.10000000149011612,2.724726676940918,1.034149408340454
97,0.09480000287294388,2.7250962257385254,0.10000000149011612,2.7185451984405518,1.013352632522583
98,0.09480000287294388,2.725270986557007,0.10000000149011612,2.7253575325012207,1.0910639762878418
99,0.09480000287294388,2.725743293762207,0.10000000149011612,2.7305984497070312,1.1035654544830322
100,0.09480000287294388,2.725581645965576,0.10000000149011612,2.7159664630889893,1.0634338855743408
101,0.09480000287294388,2.725538730621338,0.10000000149011612,2.7249374389648438,1.093200922012329
102,0.09480000287294388,2.7256269454956055,0.10000000149011612,2.7137699127197266,0.9640603065490723
103,0.09480000287294388,2.724578380584717,0.10000000149011612,2.7250843048095703,1.1199414730072021
104,0.09480000287294388,2.72499418258667,0.10000000149011612,2.727858781814575,1.0649807453155518
105,0.09480000287294388,2.7247612476348877,0.10000000149011612,2.718862771987915,1.0563452243804932
106,0.09480000287294388,2.7243618965148926,0.10000000149011612,2.715902328491211,1.0361404418945312
107,0.09480000287294388,2.725140333175659,0.10000000149011612,2.7153894901275635,1.4521114826202393
108,0.09480000287294388,2.725261688232422,0.10000000149011612,2.728652238845825,1.1704049110412598
109,0.09480000287294388,2.7249300479888916,0.10000000149011612,2.727269172668457,1.1478559970855713
110,0.09480000287294388,2.7252466678619385,0.10000000149011612,2.7250280380249023,1.0825929641723633
111,0.09480000287294388,2.7257485389709473,0.10000000149011612,2.7231361865997314,1.1112918853759766
112,0.09480000287294388,2.7251501083374023,0.10000000149011612,2.726869583129883,1.0691137313842773
113,0.09480000287294388,2.7257392406463623,0.10000000149011612,2.7279913425445557,1.0554368495941162
114,0.09480000287294388,2.7259631156921387,0.10000000149011612,2.735365629196167,1.096553087234497
115,0.09480000287294388,2.7259461879730225,0.10000000149011612,2.7312850952148438,1.1522221565246582
116,0.09480000287294388,2.7263708114624023,0.10000000149011612,2.7308452129364014,1.124889850616455
117,0.09480000287294388,2.7261548042297363,0.10000000149011612,2.73030686378479,1.1156542301177979
118,0.09480000287294388,2.726071834564209,0.10000000149011612,2.718770980834961,1.1141822338104248
119,0.09480000287294388,2.7252023220062256,0.10000000149011612,2.7231459617614746,1.151428461074829
120,0.09480000287294388,2.7262122631073,0.10000000149011612,2.7216320037841797,1.0997824668884277
121,0.09480000287294388,2.7265868186950684,0.10000000149011612,2.7377493381500244,1.1867320537567139
122,0.09480000287294388,2.726147174835205,0.10000000149011612,2.7329626083374023,1.1512997150421143
123,0.09480000287294388,2.726339817047119,0.10000000149011612,2.724147319793701,1.1218171119689941
124,0.09480000287294388,2.7262303829193115,0.10000000149011612,2.7182087898254395,1.1408770084381104
125,0.09480000287294388,2.7268385887145996,0.10000000149011612,2.7262051105499268,1.077296495437622
126,0.09480000287294388,2.725928544998169,0.10000000149011612,2.7329323291778564,1.0959362983703613
127,0.09480000287294388,2.7264463901519775,0.10000000149011612,2.7224154472351074,1.115926742553711
128,0.09480000287294388,2.7253172397613525,0.10000000149011612,2.7280983924865723,1.2260310649871826
129,0.09480000287294388,2.72511625289917,0.10000000149011612,2.727466106414795,1.193845272064209
130,0.09480000287294388,2.7263259887695312,0.10000000149011612,2.717484951019287,1.2213804721832275
131,0.09480000287294388,2.726673126220703,0.10000000149011612,2.720219612121582,1.154057502746582
132,0.09480000287294388,2.7253715991973877,0.10000000149011612,2.724562168121338,1.1498963832855225
133,0.09480000287294388,2.726140022277832,0.10000000149011612,2.729846477508545,1.1715381145477295
134,0.09480000287294388,2.7269084453582764,0.10000000149011612,2.731628656387329,1.0895235538482666
135,0.09480000287294388,2.726789712905884,0.10000000149011612,2.723844528198242,1.0814588069915771
136,0.09480000287294388,2.726029872894287,0.10000000149011612,2.7251169681549072,1.1142868995666504
137,0.09480000287294388,2.7258567810058594,0.10000000149011612,2.7250356674194336,1.1614985466003418
138,0.09480000287294388,2.7260448932647705,0.10000000149011612,2.7257277965545654,1.1214327812194824
139,0.09480000287294388,2.726722002029419,0.10000000149011612,2.7264366149902344,1.0778014659881592
140,0.09480000287294388,2.7259469032287598,0.10000000149011612,2.726055860519409,1.0948059558868408
141,0.09480000287294388,2.7258388996124268,0.10000000149011612,2.7265353202819824,1.1755030155181885
142,0.09480000287294388,2.7270848751068115,0.10000000149011612,2.723482370376587,1.163330316543579
143,0.09480000287294388,2.726550340652466,0.10000000149011612,2.733167886734009,1.1252069473266602
144,0.09480000287294388,2.7256217002868652,0.10000000149011612,2.7263615131378174,1.1205477714538574
145,0.09480000287294388,2.725985050201416,0.10000000149011612,2.7239086627960205,1.073249101638794
146,0.09480000287294388,2.72640323638916,0.10000000149011612,2.732451915740967,1.0932092666625977
147,0.09480000287294388,2.7259116172790527,0.10000000149011612,2.727642059326172,1.1384460926055908
148,0.09480000287294388,2.72583270072937,0.10000000149011612,2.7145559787750244,1.2324988842010498
149,0.09480000287294388,2.72571063041687,0.10000000149011612,2.7183499336242676,1.1293308734893799
150,0.09480000287294388,2.724748134613037,0.10000000149011612,2.725292205810547,1.1916413307189941
151,0.09480000287294388,2.7249562740325928,0.10000000149011612,2.737436056137085,1.0936062335968018
152,0.09480000287294388,2.7249441146850586,0.10000000149011612,2.728480577468872,1.074249029159546
153,0.09480000287294388,2.726771116256714,0.10000000149011612,2.715224504470825,1.145350456237793
154,0.09480000287294388,2.7263967990875244,0.10000000149011612,2.7317111492156982,1.1106274127960205
155,0.09480000287294388,2.7262046337127686,0.10000000149011612,2.726430892944336,1.1752240657806396
156,0.09480000287294388,2.726426124572754,0.10000000149011612,2.7326791286468506,1.089862585067749
157,0.09480000287294388,2.7256343364715576,0.10000000149011612,2.724025011062622,1.1236615180969238
158,0.09480000287294388,2.726210594177246,0.10000000149011612,2.724050283432007,1.0718467235565186
159,0.09480000287294388,2.7268168926239014,0.10000000149011612,2.7260265350341797,1.1318726539611816
160,0.09480000287294388,2.7275733947753906,0.10000000149011612,2.7267844676971436,1.1346282958984375
161,0.09480000287294388,2.726179599761963,0.10000000149011612,2.722435474395752,1.226696252822876
162,0.09480000287294388,2.7254905700683594,0.10000000149011612,2.7281830310821533,1.102877140045166
163,0.09480000287294388,2.72685170173645,0.10000000149011612,2.729665756225586,1.0502796173095703
164,0.09480000287294388,2.726290702819824,0.10000000149011612,2.730992317199707,1.2667148113250732
165,0.09480000287294388,2.7264716625213623,0.10000000149011612,2.730609655380249,1.116837978363037
166,0.09480000287294388,2.7262115478515625,0.10000000149011612,2.7140133380889893,1.1758203506469727
167,0.09480000287294388,2.7261548042297363,0.10000000149011612,2.718736171722412,1.0898866653442383
168,0.09480000287294388,2.726170063018799,0.10000000149011612,2.728865146636963,1.065192461013794
169,0.09480000287294388,2.726123094558716,0.10000000149011612,2.7330751419067383,1.043853521347046
170,0.09480000287294388,2.7256293296813965,0.10000000149011612,2.726048231124878,0.9226555824279785
171,0.09480000287294388,2.7249577045440674,0.10000000149011612,2.7266106605529785,1.1725897789001465
172,0.09480000287294388,2.725144863128662,0.10000000149011612,2.723037004470825,1.149242639541626
173,0.09480000287294388,2.7259068489074707,0.10000000149011612,2.7270352840423584,1.075463056564331
174,0.09480000287294388,2.7262587547302246,0.10000000149011612,2.731527328491211,1.1144890785217285
175,0.09480000287294388,2.7259700298309326,0.10000000149011612,2.726901054382324,1.2310247421264648
176,0.09480000287294388,2.7266759872436523,0.10000000149011612,2.7355802059173584,1.1971712112426758
177,0.09480000287294388,2.7257018089294434,0.10000000149011612,2.7223546504974365,1.1177122592926025
178,0.09480000287294388,2.72514009475708,0.10000000149011612,2.7129263877868652,1.0897915363311768
179,0.09480000287294388,2.725675106048584,0.10000000149011612,2.7168800830841064,1.2108376026153564
180,0.09480000287294388,2.725825548171997,0.10000000149011612,2.7265632152557373,1.0573341846466064
181,0.09480000287294388,2.725919485092163,0.10000000149011612,2.730072021484375,1.2223434448242188
182,0.09480000287294388,2.725429058074951,0.10000000149011612,2.7290029525756836,1.2004821300506592
183,0.09480000287294388,2.725389242172241,0.10000000149011612,2.7203691005706787,1.205003023147583
184,0.09480000287294388,2.72644305229187,0.10000000149011612,2.7220451831817627,1.3129241466522217
185,0.09480000287294388,2.7257752418518066,0.10000000149011612,2.7258081436157227,1.246736764907837
186,0.09480000287294388,2.725752830505371,0.10000000149011612,2.725600004196167,1.2155311107635498
187,0.09480000287294388,2.7254271507263184,0.10000000149011612,2.731698513031006,1.2892229557037354
188,0.09480000287294388,2.725630521774292,0.10000000149011612,2.72845458984375,1.3123915195465088
189,0.09480000287294388,2.7255632877349854,0.10000000149011612,2.731175184249878,2.477931022644043
190,0.09480000287294388,2.725179433822632,0.10000000149011612,2.721665620803833,1.2567195892333984
191,0.09480000287294388,2.7255172729492188,0.10000000149011612,2.7158753871917725,1.1846230030059814
192,0.09480000287294388,2.72599458694458,0.10000000149011612,2.72209095954895,1.215517282485962
193,0.09480000287294388,2.7255351543426514,0.10000000149011612,2.730100393295288,1.1504359245300293
194,0.09480000287294388,2.726011276245117,0.10000000149011612,2.732978105545044,1.2653553485870361
195,0.09480000287294388,2.725551128387451,0.10000000149011612,2.7184979915618896,1.2694151401519775
196,0.09480000287294388,2.724724292755127,0.10000000149011612,2.718820333480835,1.321336269378662
197,0.09480000287294388,2.7256336212158203,0.10000000149011612,2.7294058799743652,1.1940414905548096
198,0.09480000287294388,2.7257494926452637,0.10000000149011612,2.7325894832611084,1.1463615894317627
199,0.09480000287294388,2.7261199951171875,0.10000000149011612,2.729226589202881,1.1000256538391113
200,0.09480000287294388,2.7263081073760986,0.10000000149011612,2.7189254760742188,1.153205394744873
201,0.09480000287294388,2.7252919673919678,0.10000000149011612,2.725963830947876,1.1800494194030762
202,0.09480000287294388,2.725586414337158,0.10000000149011612,2.731504201889038,1.1235880851745605
203,0.09480000287294388,2.7258386611938477,0.10000000149011612,2.7255866527557373,1.1037335395812988
204,0.09480000287294388,2.7258026599884033,0.10000000149011612,2.7213027477264404,1.1250576972961426
205,0.09480000287294388,2.726577043533325,0.10000000149011612,2.7224600315093994,1.1535964012145996
206,0.09480000287294388,2.727177381515503,0.10000000149011612,2.73038911819458,1.1282992362976074
207,0.09480000287294388,2.7272698879241943,0.10000000149011612,2.722914695739746,1.207505464553833
208,0.09480000287294388,2.726763963699341,0.10000000149011612,2.7267491817474365,1.188225269317627
209,0.09480000287294388,2.7256672382354736,0.10000000149011612,2.7179346084594727,1.2481639385223389
210,0.09480000287294388,2.7257041931152344,0.10000000149011612,2.726348638534546,1.1524975299835205
211,0.09480000287294388,2.7249844074249268,0.10000000149011612,2.732146978378296,1.1404566764831543
212,0.09480000287294388,2.7254505157470703,0.10000000149011612,2.7262392044067383,0.9577033519744873
213,0.09480000287294388,2.725602149963379,0.10000000149011612,2.719078779220581,1.3498411178588867
214,0.09480000287294388,2.7257866859436035,0.10000000149011612,2.7094082832336426,1.1023228168487549
215,0.09480000287294388,2.725512981414795,0.10000000149011612,2.7263174057006836,1.0617988109588623
216,0.09480000287294388,2.725933313369751,0.10000000149011612,2.728069305419922,1.126957893371582
217,0.09480000287294388,2.7252514362335205,0.10000000149011612,2.7169153690338135,1.1756541728973389
218,0.09480000287294388,2.7251861095428467,0.10000000149011612,2.723065137863159,1.1849381923675537
219,0.09480000287294388,2.725531578063965,0.10000000149011612,2.729112386703491,1.1113920211791992
220,0.09480000287294388,2.727128744125366,0.10000000149011612,2.715768814086914,1.0835094451904297
221,0.09480000287294388,2.727057695388794,0.10000000149011612,2.7334086894989014,1.098722219467163
222,0.09480000287294388,2.7266924381256104,0.10000000149011612,2.7216742038726807,1.1552648544311523
223,0.09480000287294388,2.7262537479400635,0.10000000149011612,2.7288429737091064,1.1420669555664062
224,0.09480000287294388,2.7258808612823486,0.10000000149011612,2.733940839767456,1.0763769149780273
225,0.09480000287294388,2.7257800102233887,0.10000000149011612,2.7305893898010254,1.2635266780853271
226,0.09480000287294388,2.7250213623046875,0.10000000149011612,2.721881151199341,1.1672441959381104
227,0.09480000287294388,2.725166082382202,0.10000000149011612,2.7214717864990234,1.0247366428375244
228,0.09480000287294388,2.725459575653076,0.10000000149011612,2.7282772064208984,1.0389821529388428
229,0.09480000287294388,2.7254691123962402,0.10000000149011612,2.7255613803863525,1.1735663414001465
230,0.09480000287294388,2.7259950637817383,0.10000000149011612,2.730929374694824,1.0355403423309326
231,0.09480000287294388,2.7256431579589844,0.10000000149011612,2.728975772857666,1.0186259746551514
232,0.09480000287294388,2.7258756160736084,0.10000000149011612,2.7251462936401367,1.2309186458587646
233,0.09480000287294388,2.726485013961792,0.10000000149011612,2.7260806560516357,0.9913482666015625
234,0.09480000287294388,2.7265822887420654,0.10000000149011612,2.7232396602630615,1.274249792098999
235,0.09480000287294388,2.7255356311798096,0.10000000149011612,2.7300870418548584,0.9243617057800293
236,0.09480000287294388,2.7258079051971436,0.10000000149011612,2.7374331951141357,1.443387508392334
237,0.09480000287294388,2.7263944149017334,0.10000000149011612,2.721761703491211,1.0606462955474854
238,0.09480000287294388,2.726661205291748,0.10000000149011612,2.7180655002593994,1.093329668045044
239,0.09480000287294388,2.726241111755371,0.10000000149011612,2.7190873622894287,1.0562744140625
240,0.09480000287294388,2.7254936695098877,0.10000000149011612,2.7171266078948975,1.0573623180389404
241,0.09480000287294388,2.7253172397613525,0.10000000149011612,2.7313621044158936,0.9863631725311279
242,0.09480000287294388,2.725663661956787,0.10000000149011612,2.7180428504943848,1.0157268047332764
243,0.09480000287294388,2.7254981994628906,0.10000000149011612,2.7218828201293945,1.0673365592956543
244,0.09480000287294388,2.7251648902893066,0.10000000149011612,2.7209315299987793,1.0102901458740234
245,0.09480000287294388,2.726536750793457,0.10000000149011612,2.7279469966888428,1.0441491603851318
246,0.09480000287294388,2.7260608673095703,0.10000000149011612,2.7337279319763184,0.9978046417236328
247,0.09480000287294388,2.7259645462036133,0.10000000149011612,2.7176084518432617,1.0699152946472168
248,0.09480000287294388,2.725759744644165,0.10000000149011612,2.7259914875030518,1.0987403392791748
249,0.09480000287294388,2.7264902591705322,0.10000000149011612,2.7282333374023438,1.012854814529419
