-0.10609126,-0.08316955,0.059813753,0.015858196,0.065681264,-0.127253,0.1462299,-0.020286862,0.09107848,0.22761157,0.08998486,0.022077486,-0.0029055215,0.110117376,-0.14897601,-0.088708155,-0.12624013,-0.087778,0.0033758753,-0.04151301,0.012103043,-0.1130706,-0.18596992,0.11320594,0.17860053,0.11076598,-0.13576888,-0.12404763,-0.0950341,0.010148078,-0.11631904,-0.13201419,0.15645401,0.08977418,0.032777235,-0.10326521,0.11993213,-0.0018437256,0.108757794,0.056435414,-0.14589818,-0.19388753,0.0027049235,0.14237061,0.074305154,-0.006207148,-0.12808318,0.011085401,0.103936374,0.109076224,0.18810539,0.10293587,-0.053924933,0.15841775,-0.027857102,0.020191036,-0.17040162,-0.020671643,-0.0693088,0.124950774,0.07015794,0.23326954,0.03209042,-0.10812973,0.008517934,-0.014034397,-0.2050671,0.17369209,-0.18237197,-0.08993422,-0.02229391,0.1301054,-0.11153223,-0.028183866,-0.03630982,0.048120663,0.12764686,0.042277776,-0.08502324,0.10791671,-0.11258137,-0.015206735,-0.050077133,-0.13128388,-0.093577184,0.014028702,-0.09418828,-0.18937987,-0.15101594,-0.014716888,0.21842381,-0.0730901,0.30323547,0.080101416,-0.1160899,0.1461663,-0.072181754,0.08803991,0.13678919,0.009875453,0.22578765,-0.16198203,-0.08127526,-0.03676186,-0.11933472,0.009960539,0.05651948,-0.0891277,-0.095859766,0.030444384,0.0042776014,0.17661664,-0.073786005,0.007716895,-0.16864422,0.15132993,0.15664244,-0.14124946,0.18485372,-0.10590691,0.11359689,-0.067850135,0.06318114,0.20199496,-0.008885648,-0.053366303,-0.047704577,-0.08255432,0.05249804,-0.045896254,-0.011114054,-0.04284684,-0.029086519,0.1725199,0.08804189,0.17354505,-0.19090466,-0.1537704,-0.15577663,0.16379142,-0.1111512,0.044679124,0.062255017,0.055514075,-0.032322407,-0.11900423,-0.16971979,-0.06876022,-0.094158255,0.07671769,0.033169955,-0.13986327,0.102534935,-0.03773098,0.008466494,0.11337594,-0.13687961,0.047852095,0.09037249,-0.06587449
-0.07961455,-0.10487786,-0.06397678,-0.020170446,-0.0003711135,-0.01866947,-0.005430058,0.057457145,0.05177176,-0.187443,-0.04722446,0.005480755,-0.25599238,-0.0867148,0.014599712,-0.12429323,-0.09506479,-0.014575823,0.17176114,-0.040196948,0.12666197,0.19803917,0.08975008,0.17034194,-0.03597534,0.20372377,-0.05979433,0.014188456,0.14279644,-0.09610921,-0.14477357,0.08482984,-0.22551718,0.074079216,-0.022808433,0.03779679,-0.16347927,-0.06663902,0.11124871,0.07095758,0.071254484,-0.04797132,-0.0344974,-0.068065055,0.093552426,0.15774623,0.090988636,0.027269872,-0.16854724,0.13735868,0.054095633,-0.048444998,-0.1252913,-0.022396559,0.24367471,0.06046774,0.045842398,0.034513008,-0.038832013,0.02186519,0.11132316,0.17566486,-0.15807867,0.13957983,0.0387457,0.121617086,-0.059577387,-0.18545333,-0.07680214,-0.15440246,-0.120784596,-0.1296673,-0.027931772,-0.021575866,-0.022203544,0.16121966,-0.054132856,0.06824481,-0.108934514,-0.06992566,0.15519005,0.024252906,-0.0953624,0.13536833,0.11082635,-0.17033228,-0.08432036,-0.06277363,-0.12854342,-0.25701818,-0.16844912,-0.14561477,-0.058148455,0.06550731,0.021319466,0.050045382,0.18270557,-0.021421686,0.057531647,0.05546907,0.11197441,0.20238611,0.15382095,-0.08493318,-0.13863902,0.12008237,-0.13309573,0.237241,0.09784928,0.049266756,0.1383906,0.21289964,0.06963771,0.2784612,-0.07376269,-0.034865778,0.12715636,-0.06089659,-0.0932366,-0.14350353,0.0020656297,0.02462233,0.017656513,0.13654536,0.13203922,-0.056526326,-0.12579924,-0.108994626,-0.01683752,0.10508597,-0.06133109,0.059327316,-0.00535505,0.1344021,0.060985174,-0.01300927,0.039894838,0.0071743755,-0.09260375,-0.16403274,-0.0017385758,0.12653646,0.0048706657,-0.04411312,0.38403937,-0.12514895,-0.14003916,-0.03585983,0.007801895,0.02343579,-0.13972844,0.070130706,0.11610938,0.006342281,-0.053141724,-0.094901,-0.1063764,0.1330998,0.15611872,-0.06759115
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.06529691,0.04359483,0.046419706,-0.17655903,0.037822884,0.040056482,0.123156026,0.031763665,-0.035997517,-0.08743014,-0.15326566,-0.24140398,-0.08543558,-0.042883288,-0.03170228,0.05820139,0.07539081,0.062615976,0.1078165,0.02049914,-0.15462524,-0.014542079,-0.16330783,0.03499128,0.06802116,-0.028154997,0.012855263,-0.077967614,0.118706316,0.14131917,0.062883526,0.1371239,-0.2722692,0.0987017,-0.07164438,-0.23432213,0.030677559,0.075436786,0.018943435,-0.06924206,-0.1490352,-0.06614109,-0.067961484,-0.048940443,0.052619375,-0.01758194,0.04836054,0.22525594,0.12574911,-0.0043802336,-0.55136883,0.06805196,0.07728542,0.05078078,0.19683278,0.14905262,0.024569789,-0.10723348,0.058499493,0.015951112,-0.110668994,-0.5375769,-0.06878217,0.13151209,-0.27861544,0.24543628,0.22414237,-0.040058274,0.14243415,0.13301921,0.12771146,-0.15564406,-0.017779231,0.12100832,-0.035197005,-0.012634697,-0.13333997,0.10542781,0.015780015,0.12949608,-0.22159171,-0.070142604,0.091855444,0.12513143,-0.13712642,-0.07553723,-0.015747093,-0.039579153,0.05753611,-0.035708465,-0.2729605,-0.1859506,-0.052462924,-0.05333044,-0.4328431,0.15494262,-0.079184316,0.14333759,0.16555393,0.06156834,-0.4946253,-0.13850115,-0.22099455,-0.050753098,-0.037554275,0.09587511,-0.033842575,0.08556099,0.07781136,-0.07254305,-0.010560167,0.12379013,0.1158828,-0.269386,-0.07217645,0.028193818,-0.10736483,0.20278358,0.089057736,-0.039706208,-0.12961248,0.2350268,0.08465751,-0.138343,0.101466805,0.0057577793,0.048698798,-0.009071541,0.13271922,0.18326637,-0.18332806,0.036086712,0.07196458,0.08751481,-0.25395766,-0.043246724,0.079023026,-0.081948504,-0.08965951,-0.040822316,-0.33125988,-0.12159348,-0.36677742,0.08914175,-0.17364173,0.13873675,-0.07454502,-0.4214854,0.047493316,-0.044168994,-0.026204374,0.10162935,0.051700894,-0.1858987,0.048105154,0.13215058,0.18510492,0.099217676,-0.128229,-0.0113004595
-0.07956566,-0.1628018,-0.039299853,-0.049784914,0.13092008,-2.4770503e-05,0.13082427,-0.090324774,0.16243632,0.15660036,-0.26268438,0.3588893,0.02882763,0.035131887,0.13233258,0.050247457,-0.17429057,0.16099048,0.16724999,-0.060577095,-0.102741,-0.11435101,-0.17779239,-0.039236642,0.114279814,-0.025371637,0.06987217,-0.037161592,0.0055859704,0.13414218,-0.08232366,-0.061611116,0.07915512,-0.16194212,-0.08911683,0.09995329,0.045122106,0.08082708,0.09158685,-0.038094994,-0.014108338,0.13138288,-0.190615,0.08440375,0.038416095,-0.058956377,0.01975414,0.14513186,-0.1493804,-0.12351557,-0.23884287,-0.03652482,-0.24205387,-0.12819737,0.08182924,0.08532481,0.23304583,0.1477278,0.11014097,-0.024222951,-0.102859154,-0.14942056,-0.098161034,-0.08161632,0.016499171,0.05561863,0.13189867,-0.042976737,-0.018750532,-0.12416145,0.025993073,0.035141423,0.080332935,0.017011171,0.11063179,0.024034858,-0.11949084,0.02378381,0.014626588,0.1439459,-0.05223095,0.17018299,-0.06986582,0.1192155,-0.10487009,-0.07967987,-0.010075272,0.025122024,0.11334302,-0.004744602,-0.12692755,-0.038913656,0.3396377,-0.02291795,-0.31628972,0.1781237,-0.09470799,0.041972723,0.15014753,0.11305553,-0.13036379,-0.028092256,-0.4240816,0.16142689,-0.17371893,0.1175124,0.12715556,-0.19214103,0.14888515,-0.14368744,0.13123451,-0.1229565,-0.030019857,-0.46307698,0.13116151,0.15195733,-0.12496662,-0.12608193,-0.028756127,-0.012564963,-0.09519653,0.22665283,0.045579687,-0.03360031,0.09167201,-0.032362975,0.12043623,-0.02885729,0.073060594,0.12271397,-0.11949452,0.09277203,0.25126937,0.060762104,-0.14654148,0.108172484,0.028942253,0.07590736,0.12416347,0.049386755,-0.22802587,-0.18410936,-0.120633855,0.032535635,0.11517668,0.07107371,-0.15460889,-0.24347244,-0.10646214,-0.07767036,0.1450573,-0.027023962,0.033359215,-0.25139454,-0.1229998,-0.041130975,0.17763382,0.16275123,0.21796995,-0.024427144
-0.21190962,0.13676177,0.22867751,0.050921552,0.16302218,0.1368235,0.15117949,-0.16269583,0.10588097,-0.04198902,0.068803094,-0.14818764,0.23804542,0.017007066,-0.14876711,0.108242445,0.027358174,0.06263673,-0.067197025,-0.0984012,0.25357658,-0.05148906,0.07259172,0.13241696,0.2489493,0.10988724,0.1297209,-0.04645783,-0.050494205,0.122315176,0.11932631,0.101630755,0.12699032,-0.038886197,-0.2448459,-0.026425224,0.10820873,-0.12848796,-0.13165268,0.02309246,0.034198843,-0.019676432,0.19485258,0.15199372,-0.048623692,-0.12564467,0.16853389,0.1890047,0.15829276,0.24117969,-0.3845636,0.14094877,0.28612566,-0.016762659,0.04617956,0.08091128,0.015425513,0.037464026,0.04844443,0.09130143,-0.064073116,-0.5287164,-0.20934094,0.13531761,-0.2115285,0.046141353,-0.088988364,-0.013748487,-0.03661663,0.06785057,-0.014848481,-0.0009738272,0.036502704,-0.02425919,0.22345093,0.20472305,-0.085784495,-0.03947474,0.10225177,-0.103588976,0.08321177,0.12014631,0.13693315,-0.102408916,0.02509113,-0.123078436,-0.016066251,-0.08225898,-0.09256524,-0.06947025,-0.0930472,-0.042366195,-0.010446663,0.06983706,-0.068830885,0.10065126,-0.101398066,0.12516133,0.12907864,0.17654401,0.09768843,-0.29583755,-0.49235955,0.10856241,-0.15202281,0.2546798,0.13520835,-0.26201162,-0.15783024,-0.07868356,0.15388373,0.006790898,-0.01650284,-0.41041723,-0.076532625,-0.08601443,0.011738967,0.09881578,-0.08281457,0.028205551,-0.006267086,0.15332587,0.16671301,0.05735396,0.004606701,0.05542447,0.18989193,0.18099752,0.10512504,0.12695079,-0.18732265,0.30644804,0.21176346,0.056783333,-0.21980706,0.13753611,0.17728092,0.13655458,0.09856624,0.155505,-0.03794153,-0.3003741,-0.3418338,0.14778292,0.0183046,-0.034105938,0.12051976,0.061439946,0.07700393,0.031983096,-0.05903968,0.022033432,-0.095711164,-0.1636782,0.05623488,0.3247671,0.016599996,-0.044096753,-0.11056162,-0.058951672
-0.11846023,-0.13221793,0.03890635,-0.12605801,-0.06433116,0.0029377681,0.15949215,-0.102114186,-0.12854618,-0.123454854,0.04115444,0.08450739,0.3355649,-0.06712804,0.11177596,-0.048960883,0.23744825,0.051446337,0.03393857,0.14118524,0.112092935,-0.07747239,0.13188286,0.10862489,0.20198043,-0.14785947,0.10017073,0.21939278,-0.114945255,-0.13565125,-0.03224873,0.18481871,-0.117222354,0.002836954,-0.086902305,0.17125814,-0.044561826,-0.024666684,0.15462944,0.0972152,0.17867923,-0.005451312,0.18198822,-0.099094115,-0.07248509,-0.11067856,0.0845352,-0.09346037,-0.09560265,0.17633411,0.14287728,0.16774432,0.27198377,0.17105831,-0.11586828,0.14098717,0.12575775,0.15802236,0.011228719,-0.07381272,0.019914791,0.29670817,0.06881126,0.1399191,-0.09052955,0.09058817,0.18328254,0.18919064,0.096672945,0.13484594,-0.078293875,-0.006294971,-0.07710144,0.11568577,0.17054975,0.07866774,-0.047747225,0.035266154,0.029829133,-0.10933625,-0.020578986,0.16617751,-0.22082162,0.1151262,0.027743867,-0.09633973,0.07791549,-0.049745515,0.19873236,-0.0061821053,0.0101374695,0.315386,0.27621463,0.05418229,-0.081911236,0.119952925,-0.03690613,-0.039288692,0.13264628,-0.011094006,0.19088374,-0.057234872,-0.019868627,-0.04723568,0.31832227,0.106158674,-0.001808863,0.061955232,0.11672832,0.07902301,0.14275424,0.00849606,-0.14212713,-0.13776694,0.05436002,0.002813179,-0.017366594,0.1297025,-0.06633064,0.06543801,0.015225426,0.2077545,-0.12816152,-0.1360889,0.13693401,0.20919839,0.056776088,0.19005425,0.040894624,0.10733771,-0.038385574,0.16803165,0.2350237,0.11537265,-0.16769299,-0.11989943,0.19498883,0.018481458,0.12381466,0.0036438156,-0.1564716,0.34025842,0.13864903,-0.016225407,0.08913647,0.14209424,0.13471064,0.14609158,0.14089637,-0.07616565,-0.06441059,0.23728748,0.14190781,0.101489715,-0.10635678,0.01528329,0.12503482,0.07858359,-0.16238147,0.24185698
0.040246826,-0.16627343,0.012694237,0.04005767,-0.15715347,0.16589747,0.023867859,-0.018601544,-0.021672836,0.0599008,-0.0005130226,0.09384576,-0.11284569,0.023455305,-0.043164372,-0.104324475,-0.11302971,-0.12415056,-0.11062479,0.006393399,-0.018989457,0.118409514,0.014931011,0.06960005,0.028655661,0.11986803,0.03444624,-0.13464269,-0.008599854,0.0799416,-0.03876689,-0.0051373346,-0.20180106,-0.091221936,0.16481155,-0.1863899,0.11292998,0.14386943,0.15534765,0.09208585,-0.06793618,0.0028449586,0.11309997,0.09807382,0.1522746,0.06396403,0.049240153,-0.19850026,-0.02465066,-0.14533705,-0.06931088,-0.25466698,-0.288137,-0.15838157,0.22442588,-0.12868744,0.04304166,0.08023832,-0.07619583,0.15449512,0.019338552,-0.12699646,-0.089923486,0.10982027,0.05836043,0.062552355,0.03774769,0.10900546,0.14696243,-0.10000352,0.06747845,-0.10451741,-0.026674947,0.01098959,0.14572307,0.016076798,-0.06698868,0.003806944,-0.13157496,-0.16622697,-0.042021163,-0.07336124,-0.034586884,0.10370542,0.16708423,-0.030096719,0.13283767,-0.057123303,-0.006829052,-0.10340463,-0.16495784,0.008918875,0.03675434,-0.08882698,-0.057497103,0.10017995,0.0044203345,0.026606083,-0.16400057,0.11879827,0.22882962,-0.028280927,0.23076068,-0.093470894,-0.13428648,0.13510057,0.016483536,0.022078667,0.20469859,-0.0024658465,0.0018341694,-0.020793207,0.18513305,-0.042780817,-0.052782677,-0.09578092,-0.03840788,-0.11054058,0.06406695,-0.1343249,0.14167002,-0.0051283985,-0.14028679,-0.06639287,-0.13785084,-0.011981475,0.082639754,0.092386015,-0.09656757,-0.22361034,-0.2843391,-0.25105873,0.06733716,0.17017475,0.10780547,0.15658826,-0.08518398,0.1323418,0.09381072,0.17205691,-0.024856528,-0.37848473,-0.20939031,0.09496412,0.25796026,-0.11200526,0.07413256,0.079669796,-0.03789081,-0.0732082,0.025808584,-0.12259296,0.048574116,-0.066046834,-0.0061945245,-0.19293943,-0.12271276,0.044406097,0.16921632,-0.094543524
0.035285033,0.122717276,-0.034572817,-0.07519543,0.020069784,-0.002813513,0.21200323,0.25818342,-0.0033654515,-0.122696646,-0.02540168,0.110279016,-0.10371642,0.0970626,-0.16598406,0.0069362456,-0.15557094,-0.08435254,0.2189105,-0.039589357,-0.47049376,0.17795767,-0.022505123,0.18724334,-0.0064680763,0.07678489,0.21309285,0.14767936,-0.1316547,-0.15455715,-0.047796723,-0.17095579,-0.19216573,0.26213863,0.10846086,-0.20260078,0.0635693,-0.046972316,-0.09465528,-0.046280347,-0.12548809,0.20615691,0.17121975,-0.12275173,-0.014343132,0.13110286,-0.031294953,0.027625969,0.026819916,-0.0038383766,-0.029027117,-0.11431675,-0.23341262,0.12950864,0.2895692,-0.008309263,-0.06335748,0.13820742,-0.006423512,0.017525343,-0.07861861,0.4987974,0.24545833,0.18635887,-0.07114771,0.104815185,0.1795614,0.04474791,0.09437283,0.1427083,0.2206461,0.0670475,-0.030136926,-0.13011259,0.028265473,0.018351385,-0.0157504,-0.23533839,0.060545817,-0.040838953,0.057618864,0.24791388,-0.11930118,0.09411329,0.13377103,0.06066777,0.038666718,-0.16314813,0.03712179,0.06325484,-0.122965604,0.18968526,0.10288854,0.04139032,-0.18292014,-0.089718185,0.1656893,0.008758675,0.1468232,0.043651156,-0.04010877,0.21360122,0.18543303,0.04696374,0.10105758,0.017510813,0.040863715,0.23955701,0.013212034,0.07510712,0.045525685,0.06322814,0.056686513,-0.018215092,-0.08965567,-0.08147878,-0.1050064,-0.021089924,-0.054310504,0.0018192284,0.008069963,0.08894566,-0.12186702,0.056873947,0.04067054,0.03634876,0.12165477,0.16955344,-0.008652392,0.07970439,0.28686342,0.09849674,0.031390972,0.102571376,-0.04559162,-0.12466516,0.06764844,-0.018773578,-0.09969712,-0.002669297,-0.11499894,0.47641164,0.2968364,-0.019252691,0.30647123,0.14648855,0.17924182,0.07858969,0.053337563,-0.09983599,0.08862486,0.101886295,-0.05951737,0.16143335,-0.109290056,-0.009410066,0.20274158,-0.08052493,-0.08577806,0.099540554
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.0117323985,-0.04663786,-0.145591,0.019962233,-0.12528676,0.0262337,0.026692089,-0.007269287,-0.036749903,-0.034123942,-0.03611363,-0.21888818,0.18714988,-0.1256907,-0.01822527,0.13246293,0.24403805,0.07993481,0.042027973,-0.041649863,0.065072976,0.18785179,0.27496916,-0.01825318,0.11495224,0.15134875,-0.018785736,0.20978749,0.120362915,-0.06307908,0.021928387,-0.12160001,0.0458487,0.017232953,0.23605731,-0.22596045,0.18733606,0.11916481,0.06374532,0.03133493,-0.11750299,0.15150069,-0.11357747,-0.03846377,0.19180037,-0.009307162,-0.11082679,0.03248385,0.13806221,0.15758558,0.018970398,0.12101886,-0.032382082,-0.12058048,0.098294035,-0.047137156,0.13167556,0.030983062,0.17330644,-0.10445337,-0.06855348,0.2261622,0.18932252,-0.10173418,0.5515127,0.21789305,0.16767083,0.26048917,-0.044178475,-0.07194494,-0.03353223,0.37835848,0.22938731,0.4487501,0.011484206,0.14947206,-0.080360666,-0.14396854,-0.13316366,-0.12745762,-0.026786603,0.069463775,0.11326379,0.04939114,0.0054932972,0.07743923,0.13860668,-0.06435974,-0.25365373,0.116738826,0.012426182,-0.055556674,-0.050116017,-0.07377712,0.053275086,0.0073721358,0.30090517,0.05233141,-0.12527697,-0.15447675,0.110537186,0.24669725,0.36351332,0.02291465,0.013782016,-0.19528629,-0.09270046,0.11785536,0.11304481,0.09846917,-0.03346552,0.18078518,0.010043901,0.23691463,-0.29813236,-0.1417375,-0.02922118,-0.19387883,-0.11551569,-0.1406445,0.17447358,0.13526684,-0.07965765,0.03193416,-0.09108966,-0.09290328,-0.123099685,-0.006396568,-0.24218902,0.10026247,-0.015037114,0.16459627,-0.13777998,-0.027568843,0.101717755,-0.06387103,-0.016044557,-0.019531287,-0.14727746,0.0032639175,0.07979166,0.31274417,0.15748262,0.01714527,0.17167182,-0.02676412,-0.009037106,0.19515876,-0.057784367,-0.17030011,-0.15833512,0.19665407,-0.2830727,0.3004794,-0.18310449,-0.005670747,0.0463491,0.07798719,0.08611014,0.1402458
-0.12008214,0.11592116,0.07140135,-0.12210575,0.0983876,0.04043072,0.06546023,-0.14704157,0.040001318,0.027691029,-0.11525611,0.26642218,-0.17264785,-0.05664703,-0.11680935,0.116622254,-0.22624798,0.10374551,0.15913036,0.16134757,-0.17359547,-0.11252421,-0.17389329,-0.09008783,0.14456622,-0.108407535,0.1421674,0.14180349,0.035923142,-0.005045391,-0.14040639,-0.092981935,-0.027344098,0.03576172,-0.18613346,-0.21672578,0.106125355,0.19063845,0.11127911,0.07687509,-0.14388713,-0.07558908,-0.01051136,0.113157056,0.036746807,0.12522666,-0.16744179,-0.13649154,-0.11612938,-0.21443477,-0.08001592,-0.18811597,-0.16181858,0.011378725,0.18722595,0.13200945,-0.010569601,-0.13188298,-0.043450326,-0.047962,0.2749549,0.007899515,0.078171164,-0.12320797,-0.28664052,0.11927051,0.17658731,0.022149907,-0.13140768,0.06846858,0.10024172,0.096031874,-0.20086893,-0.05999395,0.08284444,-0.18024121,0.08118475,-0.17259485,0.012408371,-0.12123708,0.05738565,-0.07587526,0.14988899,-0.047035687,-0.030439464,0.09965186,0.14295283,0.11299846,0.042274434,-0.064224996,0.006551028,0.045226984,0.30757883,-0.0040537748,-0.2223953,0.13605851,0.16397557,-0.13978979,0.14729992,-0.0485293,-0.20604005,-0.080615446,-0.43029284,0.1294648,-0.041684456,0.09745419,-0.0024855272,0.0039183055,0.04400384,-0.06715903,-0.1328385,0.11625181,-0.14021446,-0.12498711,0.021154964,-0.05353523,0.15779646,0.17732966,0.08016181,-0.044463746,-0.101657264,0.056509174,0.16259807,0.08053414,-0.165206,-0.04777752,-0.063109264,-0.06787581,-0.05140243,0.17043059,0.14190587,0.023668451,0.011096758,0.100235336,0.007317517,-0.10488849,-0.20836233,0.14791732,0.21729842,0.1277724,-0.054239657,0.006803195,-0.15778553,0.01956849,0.27600852,0.1885236,0.06632094,-0.42577535,0.023910483,0.17121732,-0.1234238,-0.017291674,0.13685276,-0.17061275,-0.14614536,0.2196026,0.07969175,-0.03564049,0.18392032,-0.1494319
0.0051853196,-0.07615617,-0.003280508,-0.12901834,0.020286163,0.0692688,0.15870251,-0.12650603,-0.14251783,0.12724972,0.16025923,0.08578392,0.16666043,-0.14418028,0.041962232,0.14901309,0.15844448,0.014535897,-0.091814935,0.010876448,-0.19581182,-0.05000243,0.15178828,-0.11768017,0.13295862,-0.06763046,-0.090142176,0.02384119,0.096562035,0.11331913,-0.15831378,-0.11805185,0.061795235,-0.16986647,-0.08520552,0.17871834,-0.15173502,0.04008664,0.1513962,-0.118933715,-0.1315524,0.09631717,-0.14373016,0.12939547,0.15049146,0.036336403,0.10253202,0.034701865,-0.04336762,-0.13375832,0.1420386,-0.015226706,-0.15834087,0.060714666,-0.029995812,0.035193093,-0.1518135,0.0045326427,-0.13833235,-0.09272734,-0.07286735,0.119478256,-0.15391082,0.03958475,-0.005294582,0.11155666,-0.06316249,-0.03378594,0.059331648,-0.15779626,-0.0426673,-0.06355005,-0.106438525,0.03537814,-0.11995687,0.10174966,-0.16170044,-0.031431,0.042018924,-0.16518146,0.0060378914,0.1990092,-0.058022607,-0.10748564,0.17152196,0.1201904,0.054618157,-0.17972018,-0.15724882,-0.00513695,0.12609318,0.04768584,0.0517644,-0.14573036,-0.092362486,-0.09232965,-0.14350644,0.048803937,0.116535194,0.014572143,-0.1871001,0.16569565,0.092325725,0.01157003,-0.07098707,-0.12884183,0.1305793,-0.16571559,-0.06913753,0.020989284,0.029207204,-0.057258736,0.16874115,-0.04851354,-0.016159771,0.10377776,-0.076161765,0.12345184,-0.109008804,-0.0049315984,-0.01866727,0.015435981,0.05704171,0.10779892,0.026951069,0.14338505,0.028050052,0.14676346,0.07838414,-0.004453693,-0.014529608,0.0819926,0.15141879,0.087463304,0.04677445,0.1728044,-0.18018548,-0.030447785,0.113090575,-0.1459432,-0.017123131,-0.09468647,0.10808084,-0.03967308,0.053476803,0.033923276,-0.12838574,0.08994469,0.07111768,0.05278945,0.15909226,0.07524422,-0.1561992,-0.047737814,-0.057205714,0.11788042,0.1549567,0.1562932,0.10529256,0.09345734
