0.015572876,0.056273445,0.018706232,0.09525651,-0.07377353,0.03198214,-0.03843148,0.12662134,0.13866001,-0.04028952,0.16740263,-0.0070313066,-0.09706512,-0.061223105,-0.061832003,-0.039523944,0.14708713,0.07389201,-0.16671437,-0.03535679,-0.1555235,0.08038971,-0.019431919,0.0052202195,-0.053790733,0.110796005,-0.081203796,0.13803357,0.17208833,-0.01296854,0.08195278,-0.06215869,0.0020842552,-0.031113327,0.010392621,-0.02542685,0.08277851,-0.033172354,0.10101071,-0.028836593,0.07228348,0.032327786,-0.14755863,0.009885564,-0.16072811,0.062244177,-0.14282714,0.0018183142,0.0012553781,-0.11437124,0.14221719,0.009962499,-0.038192704,0.012038663,-0.1638803,0.152809,0.044584602,0.15949813,-0.08105621,0.045735955,-0.150296,-0.07924925,-0.12157285,0.14146224,-0.012797341,0.14500397,0.06903106,0.13173452,-0.013846159,-0.08366466,-0.08788356,-0.07130374,-0.080188595,0.08261734,-0.119727865,0.13372824,-0.123892985,-0.067215174,-0.15909211,-0.16796598,-0.10725532,-0.080837674,0.0023654848,-0.16580616,0.11185542,0.14960667,0.069156796,0.14263186,-0.016711637,0.17061248,0.08753982,-0.16890636,-0.020686105,0.07398492,0.0909186,0.05158499,0.16674086,0.14447352,0.16967586,-0.001123026,0.075744346,0.034083292,-0.15519178,0.1655809,-0.16557069,-0.1661525,0.0021331906,-0.15617613,-0.07318466,0.040072426,-0.016481996,0.09407675,0.027685985,-0.15894032,-0.12425647,-0.03828162,-0.13610831,-0.15876278,-0.11280082,0.15010464,-0.020505518,-0.09462217,0.026913434,-0.033223897,0.1659325,-0.145117,-0.09316915,0.16171032,0.11448339,0.0361692,-0.10707634,-0.105754144,-0.13808437,0.15973753,-0.112650216,0.07529968,-0.072232105,0.0033824593,-0.15095443,-0.00765045,0.02445215,0.1019817,-0.08025722,0.06189482,0.038446218,-0.099134795,-0.013621584,0.115908176,0.07940769,0.11031604,0.017279357,-0.019320965,-0.044960678,-0.11732096,0.07541837,-0.140122,-0.005126193,-0.07340815,0.022105262,-0.10120795
0.019789204,0.038291857,0.13864028,0.10611561,-0.0027704984,0.05102709,0.01607415,0.14857078,-0.13175628,-0.10516139,0.00040382147,-0.039671376,0.16160327,-0.05736451,-0.16922656,0.12435958,-0.13546728,-0.08100422,-0.052043237,-0.09202787,-0.07978274,0.14304176,0.0735234,0.15930867,0.052156806,0.16786209,0.1508798,-0.09004867,0.14604908,-0.076163664,0.16836509,0.0739305,-0.0068505257,0.11001107,-0.1661793,0.08769393,0.001977548,0.06193602,-0.10584235,0.14444095,-0.0018702596,-0.045198947,0.013117209,-0.17010854,-0.11035758,-0.07952626,0.10539985,-0.09063783,0.017437309,0.019664913,0.13236609,0.14549014,0.08114532,-0.010503963,0.1250194,-0.08850142,-0.09016488,-0.0074849874,-0.07352353,-0.10362203,-0.15315504,0.16162765,0.12405434,0.14725354,0.0693852,-0.16280903,0.118217945,0.056226537,0.113008946,0.0018201768,0.14200994,0.14865199,-0.079656914,-0.07620079,-0.07694604,-0.16343585,-0.0037917346,0.0069006085,-0.0039969385,0.045380205,-0.035001203,0.08919877,0.14649507,-0.033919513,-0.07735962,-0.07858989,0.042510256,-0.03014855,0.17239857,-0.1530889,0.0005058199,-0.1343685,0.041511446,0.15128046,0.08349118,0.11234522,-0.12126313,0.11312461,0.15823129,-0.0051308125,0.040857583,-0.1346372,0.07300152,0.036168575,0.13875538,-0.086406596,0.112231314,0.0050726384,0.16030195,0.014296815,0.1430642,0.13163272,-0.122151315,-0.13322474,0.089200586,-0.16052547,-0.0126053095,0.07589978,-0.14970763,-0.15706971,0.11894545,0.084634244,-0.06324314,-0.07131832,-0.16761737,-0.026851073,0.016668275,-0.026901081,0.17122748,0.13423288,0.096717656,-0.10215877,-0.16377893,-0.12020895,0.047161803,-0.15196492,-0.12123972,-0.025005966,0.009124488,-0.123960175,-0.0956012,0.022416875,0.03292553,0.024228707,0.03511001,0.0721145,0.10718539,-0.07381549,0.05843146,0.11543262,-0.05473528,-0.045092046,-0.018116742,0.15566081,-0.027057886,0.06645246,0.05570981,-0.14622876,0.16299501,0.07655597
-0.0951835,0.044389933,-0.0062400997,-0.06250821,-0.032113,-0.03661874,0.009055525,-0.01392746,-0.020556316,0.15097702,-0.11047581,-0.13334532,-0.058221348,0.15888718,0.015372708,0.082423,0.047024623,0.0067853928,0.07423109,-0.022514746,0.048905283,-0.056386515,-0.10835377,-0.15220563,0.037344262,0.040067226,-0.064038575,-0.005193755,0.03206882,-0.09969992,-0.001157552,0.14461482,0.029332802,0.13609004,0.038407654,-0.108342245,-0.17269565,0.10681248,0.03562802,0.07581207,0.1387999,0.070923045,0.034118265,0.13188374,0.02589877,-0.02818045,-0.01608172,0.013732716,-0.034072846,-0.1715709,0.13896817,-0.12883627,-0.10858804,0.13019243,-0.05793909,-0.10147876,0.08621994,0.0061139017,-0.03826481,0.061919585,0.06699933,-0.05637669,0.14688894,0.07382259,-0.09003847,0.078712195,0.051770315,-0.025374517,-0.0022294968,0.043182254,0.13771662,-0.006735891,0.04791209,0.015029177,0.10489413,0.009729713,-0.06192702,-0.13177337,0.1199162,0.1179114,-0.04743299,0.14068073,0.07828039,0.11903253,0.05015035,0.13200033,0.0840756,0.102880985,-0.16599727,0.088757455,-0.12579843,-0.030650169,0.013289735,0.015353754,0.09231281,0.1714853,-0.05115378,0.05536467,-0.00036616623,0.069982946,-0.07290187,0.1663672,-0.101269685,0.15679416,0.01281026,0.12552539,-0.080498226,-0.16427046,0.001675427,0.04742357,0.15502805,-0.032203645,0.09936857,-0.10472036,0.09088221,0.114002556,-0.059789576,0.112003535,-0.11226757,0.14679307,0.053117245,0.021939084,0.17039543,-0.12140693,-0.0010314286,0.1281459,-0.023441821,-0.13236609,-0.1061033,-0.15654449,-0.009088561,-0.10865291,-0.029964656,0.14945409,0.055388868,0.08392915,0.057594642,-0.15997212,-0.0073496997,-0.11568087,-0.018279746,-0.100730285,-0.14237681,-0.14672293,-0.16983154,0.08765367,-0.0027391165,0.16900802,0.15441039,-0.16852586,-0.102497555,0.049479753,0.080168575,0.090004206,-0.15406284,0.09433013,0.091721386,0.14418066,0.00915806,0.011621371
0.09963256,-0.08723766,-0.16787063,0.15250811,0.08439988,-0.035304353,0.1632033,0.16809443,-0.110052906,-0.07095253,-0.041297212,-0.104623936,0.055838525,0.010377631,0.09421459,-0.02488555,0.071780324,0.13736913,-0.08031128,0.066422015,0.003567785,-0.14738981,0.09483293,-0.14514458,0.06008339,0.0541842,0.012498647,-0.018820748,0.017077178,0.020680934,0.0343363,-0.0954655,0.16272458,0.0837096,0.062219024,0.13087699,-0.08923755,-0.0153120905,-0.06917117,-0.1683473,0.08624208,-0.1528953,-0.10142408,-0.054277234,-0.07067403,-0.08608486,-0.0068724006,0.004475042,-0.05315561,-0.066369735,0.06491995,-0.10120691,0.15814215,-0.15288168,-0.10750775,-0.039869666,-0.035378307,0.05540265,-0.10097657,-0.08181699,-0.17048863,0.1646556,0.0393517,-0.03689018,0.13223597,-0.07593856,0.064778134,0.09106231,0.16191536,0.033669755,0.029394493,-0.056886844,-0.15698391,-0.10226858,0.15740258,0.046029076,-0.032277822,0.118953586,-0.15322603,0.079267174,-0.06587077,-0.13546506,-0.15787679,0.037708476,0.020826459,-0.039422646,-0.010138944,-0.11227612,-0.14310274,-0.102581136,-0.06347221,0.12285504,0.12663296,-0.015973598,-0.04794757,0.06340593,-0.03958924,0.1141167,-0.1659632,0.12378612,-0.042524338,-0.08720598,-0.11002809,-0.15271352,0.06475955,0.019946009,0.13010857,0.06029573,0.07993868,0.060501307,0.09937489,0.11846429,0.15482974,-0.17066175,0.12282413,-0.14526096,-0.100636005,0.13121131,-0.14848335,-0.0036628544,-0.09518118,-0.08697337,0.15113285,0.14705032,-0.17028843,0.120845765,-0.112312004,-0.018130213,-0.11506822,-0.109786056,-0.10444484,-0.04682648,0.09900555,0.09138569,0.13418418,0.033740863,-0.048173904,-0.14977759,0.10463691,-0.045053303,-0.14046533,0.07286066,0.08677924,0.11514941,-0.16259809,0.060534716,-0.085392214,-0.08379004,0.09069225,-0.17154096,-8.511543e-05,0.13568565,-0.14210439,0.10191199,0.06518753,-0.16359715,0.048143893,-0.09017764,0.062348366,0.014436722
-0.02921094,0.069812566,0.010995954,0.054069802,-0.07579886,-0.11547366,0.103904784,0.14421281,-0.12041278,-0.11311491,0.07223809,-0.07420961,0.07674518,-0.11538863,-0.0133634955,-0.15020302,-0.14732829,-0.027220502,-0.0009113103,-0.06648078,0.10141009,0.011052892,0.16868168,-0.0097655505,0.0069347173,0.16284207,-0.0410181,-0.1568053,0.092568964,-0.011828795,0.09301302,0.008214787,0.02536437,-0.08046089,-0.008670196,0.037861556,-0.14639562,0.17162141,0.13370776,-0.15706451,-0.11615293,-0.028093815,0.14665616,0.050908685,-0.034120902,-0.018892646,-0.109891936,-0.002785489,0.00075277686,-0.010517836,-0.16501123,0.05505304,-0.16440547,-0.13661681,0.05343464,0.15258572,-0.050569408,-0.16768976,-0.012655154,0.08141604,0.024935305,0.012842968,-0.09766609,-0.10820882,-0.07562513,0.09739074,-0.076191165,-0.12252203,0.17121005,0.041954294,0.053778633,0.072365895,0.12934393,0.07552309,-0.0027527064,-0.11051669,0.06329101,0.093874484,0.05260423,-0.1474031,-0.16948693,0.06788048,0.058484107,-0.12886044,-0.07422497,-0.058307283,-0.09578728,-0.16224104,-0.029156104,0.14572349,-0.021775797,-0.10344371,0.09409377,0.064191744,-0.16632007,0.13709694,0.089561135,-0.1705011,-0.016724274,0.03219296,0.0701751,0.05049388,0.037717775,-0.0032011718,0.08911383,0.013159901,0.062364966,-0.016906843,0.1263965,-0.09730951,0.03831573,0.061539143,0.018803075,0.061467484,-0.15538144,0.13375157,0.105109125,-0.14575547,-0.14214952,-0.04585406,-0.030130789,-0.12063599,0.16723618,-0.15732187,0.14345247,0.008698732,-0.040141314,-0.04937742,-0.10990082,0.020107463,0.116211474,0.16321063,0.1624012,-0.0324973,-0.12479917,0.078526735,0.04493983,-0.049650915,0.055379078,0.16576982,-0.051802985,0.11854014,0.00080546737,-0.091222785,0.12160048,-0.027282,-0.15557078,-0.008924663,0.0883176,-0.03955385,-0.13260257,0.09948671,-0.11327468,0.12900141,0.16691601,-0.1701678,0.11611575,0.049592823,0.017706066,0.12841192
0.030036598,0.05881372,-0.059779294,0.06945822,0.13527831,0.040676415,0.13356423,0.0902746,0.039435163,0.06602608,-0.124492556,-0.046638504,-0.14642619,0.11379051,0.045680583,-0.00012780726,0.15877649,-0.04529786,0.14623818,0.036227465,-0.048476025,0.061881766,-0.13892217,-0.057910435,0.04776314,-0.110860646,-0.11488181,-0.036497205,0.14363426,-0.101035334,-0.13401368,0.076222226,0.13263512,-0.03553064,-0.12595317,0.11292252,-0.09395294,-0.08108375,0.13906762,0.05889471,0.1497584,0.01700677,-0.100961454,0.03782989,-0.15347439,0.07086043,-0.13281901,-0.029215276,0.030746385,-0.01254411,0.07334629,-0.016344264,-0.031520665,-0.008349866,0.068855956,0.15462416,-0.09018255,0.08901888,0.101493865,-0.07228723,-0.076472595,0.16735306,-0.0118392855,0.016728684,0.1542137,-0.12119715,-0.025097013,-0.15739587,0.15269053,0.1219697,-0.15141177,0.09395146,-0.024618939,-0.07538797,0.17023867,-0.14478812,0.12720025,0.10932368,-0.0061089844,0.092217416,0.16047955,0.117866844,0.087154895,-0.0113544315,-0.052788533,0.026955143,-0.10970722,-0.13521777,0.11253995,0.07345411,0.123957664,-0.059655406,0.1601772,-0.13354993,0.037247166,0.07344556,-0.039535925,0.08053142,0.0062823743,-0.04781291,0.06493282,0.11886042,-0.09873642,0.15873608,-0.13859184,0.14114302,-0.07775101,0.10036945,0.027435824,-0.07085928,-0.037620068,0.056291953,0.013984948,-0.12525019,-0.125036,-0.1051222,0.11925697,-0.07856664,0.04874924,0.07042192,-0.019748777,-0.12997827,-0.13110521,-0.049118377,0.10536522,0.0038314164,-0.021096125,0.06112346,0.104472786,0.14211166,0.12793672,-0.052371368,0.115318805,0.013409331,0.15199539,-0.08016014,0.10831255,0.080611676,-0.046249673,0.05074157,-0.14684504,0.15312907,0.13208479,-0.05513861,-0.14079215,0.13888988,0.009278223,-0.067102395,-0.044571638,0.061870694,-0.103924185,-0.0017501712,0.009235904,-0.15640193,0.15803152,-0.0661384,-0.083411194,-0.029473081,-0.06225966,0.1035839
0.1469926,-0.11856577,-0.14102265,-0.07021763,-0.054128982,-0.15109767,-0.05535797,-0.0023241043,-0.016869426,0.1322898,-0.15600373,-0.15311883,0.09832391,0.07196228,0.07771802,0.15524384,0.021353513,-0.048623905,-0.037487343,-0.17014568,-0.025222644,0.15163225,0.1354475,-0.15821376,0.0004747659,0.046236992,-0.08341194,-0.0949292,0.012450993,0.09332925,0.050942674,-0.13986328,0.0844025,-0.0515161,0.09932968,-0.17086661,-0.10631766,-0.10479808,0.1598365,-0.06649936,0.106598586,-0.09146874,0.04979442,0.14472666,0.06554845,-0.15441126,0.1208252,-0.09653208,0.1674765,-0.13173497,-0.10002987,-0.065315135,0.06079091,0.08139226,-0.07978654,-0.14826126,-0.03250441,-0.08580798,0.06488058,0.15840119,0.028519243,-0.06118668,-0.06697863,0.008606762,0.040977538,0.1536462,-0.14222583,-0.16499797,-0.06211768,-0.07828207,-0.022933349,-0.07701237,-0.09435958,-0.052463956,0.044282287,0.07264608,0.055076748,-0.011639416,0.021622434,0.10178232,0.09387207,0.10415983,0.11700186,0.13409585,0.07807353,-0.13652518,-0.007302001,-0.07490122,0.15911329,-0.08486215,0.048839137,-0.16271983,-0.12785462,-0.13037044,0.019141287,-0.16701967,0.07767168,0.17253229,-0.11058297,0.14510003,0.07242446,-0.053982876,-0.1629031,0.033012703,0.040242687,0.16831249,-0.047880128,-0.13318336,0.10631269,-0.03757465,-0.009279266,0.021689117,0.09531811,-0.022099435,0.11912456,-0.16447389,0.038615823,-0.060079843,0.12387362,0.13686788,-0.087021396,-0.102107316,0.06905249,-0.087825745,-0.12059358,0.0016593337,0.07548931,-0.084004566,-0.0014696121,0.016102076,0.005342707,0.15072069,0.05210291,-0.025382742,-0.084774435,0.054326743,-0.006327182,-0.12657884,0.104431,0.16456172,-0.11572358,-0.04376878,0.12434712,-0.0024500042,0.027631193,-0.15990758,-0.1456379,0.13909003,-0.07811061,-0.15158397,0.09141955,0.12689924,-0.0022920966,0.10697293,0.12420267,0.12867126,0.1520792,-0.030634388,0.0035727918,0.022781253
-0.11456148,0.029477417,0.09045711,-0.08491195,-0.036841363,0.05378507,-0.024096683,0.05951038,0.04180254,0.024102628,-0.02628769,-0.040878966,0.11861834,-0.15328331,0.1403737,-0.077045895,-0.14185888,-0.17098735,0.16238344,0.02436836,-0.06388335,-0.0057073385,0.020526037,0.043712825,0.16027316,-0.07519438,-0.059489153,-0.13490021,-0.083449975,0.035295516,-0.04666114,0.05331406,0.09744999,-0.114440694,-0.06632336,-0.09944741,-0.0042935163,-0.12106286,0.05465153,-0.17014167,-0.16106933,0.12652531,-0.04071875,0.15831605,-0.06167289,0.021402031,0.06863491,-0.14996412,0.008124977,0.1421161,-0.10580449,0.07684937,0.059231147,-0.1067976,0.062000573,0.06945512,-0.06950946,-0.02219966,-0.019536197,-0.08692539,-0.0038663596,-0.107117385,0.10730153,0.1290572,-0.13267435,-0.12441054,-0.07286371,-0.010789886,0.12315887,-0.08200051,0.09689903,0.035765827,-0.14952433,-0.07741148,0.09947944,0.13850978,0.045022786,-0.03550686,-0.0033124238,-0.10119948,0.06632328,-0.05082552,0.13206115,0.086034775,0.101754904,-0.017593458,0.15536448,0.0106571615,-0.07939952,0.15912211,0.15256646,0.063528076,-0.16334653,0.077533215,-0.14283593,0.065556556,-0.163585,0.15562636,-0.023684382,0.1723375,-0.0070768595,0.0038889498,0.16802007,-0.17251755,0.015930071,-0.08327306,0.15649748,-0.08049798,-0.12613326,-0.14999245,0.11370462,0.045230716,-0.10723747,0.042931512,0.03500484,-0.071082935,-0.012839779,0.10662788,0.029362574,0.0018079132,-0.04644744,-0.16509588,0.10879785,0.050008744,0.15972567,0.008430928,0.038515225,-0.15374735,0.081540555,-0.08052705,-0.063036755,-0.07476578,-0.14643635,-0.08951315,-0.042343512,0.057926416,0.08252573,0.041395992,-0.10839738,-0.04990769,0.0014238209,0.0483893,-0.087423325,-0.009072006,0.04383777,-0.13417953,0.093351334,-0.1095337,0.019197494,0.045124203,0.09719759,-0.16581339,0.113364786,-0.10055106,0.110236555,0.15479472,0.046176255,0.04707384,-0.061634526,-0.09130314
0.0526167,0.17041796,-0.06066405,-0.02567242,-0.047101185,-0.12578316,0.08351174,-0.039648652,-0.05635178,0.070440546,-0.12082639,-0.01498507,0.101988584,0.11979082,0.019446626,-0.053994603,0.109107256,0.04224527,-0.010412574,0.1262157,-0.087431215,0.10383779,-0.09832161,0.006581813,0.052703142,-0.13098744,0.035458595,-0.15186483,-0.07473526,0.032258406,-0.07698057,-0.10612812,0.05766362,0.035000995,0.047254518,-0.13364905,0.08709842,-0.027328044,0.14363045,0.13938543,0.1040965,0.018579096,-0.0767648,0.06489937,0.12428394,0.10569197,-0.09158746,0.121613085,0.16458741,-0.167097,0.05676073,0.13973469,0.06604172,-0.070681006,-0.06729971,0.088570386,-0.16343258,-0.011622399,-0.03608276,0.03132163,-0.1278594,-0.16282967,0.13659269,-0.094840415,-0.00085932016,0.033244744,-0.023780435,-0.10360093,0.11778247,0.043961987,0.13409144,-0.068471834,0.008453026,-0.16011582,-0.04937333,0.04858987,-0.028873026,-0.11314316,-0.1717478,0.033455193,0.032690033,-0.015530169,-0.101013735,-0.14104573,0.10500413,-0.12054637,0.021175534,0.15306318,-0.17280687,-0.007012233,0.109553486,-0.13492677,0.14803472,-0.1427846,-0.0013233125,0.0055934936,-0.16126566,-0.032381058,-0.11877799,0.045664147,0.004658684,-0.003728971,0.13781339,-0.005450532,-0.074480094,-0.09634885,-0.13964665,0.13092214,0.078412265,0.1713649,-0.15894862,0.050375775,0.12700436,0.025798127,0.0003504306,-0.069662996,0.086356044,-0.053698227,0.03128825,0.09530717,0.16804367,-0.0043060333,0.032751888,-0.12696643,-0.0703034,0.012281552,-0.12918915,-0.12710378,0.006662503,-0.02174355,-0.025481597,0.041083217,0.10322118,-0.070829175,-0.15461136,0.13903576,-0.16296759,-0.0668218,0.05385685,-0.075821534,-0.03138745,-0.039104924,-0.14453126,0.020206451,0.1549499,0.042048126,0.06500006,0.025238737,-0.1051279,0.046387345,0.102384746,-0.029236421,-0.063641936,-0.0071832836,-0.14347228,-0.019304365,0.14448225,0.07899141,0.100100696,0.13552046
0.10764742,-0.13399461,0.14170405,-0.019112825,0.046747237,-0.088484,0.17002112,0.029328793,0.11059335,-0.10631555,0.06154418,0.004324153,0.15240505,-0.16815627,0.01804626,0.12807888,0.10608792,-0.010351658,0.09489885,0.07654953,0.03142862,-0.13800421,0.03914304,-0.08320538,-0.040928364,0.09991741,-0.16673881,-0.01203911,-0.16872586,0.12537885,-0.1667801,-0.16248213,0.107691795,-0.13102336,-0.11231213,0.004779637,-0.001637727,0.08567396,0.07854563,-0.055106975,-0.104648255,0.09324154,0.11958304,-0.0015427172,0.02263759,-0.052289233,0.12403557,-0.16646436,-0.14089799,-0.0023053885,-0.037955016,-0.042856842,-0.035196573,-0.010683969,0.11086354,-0.09162124,-0.08215231,-0.020856276,0.115936995,-0.11132546,0.12214282,-0.16711915,0.16909459,-0.042415112,0.06022401,0.087127745,0.13086736,-0.0853254,0.1471107,-0.16354132,-0.02343303,0.040607497,-0.06709831,0.09217867,-0.0383614,-0.011604682,-0.11279681,0.036031976,-0.10057179,0.09469068,0.10505366,0.14703095,0.08948743,-0.10730479,-0.03622991,0.08697003,-0.13355918,-0.057087086,0.042704836,0.09361395,0.14090982,0.05108705,-0.1364814,0.14076415,-0.100306265,-0.13527265,-0.053230315,0.08347809,-0.17074347,-0.033284843,-0.0049790144,-0.1731194,-0.038518533,0.06698491,-0.063799724,-0.029528826,0.13221973,0.043033138,0.11761701,0.014783844,-0.122887984,-0.02242054,0.09687644,-0.110427745,0.06792776,0.16481197,0.0083928555,0.08673328,-0.066489786,-0.15864216,0.02650097,0.105632365,0.087572455,-0.055260353,-0.16211304,0.1468761,0.024317563,0.13519362,0.08590937,-0.03772004,0.12240231,0.10788524,-0.007957488,0.10867196,0.13875008,0.0021523088,-0.07531806,0.045736864,-0.012292951,-0.12320419,0.011753589,-0.05200859,-0.09975509,0.13659951,-0.11428625,-0.00046758354,-0.007248357,-0.08978661,0.090996236,0.059427127,-0.066259935,-0.09929854,-0.13407975,0.024631828,0.09993881,-0.15131857,-0.11123461,-0.044053584,0.11268559,0.13336328
0.120604694,0.147003,-0.04585488,0.00072461367,-0.12147845,-0.057278574,0.13760018,0.01577729,0.030085608,0.0795593,-0.008218959,-0.08621366,0.11656505,0.081151426,-0.08040502,0.14568794,0.07386686,0.1445564,0.16066477,0.1401659,-0.057709247,0.1633516,0.0735476,-0.059731722,-0.1588718,0.008410826,-0.12805022,-0.037501544,-0.11389415,0.12295166,0.15587115,-0.015608758,0.06515078,0.05029483,0.16993457,0.124215394,0.074522465,0.09641892,0.09436107,-0.08976493,0.15997571,-0.0040271133,-0.089049324,-0.027794018,-0.0663315,-0.016988397,-0.03671743,0.1585876,0.07998589,0.1011208,-0.13578513,-0.04890298,0.093972296,0.07037571,-0.067095995,0.063448966,0.054101557,0.16012809,-0.16860226,0.08428088,0.103452355,0.06235604,0.10110214,0.14832881,-0.15490511,-0.077215664,-0.10770754,0.019085005,0.03744808,0.12628704,0.11470941,-0.0033961684,0.14863673,0.01560612,-0.013488159,0.08202222,-0.10702146,0.08993429,0.101998985,-0.0716007,-0.03292182,-0.045691445,-0.038390145,0.0037405342,0.12851322,-0.019133061,-0.14800891,0.103668064,0.05615039,0.008944973,-0.04583156,0.041648597,-0.124516055,0.0664081,-0.015638039,0.14501914,-0.055645138,-0.10265175,-0.13094267,-0.14915213,0.13655141,-0.06616388,-0.014214799,-0.10842826,-0.07453766,-0.12954676,-0.087294646,0.16348982,-0.12083284,0.032169953,0.011061281,0.0067665726,0.11387727,-0.12114177,-0.139186,-0.020752132,0.16217074,-0.11001945,0.08071202,0.15050524,-0.096358515,0.008336857,-0.15226075,-0.01766266,0.16714454,-0.016977444,0.024694428,0.054734826,0.15916464,-0.07771963,-0.07131861,0.011429593,-0.1241425,0.10964283,-0.1652791,-0.042668417,-0.035389498,0.11267507,-0.1579624,-0.11615974,-0.14765233,-0.021653026,-0.09598277,-0.13959776,-0.0014279485,0.16195053,-0.06318872,0.058070943,-0.015278354,0.15902805,-0.05547314,0.069557935,-0.11621941,-0.08022113,-0.014582738,0.108477,-0.070731185,0.010692179,0.16706419,-0.1546933
-0.10451153,-0.09584637,-0.1008317,-0.09756917,-0.14946659,-0.14363028,-0.09252883,0.11978617,-0.13010272,0.13281834,0.020433992,-0.17215733,-0.020427182,-0.117677175,-0.068754874,-0.16617459,-0.15694071,0.15461013,-0.15361162,0.13262075,-0.06871221,0.0251365,0.04834731,0.16139713,-0.14735319,0.16274336,-0.15474789,0.1468313,-0.15980764,0.07849938,0.10159859,0.02391985,-0.06260831,0.15668187,0.11114323,0.15963444,-0.03143762,-0.09479895,-0.038815737,-0.008172095,0.15923086,0.1276168,0.09549874,0.077005684,-0.16419531,-0.0315298,0.14229658,0.09365821,-0.07052049,0.15560943,0.011409774,-0.13523073,-0.08663669,0.13793203,-0.13382624,0.012608156,0.025633976,-0.03017895,-0.051528372,0.16873288,0.10048708,-0.0043145716,-0.07930223,0.14693189,-0.12774411,0.15711743,-0.063698836,-0.05517231,0.0065895766,-0.0009913743,-0.12403472,-0.1439175,0.09667587,-0.0661116,-0.02466321,-0.024189472,0.0405778,0.04360561,-0.009061426,0.107982695,-0.01627791,0.11339712,-0.074103154,0.015593529,0.0023418516,0.12835082,-0.08444176,-0.163294,-0.12229143,-0.0681534,-0.1669028,-0.08071536,0.16362828,0.10704905,0.094058454,-0.16121255,0.039492026,-0.12618223,-0.029200733,-0.05260828,-0.04066345,-0.09395232,0.13319677,-0.051351003,-0.13831863,0.09756234,-0.1024245,-0.12534377,0.06905113,0.07332961,-0.04230523,-0.14513756,0.1175763,0.10678026,0.17255616,0.013106719,-0.15436181,-0.0879064,-0.1528446,-0.034970596,0.13205579,0.161105,-0.07968252,0.07410881,0.108021766,-0.12407266,0.13716349,-0.1394358,0.044141293,-0.10870875,0.1668945,0.02963318,0.042274952,0.06647785,-0.15577227,0.11156368,-0.15914485,0.16698286,-0.07409981,0.008300111,-0.10281417,0.11079663,0.0108798295,0.09624463,0.13095543,-0.049100578,-0.0005195737,-0.1481591,0.03265558,0.10136992,-0.0070396066,0.14156023,-0.11574369,-0.0651272,-0.08932964,0.03329897,-0.07952531,0.008010253,-0.03601575,0.10519999
-0.09009678,0.039717957,-0.1285248,-0.07669274,0.050623596,-0.1564013,0.039374992,0.1192193,-0.13603657,-0.17192848,0.0728149,-0.002134353,0.021606445,-0.08786506,-0.040906847,0.06739956,0.118398905,-0.13654318,-0.13525353,0.06631531,-0.05943411,0.12555146,-0.07278864,0.07657513,-0.1626497,-0.14664319,-0.14010169,0.014753282,-0.14557281,0.024137974,0.069319546,-0.14849181,0.16283414,0.14948228,-0.09604475,0.123725235,0.13144267,-0.038618505,0.013758436,0.08770421,0.1513642,-0.050257176,0.04034072,-0.15374726,0.12884945,-0.12833115,0.13551691,0.05585207,0.018009052,0.06913157,-0.036234647,0.11438337,0.13206252,0.009225532,-0.03206639,0.13175422,-0.124794334,0.10222575,0.00700967,0.067974344,0.10971069,0.0032798797,-0.049020626,-0.057880662,0.07088365,0.0817914,-0.007978961,0.0065811872,-0.031676143,0.047474787,0.079025954,0.1668979,0.0056663007,0.1514081,0.14975339,0.08834979,0.1448892,0.062241405,0.038642704,0.12582025,0.15973166,0.09045163,-0.14439858,-0.06756974,-0.07245402,0.02096051,0.029454544,-0.1375818,-0.15271145,0.13101816,-0.07292946,-0.103023745,-0.070508435,0.063402176,-0.13601944,0.008392319,-0.013296634,-0.085687354,-0.06716479,0.08601448,0.13642743,0.15770835,0.16678563,-0.030045688,0.083251595,0.03943467,0.13629872,0.049563006,-0.0138902515,-0.15895708,0.14542928,0.04652883,-0.059634186,0.05423148,0.082490504,0.1444568,-0.14857444,-0.059719786,0.16148451,0.1583282,-0.022109553,0.17310503,0.0035043955,0.088754475,-0.018952817,0.107586056,0.009439617,-0.09967998,-0.023317024,-0.101647414,0.04720442,0.10039979,0.1472233,-0.021067873,-0.02922675,-0.17196646,0.02706553,0.1296672,-0.1648503,-0.12401299,0.06550349,0.094524264,-0.075631246,-0.030880928,-0.08264228,0.073534265,-0.15497242,0.0065651685,0.11218569,-0.0069032162,-0.031818196,0.10697606,0.02083914,-0.022621527,-0.06922349,0.021144196,0.16070437,0.10928944,0.13938832,-0.07270956
