-0.012958155,-0.036030196,0.0036343066,-0.08705636,0.11509575,0.105460376,-0.042358972,0.14246061,0.16123562,0.038549162,-0.031136954,0.11443674,-0.14074595,0.18649791,-0.04440239,0.257888,-0.11448868,0.14527108,-0.06713972,0.07607377,-0.06755692,0.04074328,-0.01618542,-0.074576564,0.10853899,0.019793838,0.11399938,0.118659124,0.18702461,0.13587433,0.064240284,-0.019989986,-0.023370506,0.041864626,0.067477204,0.18177694,-0.11601102,-0.049701154,0.07233189,-0.04142186,-0.090588085,0.17554179,0.14952034,0.15360075,-0.060689013,0.0007835727,0.20108186,-0.12584917,0.038797334,0.20031649,-0.065051556,0.02686511,-0.024641933,-0.1330341,-0.030483766,-0.17058732,0.08108082,0.050326876,0.10018918,0.118600816,0.11882937,-0.015291962,-0.12538026,0.033257898,0.1847049,0.1008417,-0.09318736,-0.037575852,-0.05422304,0.014271034,-0.09720255,0.006238308,0.19492705,0.06936027,0.16755383,-0.0018175049,-0.025445262,-0.16720931,0.11660911,0.03998564,0.14075787,0.135271,0.15923938,0.11777471,0.086194545,-0.15089612,0.17621802,-0.14613485,0.15065101,-0.010860794,0.035557892,-0.0058855484,0.050126147,-0.101919,0.023479776,0.001868785,0.09155215,0.011324462,0.06135674,0.018036375,0.16150512,0.15927942,0.08021784,-0.12755422,0.12619402,-0.10015405,-0.03097272,0.17165804,-0.114598945,0.0442713,-0.043672744,0.10827604,0.16571413,0.05758636,0.10472936,0.03516069,0.05297423,-0.06834598,0.16226894,-0.10861982,-0.05050559,-0.07719269,-0.043239035,0.11944142,0.16574793,-0.095013276,-0.13564904,0.1352523,0.18036216,0.0032344884,0.0065808715,0.112830035,0.17009912,-0.04041754,-0.088600166,0.07198288,-0.026409924,0.048777074,-0.050727345,-0.14268917,-0.04678432,-0.11884625,0.03882057,0.0023857295,-0.13840283,0.14107266,-0.1518839,-0.113741815,-0.0071786847,-0.013148805,0.17706849,0.19716775,0.025682863,-0.0685645,-0.09112793,0.15514722,0.0032668398,0.013529575,-0.028809056,0.021785919
0.1465939,-0.10782558,-0.0045830756,0.107275516,-0.12746201,-0.08726562,-0.04260765,-0.14316538,0.048323322,-0.10870161,0.0067428965,0.053682167,0.15250306,-0.13661602,-0.11994166,0.030006258,-0.02061586,-0.032286488,0.09739415,0.02439906,-0.12597345,-0.08877853,0.08308334,-0.17541887,0.042699527,-0.08558847,0.033254948,0.06668335,-0.07588872,-0.14267041,-0.0586316,0.04588818,-0.12087882,-0.14080915,-0.12685132,-0.14762844,0.01789929,-0.07364139,-0.16821173,-0.026980259,-0.11925859,-0.06137883,0.17098743,0.017996997,-0.029953491,0.10531959,-0.06422724,0.003095912,0.16614982,0.05712475,0.014204547,-0.07092692,-0.016286178,0.123896606,-0.0956625,0.117674276,-0.15217066,0.03834858,-0.04543686,-0.12570065,0.107093565,0.043445293,-0.009502399,-0.060223598,0.05348511,0.05434227,0.12011629,0.02426112,0.035616256,-0.01317853,-0.10471883,0.1411483,0.02868545,-0.061408147,-0.16045672,0.04025623,-0.05192984,-0.07547387,0.14682844,0.09338629,-0.016124468,0.116455086,-0.12891442,0.072270215,0.07875621,-0.020305485,-0.10379251,-0.057835404,0.08304692,-0.025613038,0.049282942,0.040953543,0.105427496,0.16680443,0.01572246,0.047836162,0.112823814,0.009212577,0.12113628,-0.048790965,0.11209847,0.059665166,-0.13977873,-0.024650652,0.0036516883,0.0021375716,0.106743634,0.1483107,-0.052473996,0.018474307,0.1222653,-0.12586558,0.021812465,-0.05602134,0.105358146,-0.13957964,0.05556974,-0.024812281,0.10440907,-0.08082275,0.022408076,0.12161263,0.102316946,-0.12159478,0.07713898,-0.14989586,0.16779591,0.08096292,0.09176946,-0.011646851,0.018054888,0.1735948,-0.15993987,0.026295682,-0.023206634,-0.059636466,-0.11140954,0.030696752,-0.13930261,-0.04046911,0.16839273,0.11129088,-0.02895635,-0.11573317,-0.08865326,-0.15411855,0.07520153,-0.0956738,0.031852998,0.17301346,-0.032579567,-0.15179431,-0.03180574,0.012954995,0.12801838,-0.12678538,-0.13769974,0.043017358,-0.02695337,-0.029247303
0.10452673,-0.04297532,0.07398766,0.016375711,0.04961375,-0.15114488,0.15205355,0.034882337,0.06274726,-0.086407095,0.15567978,0.012728833,0.056513052,-0.011683072,0.13797708,0.14403445,-0.023277605,0.016138693,0.09006351,-0.019221677,0.052452564,-0.012278158,0.020453565,-0.06442449,0.037553668,-0.030749615,-0.09887277,0.091587394,-0.027523797,0.00640814,-0.15432017,-0.035983734,-0.032715347,-0.005990092,-0.06441081,-0.06420562,-0.05470225,0.06894699,0.030185636,-0.009929044,-0.0142437685,-0.011752949,-0.11257027,0.08306758,-0.07777688,-0.050440457,0.18922643,0.19372754,0.0025298563,0.055694334,-0.09519972,0.090190694,-0.12877735,-0.11875958,0.14744253,-0.10497034,0.1649667,0.077715546,0.16977245,-0.07541486,0.07685869,0.19417459,-0.0154460445,0.06916421,0.12193976,-0.045227528,-0.044847205,-0.087754294,0.16325161,0.049838804,-0.15693359,-0.006120049,-0.13079073,-0.12221418,-0.06592719,-0.07799128,0.17984995,-0.05061223,-0.11107087,0.18621053,0.019964948,0.15874887,-0.03895606,0.12907748,-0.014795334,0.14363992,0.018413182,-0.042086273,-0.00024933682,0.0557156,-0.1066474,0.020386115,-0.061974563,-0.032279026,-0.12762967,0.10504347,-0.11573721,0.079485476,0.16302434,0.14478984,0.07672848,0.090357594,0.18715627,-0.13255274,0.15745679,0.10470408,0.007791966,0.12775083,0.022335768,-0.07465801,0.055280346,0.1501514,-0.10784417,-0.050488923,0.008585749,0.18160558,-0.15452887,0.15662228,0.16568048,-0.05483386,0.11048581,0.18900017,-0.0879276,-0.087659046,0.055410378,-0.13886638,-0.050862394,0.1053545,0.097552925,-0.048794728,-0.007053664,-0.11677787,-0.068308875,0.069312446,0.19419001,0.12844898,-0.036073104,-0.020125281,0.16148762,0.07676544,-0.029455792,0.1905903,0.055623066,0.027378798,-0.13310967,-0.053364977,-0.03927803,0.005681118,-0.0030946406,0.11982976,-0.010067187,0.12455393,-0.08721992,-0.02797316,-0.13167909,-0.11331469,0.1438857,-0.1659931,-0.0819049,0.07498472
-0.014952707,0.09172514,-0.12367243,-0.14181511,0.12541728,0.056787208,-0.14860007,-0.03797105,-0.12480728,0.102487475,0.100182936,-0.107010186,-0.068021,0.17098854,0.16594036,0.2226101,0.062604636,0.12099597,0.15761529,0.102498226,0.15049072,0.08767028,-0.1787355,0.035805583,0.18243031,0.014294535,-0.14126411,-0.020510903,0.17582208,0.02859437,-0.20875742,0.03672495,-0.0014570432,-0.085710466,0.37295672,0.019901931,0.09169123,-0.02626899,0.14814629,0.038351204,0.20980498,-0.07202005,0.14549533,-0.063951805,0.025845084,-0.07230131,0.09395037,-0.11825798,-0.04288503,0.016886696,-0.09680358,0.1392593,0.025595693,0.03665502,-0.13360992,-0.06801221,0.065273724,-0.018815486,0.06517141,0.061859872,0.1487186,-0.035149474,-0.20159413,0.04364533,-0.09112845,0.025133476,0.14732245,-0.13064647,-0.0518439,0.16960092,0.0039334465,0.09653441,0.16092867,-0.16765553,0.25174767,0.15453282,-0.0058653927,0.07093288,-0.10402278,-0.07896257,0.19191317,0.15107803,0.02188489,0.08425354,0.13500093,-0.15247512,0.16199392,0.04522582,-0.078180306,0.15058568,0.05016154,-0.0038488663,0.20783874,-0.12346183,0.04359586,0.15569833,0.04619759,-0.08574588,0.1288886,-0.067709975,0.14039126,-0.13271579,0.20286345,0.07118747,-0.056678966,0.036115438,0.030589208,0.044657268,0.104455374,0.10410896,0.115514144,-0.07394411,0.0871718,0.12184184,0.20119563,0.012925657,0.008269327,-0.0655545,-0.120505504,-0.13105471,0.13171655,0.063855626,-0.06885463,-0.14472453,-0.055340726,0.118408054,0.14596762,-0.0665436,0.06351392,-0.10174513,-0.004244244,-0.07574992,0.12982355,0.16751923,0.11110868,-0.2747119,0.106303036,0.16584906,-0.14854561,0.008473012,0.017206868,-0.044313673,-0.01600057,-0.09205989,0.15055634,0.057882234,0.024801254,-0.011322818,-0.055081107,0.010417647,-0.10016454,0.15633951,0.07601969,-0.011965111,-0.17250459,0.11079846,-0.077604204,0.16538118,0.047339756,-0.030113574
-0.004414633,-0.12887242,-0.039303258,0.07002495,-0.007934153,0.15900224,0.08747718,-0.16391566,0.04301311,-0.11991278,-0.016061395,-0.10377185,-0.14110437,-0.099229775,-0.07786693,-0.08593933,0.119001895,0.14731768,0.15927556,-0.10839684,-0.120912746,0.031100407,0.14321345,0.13764763,0.16400939,0.14599651,0.090155005,-0.14607543,-0.1496338,0.06229654,-0.07458461,-0.11901973,-0.07625972,0.031488538,0.019668952,-0.044570476,0.040465266,0.03268759,0.013618082,-0.11758323,-0.039524436,-0.1263821,-0.06934213,0.08037877,0.16888872,0.106001884,-0.04135841,-0.0038616061,0.1308994,-0.003888607,-0.09159716,0.12891519,-0.12661162,-0.037143484,-0.13147138,0.16547221,0.06922543,-0.045987904,-0.006224066,-0.13557431,-0.13842885,0.019063488,0.14177135,-0.08456503,-0.17209296,0.13470158,0.13583905,-0.012069538,-0.15279722,-0.088209465,0.16135824,-0.106838726,-0.027748719,-0.01923424,0.07235575,0.05284904,-0.067323744,-0.030194804,-0.12349564,0.15393195,-0.11567642,-0.060069397,0.14313465,-0.12030843,-0.085257016,-0.026054114,-0.08944221,0.14156705,-0.0940411,-0.16323754,0.0999358,-0.10339821,-0.10445004,-0.04876253,0.015860453,-0.1660951,-0.1107216,0.018117487,-0.10260046,0.12913269,0.14267212,-0.0593772,0.132635,0.054033503,-0.15313527,0.032490492,-0.16100396,0.031288013,0.002340749,0.057663813,0.09908387,-0.13155128,0.1686498,0.15846711,-0.16976006,0.09988853,-0.1389438,0.09975737,0.13251558,0.051225886,-0.013811842,0.123426914,0.16436407,0.0075148344,0.040737197,-0.056739874,-0.012663543,-0.11727058,0.099491864,-0.12029092,-0.05304023,-0.110259674,0.004618138,-0.0832098,0.13851106,-0.10839197,-0.012900576,0.114076555,0.08892214,0.086348295,0.09392944,0.05303462,-0.172268,-0.12988728,-0.055070147,0.10321894,-0.094082646,0.17051327,-0.09759572,-0.1026914,0.06825805,0.020085335,0.09697977,-0.08511661,-0.057107486,-0.05304651,-0.009571761,0.13564336,0.084514976,-0.055099666
0.075851664,0.10326087,0.06641486,-0.00027203397,0.0045314785,0.03645727,-0.053559873,-0.06630796,-0.10208959,0.13215943,-0.15424505,0.05743538,-0.18320484,0.15585536,-0.091121815,0.093388654,0.062103216,0.07067838,0.00804384,0.10412747,-0.092039675,0.059277486,-0.1183224,0.1585426,0.013649324,0.07834959,0.12524223,-0.16567633,-0.10189763,-0.15911429,0.13717864,-0.022081919,0.12638137,0.088786095,0.08156104,-0.035568517,0.076452136,-0.12982729,0.11845023,0.0342019,0.0012511931,-0.16111544,-0.06442246,0.028025676,-0.009535091,-0.08753247,-0.029951215,0.08466307,-0.10364974,-0.0078506395,0.067097366,-0.06974001,0.026227862,0.069060124,0.14248966,0.023888305,-0.08097138,0.15111746,-0.13307759,0.01654091,-0.049450353,0.06650445,0.010013104,0.019421406,-0.033174705,-0.03736648,0.06010726,-0.008239301,0.09757805,-0.0949553,0.067843325,0.046017006,0.06701336,0.10516046,-0.11410804,-0.13721396,-0.15081663,0.15866446,0.042898573,-0.10530674,-0.04816196,0.019113684,0.09030021,0.13310234,0.019218326,-0.105031766,-0.15956506,0.124350674,0.06546699,-0.14951012,0.010452199,-0.030387938,-0.13085726,-0.06694814,-0.0656602,-0.081079274,0.06599024,-0.17944571,0.013706952,0.0039311065,0.0013158424,-0.024987997,0.09017312,0.036670692,0.13041478,-0.040552318,0.032914266,-0.09820101,-0.008279366,-0.15759738,0.16614014,0.071705654,-0.05659388,0.13956836,0.026861077,-0.14261977,-0.041313406,-0.01334767,0.13930711,-0.17037143,0.071398795,0.15020213,-0.15739651,0.06044041,-0.082279764,0.09179884,-0.1507555,0.019324915,-0.16767472,-0.1481662,-0.13666314,0.104655445,0.05380134,0.078275375,0.0910481,0.018545909,-0.08500763,0.14901729,0.051391464,-0.08531888,-0.055150524,-0.019348571,-0.03142754,-0.087805785,-0.094867066,0.0555934,-0.059180804,0.114575766,0.09672008,-0.05633705,-0.06459436,-0.010394971,0.032842636,0.10659224,-0.050329767,0.052976552,-0.12095599,0.13444296,0.07892123,-0.049811404
-0.11256498,-0.092665896,-0.093241125,-0.10734428,-0.103858106,-0.13248868,-0.116454296,-0.17570484,0.10056635,-0.07948352,0.07194048,-0.17262132,-0.13874336,0.021171903,0.11803622,-0.14842628,0.113150805,0.11335724,0.00851199,-0.06577101,0.12885858,-0.06629386,0.09283501,0.036898676,-0.14393476,0.07497597,-0.0052396655,-0.0553486,0.1410989,0.15285096,-0.032125905,-0.13273007,0.055669982,0.14668712,-0.13668507,-0.051147543,-0.15277238,0.10608789,0.09793076,0.073837616,0.12506597,-0.11258753,0.005154057,-0.1713529,-0.056260224,0.110486954,-0.1467082,0.005703781,0.07252498,-0.1012684,-0.044571336,-0.12884368,0.09496565,-0.014956167,0.08165753,0.09923428,-0.1112662,0.13468459,0.010408312,-0.09064304,-0.095914,-0.053550728,0.14015497,-0.111199714,0.05807344,-0.15266503,-0.06948955,0.16354397,0.09456977,-0.09324797,-0.12584051,-0.1444664,0.118230164,0.040376082,-0.10160921,-0.07884544,-0.102756724,0.067945436,0.07906084,0.1700952,-0.0787805,0.13351092,0.032434918,0.14863183,-0.12335854,-0.09087747,0.16090587,-0.062267087,-0.07733416,-0.1056393,-0.12852742,-0.15426709,0.15005234,-0.13308457,-0.045833647,0.010423884,0.023630172,-0.1539993,-0.089658886,0.022773504,-0.008353627,-0.15887944,-0.06937835,-0.12378771,-0.14339541,-0.13717438,-0.11199279,-0.086248085,0.14214803,0.06710331,-0.17528489,-0.07659412,0.14371459,0.15839544,0.11940339,0.12835857,0.03281102,0.10671809,0.04118517,-0.0040315944,-0.06066213,-0.03197844,0.13168804,0.053082142,0.058492757,0.020618215,-0.1715249,0.15320705,0.0007598698,-0.033983935,0.10790814,-0.09618437,0.124876104,-0.0007835101,0.11565165,-0.12774996,0.03599757,0.11420978,0.16644251,-0.14114304,-0.1677398,-0.1640939,0.063287236,-0.076287635,-0.069597684,-0.13957617,0.1378715,0.045116436,-0.14107606,0.041913185,0.031186337,-0.056733556,-0.07937581,0.027331099,-0.09066352,0.13323154,-0.015593085,-0.019777402,0.08382112,0.09916701
0.15129927,0.17639789,0.044617254,0.12097605,0.29989946,0.004699856,0.13314852,0.1262378,0.22847377,0.16678698,-0.103965566,0.034535512,0.3176924,0.31690195,0.2668712,-0.16241466,-0.15270296,0.26448268,-0.07217972,0.2021366,0.21683937,0.18075666,-0.10693429,0.140346,0.0913672,0.13488236,0.14334191,0.29130724,0.16916819,0.2544111,-0.14058165,-0.035823867,0.2721833,0.09959039,0.034332167,0.23750943,-0.08615522,-0.10919431,0.112208,0.2797953,0.18525499,0.22301984,-0.15696211,0.17474447,0.28100154,-0.13703611,0.20842981,0.24767551,0.14497128,0.2330755,0.13382791,0.09950017,0.30688223,0.25421414,0.25621986,0.06929764,-0.096564114,0.060078733,-0.047270253,0.18718377,0.015149773,0.18432109,-0.079478376,0.09235747,0.3123804,0.053079918,-0.13211331,0.26397604,0.26894656,0.20597185,0.081354134,0.27306935,0.29943994,-0.16726659,-0.004295448,0.11089398,0.03343607,-0.14306374,-0.044247895,0.12705286,0.03202114,0.12581685,-0.14005569,-0.012594952,0.120648876,0.15210062,0.14824119,0.32301676,0.022962103,0.23001906,-0.007307396,0.1690862,0.105235815,0.17334907,0.2820853,-0.043070003,-0.15429665,0.24239615,0.13656828,0.28112215,0.20928553,0.13442534,-0.08744611,0.18649486,0.13501464,0.039062515,0.011150554,0.25855494,0.30033568,0.31124642,0.057475712,0.17263785,0.13872336,-0.0063456725,0.0023668034,0.26590484,0.1659605,0.015132553,-0.074973665,0.08723759,0.2423302,0.10873285,0.08844182,-0.15875381,0.30844283,0.051116496,0.3179893,0.23851204,0.06865024,-0.03841599,-0.09089383,-0.07784526,0.2009637,0.18139005,0.29995927,-0.048145555,0.16589382,-0.021971293,0.1145401,0.17971233,0.20204878,0.3087514,-0.13823137,0.045707565,0.1752493,0.15293962,-0.11595636,0.2232047,0.040198516,0.13816985,-0.018775944,0.25318637,0.14885941,0.13736,0.18727665,0.26741678,-0.13756321,-0.053876434,0.035034277,0.21228702
0.14815171,-0.01343996,-0.15206859,-0.075432345,0.046591222,-0.08835582,0.15191135,-0.14200048,0.101642646,-0.1527502,0.018692065,0.16602582,-0.14335719,-0.0433111,0.1216746,-0.011643708,0.09069166,-0.08451822,0.060267657,-0.13794056,0.07258824,0.038490616,0.09837016,-0.17288375,-0.016930625,-0.033520848,0.14390495,-0.08329125,-0.123578385,0.09835972,-0.030867163,-0.041545108,-0.12954544,0.1113603,-0.045215257,0.0802096,-0.04038777,-0.10632757,0.108774215,-0.0061383178,0.043636728,-0.09229752,-0.12029274,0.11374752,-0.039960843,0.027832702,-0.044016182,0.014906493,0.09206395,0.015666192,0.12122699,0.07979587,-0.042965814,0.15379831,-0.013667445,-0.031891793,0.16435692,-0.0652662,0.11322448,-0.15660416,-0.10108569,-0.086902,-0.10631206,-0.021916047,-0.09570867,0.038747475,-0.06784303,-0.14345673,-0.025078204,-0.08424811,0.046035968,0.124666244,0.1582811,0.05940369,-0.083319314,0.047864705,-0.16761619,0.043192863,-0.15454216,-0.039673947,0.07854144,0.056060683,0.05343637,-0.122730955,0.066575326,-0.065058656,0.14659922,0.09492684,0.16840473,0.0074828393,0.15658695,-0.012451693,-0.10619022,0.033198252,-0.04753051,0.13526282,0.11772713,0.017707394,-0.13431671,0.0029289215,0.028661342,0.07140353,-0.11711149,0.0127752945,0.05884455,0.0040655285,-0.09325195,0.0767282,0.14030872,-0.012624829,0.16124128,0.044545293,-0.077217534,-0.030767923,0.043672517,0.092111446,0.12265254,-0.047967598,0.011744537,0.10125165,0.118384756,-0.13905501,-0.082134,-0.09472741,-0.103186436,0.07044749,-0.124616,0.07569846,0.052867897,-0.13734633,-0.011782864,0.15050545,-0.10606354,-0.035881523,-0.023352783,-0.08323854,0.14676592,-0.009010612,0.1684284,-0.0014650092,-0.1422287,-0.085074954,0.05257119,0.10639411,-0.15824202,0.026691556,-0.1271317,-0.015029606,-0.17292212,-0.07601628,-0.13616697,-0.17203431,-0.04549619,0.15726894,-0.05275908,0.050070953,-0.010967303,0.025946587,0.13053049,0.11214463
-0.01988253,0.141339,0.13710675,0.076411635,-0.06555824,-0.0915847,0.16613165,0.12622836,0.03508462,0.15191242,-0.17087074,-0.11393012,-0.011924848,0.10027525,-0.003148973,0.042132854,0.16706142,-0.08430338,-0.0892532,0.008857101,0.052641973,0.09999916,-0.16317312,-0.12316318,-0.06976615,-0.14248937,-0.0083946735,0.1665329,-0.14800462,-0.14602368,0.15602663,-0.11479237,0.08356497,0.0778932,0.1676718,-0.099841855,-0.12769476,0.0059495866,0.11228326,0.097166955,-0.05332385,-0.1653344,0.04645978,-0.042866632,-0.08420609,0.15542933,0.10556513,-0.15746082,0.013000339,-0.09270231,0.1671091,0.0951792,-0.16977315,-0.085573,-0.16847904,-0.010484874,0.14735249,-0.05001779,-0.13745317,0.02459392,-0.041362867,0.0072571933,0.14571851,-0.12898226,-0.10694795,0.07129131,-0.06889759,0.11698061,-0.04643719,-0.008527651,0.13579232,0.15877542,0.16962501,0.12273088,-0.100741886,-0.04855585,-0.09239144,-0.11438833,0.006870419,0.12241697,-0.13441929,-0.004976049,0.05533625,0.16016665,-0.13031651,-0.07348546,-0.1054422,-0.12503856,0.08847296,0.10924363,-0.09991755,0.13043416,-0.12030694,-0.005070284,0.06901181,0.07406449,0.098095804,-0.013851196,0.07190707,-0.104084454,0.0024512857,-0.13467309,0.13524708,0.014838979,0.16959476,0.0032797605,0.05937493,-0.03582348,-0.0741321,-0.1027137,0.13583994,0.12125558,-0.04542665,-0.02852185,0.07311441,-0.01133734,0.1589433,-0.049875855,-0.14560354,0.055761218,0.021373421,0.03478928,0.06352499,0.14983404,-0.13413352,-0.014980659,0.06706886,-0.009423956,0.064430594,0.124528974,-0.073124826,0.09217444,0.047869235,-0.08339315,-0.12620714,0.0036356002,-0.10385481,-0.111983836,-0.12078861,0.1534104,0.017807737,0.0065512955,-0.17068388,-0.007929444,-0.089137495,0.16504896,-0.10935283,-0.015844926,-0.10793999,0.06275438,0.06805566,-0.11355537,0.05332975,-0.029389873,0.1516931,0.103551865,-0.14660421,0.007919282,-0.09578129,-0.10359378
0.18471812,-0.097283415,-0.15126884,0.10449165,0.23154944,0.09485203,-0.038528115,0.13397564,-0.10160132,-0.029059544,-0.11092054,0.08506234,0.08563829,0.028742995,0.23090333,-0.09125517,0.031307604,0.25332195,0.093180075,-0.040146284,-0.03539908,0.011086526,0.052016318,-0.063762315,0.054249384,-0.023258269,0.019502178,0.1414841,0.021168904,0.178621,-0.16778722,0.17190777,0.0518918,0.090579756,-0.078011975,0.09553542,0.08129187,-0.07702409,-0.05569252,-0.09319019,0.20823842,0.037628487,-0.16373645,0.012554904,0.03878963,-0.13449417,0.05248349,0.061895337,-0.022424022,0.20289555,-0.11643362,-0.08809064,-0.048199784,-0.015222326,-0.0763267,0.071622,-0.13454074,0.05269817,0.039030045,0.070025094,-0.08133424,0.050104156,-0.10038667,0.026048997,-0.032578874,0.10254964,0.10990965,-0.03692554,0.23192036,0.066770576,-0.16559948,0.12850091,0.021503072,-0.086367086,0.14518107,0.131685,0.0076193833,-0.13386276,-0.027350724,0.18428318,0.2333295,0.24248753,-0.020058261,-0.06559618,0.26028922,-0.038262293,-0.02039998,0.25807592,0.19200607,0.08840588,0.055541825,-0.097407915,0.02994352,-0.058825776,0.2148177,0.032513052,0.12837222,-0.047264878,-0.14522862,0.17603418,0.053115405,-0.011436398,-0.07675577,0.048616085,0.11764482,0.045772836,-0.05466611,0.26579615,0.01145258,0.027285833,-0.1096059,-0.08240221,0.12327251,-0.07133963,0.07730098,0.031107983,-0.12522364,0.041214634,-0.10791989,0.036000278,0.05257797,0.07181805,-0.03263026,-0.058621127,0.22105351,-0.15952596,0.2087759,0.27578607,0.1388179,0.13845727,0.020083357,-0.0458042,-0.009474239,0.0065566753,0.12761503,-0.07910228,0.02442287,0.1455392,-0.16447371,0.1802695,0.009931489,-0.019108415,0.0866838,0.21371327,0.07180706,0.035992905,0.15928149,0.0061473837,0.26621935,0.0112320315,-0.059637528,-0.05469081,-0.052531116,0.093057275,0.08642673,0.22394343,0.011645824,0.02886933,-0.09482794,0.24099222
0.011208989,0.13164224,0.041841976,0.039233558,-0.020284235,-0.1689816,0.16951872,-0.07348029,0.2302843,0.024655972,0.1727505,-0.011907617,0.21417432,-0.059098054,0.090146735,-0.042797692,0.118092984,0.0050014406,0.034340475,0.14132915,0.16605423,-0.102551654,-0.096604764,0.18673453,-0.08644846,-0.044193625,0.11254156,0.12891391,0.20228672,0.13815305,-0.06397614,0.10949809,-0.063250735,-0.08830142,-0.045731314,-0.027943516,-0.102646455,0.10508933,-4.2057836e-05,-0.09903631,0.0035060565,0.09499394,-0.1462226,0.008780612,0.15967417,-0.14338045,-0.033796836,-0.05982876,0.17779286,-0.0051464466,0.061624344,-0.118507765,0.0062761637,0.12441347,0.10728736,0.086185984,-0.107415415,0.0688947,-0.14897303,0.17504305,-0.055607107,-0.08553537,-0.14441906,-0.051666267,0.057786062,-0.12911391,-0.029430345,0.12894507,-0.11234907,0.11177094,0.10570131,-0.086400114,0.049981676,0.106168866,-0.043698516,0.0886669,0.08614261,-0.055671766,0.009794192,0.09421824,0.069502436,-0.015846223,-0.015324805,-0.0036031313,0.042963326,0.01225318,0.013291247,0.14015748,0.0550173,-0.030247077,0.14743307,0.122843005,0.04421302,-0.069264226,0.24563527,-0.1189,0.06579563,0.22795328,-0.04407853,-0.053405005,0.11423375,-0.055479385,-0.17358251,0.2147361,-0.007857523,-0.039517418,-0.0004310459,0.09562484,0.035645284,0.051158838,0.013429093,0.098390184,0.12763926,0.14649895,-0.0045329654,-0.037514064,0.028061528,-0.008713228,0.16791381,0.05358677,0.045248665,0.2414899,-0.13284992,0.009701076,0.023159735,-0.04523939,0.21268062,0.15700653,0.18942825,0.060277835,0.017991966,0.14086059,0.14387058,0.16863088,0.10058449,0.1046552,0.011491448,0.038037818,0.12227604,0.15511352,0.078118995,0.16802575,-0.06326103,0.14225344,-0.060763054,0.14334944,-0.036918342,0.18727286,0.011201262,0.14737341,-0.07052716,0.0027181355,0.20261304,-0.11003065,0.23233794,-0.0641075,-0.03886569,-0.009471405,-0.16913824,-0.025797507
-0.1394401,0.030703766,0.0013045677,-0.011585868,-0.031206137,-0.09967651,0.052251298,-0.08548594,0.008784899,-0.024689425,-0.16041979,0.14699906,-0.045977388,-0.030699149,0.08113292,-0.13767003,0.1487553,0.053693607,-0.10960902,0.12936668,-0.10196781,0.010178539,0.10555614,-0.070371285,0.0102528585,0.15224084,0.1665706,-0.04673139,-0.081949145,0.043033488,-0.111370765,0.09991339,0.1418073,0.16091967,-0.04887599,0.016076531,-0.13996196,-0.14265357,-0.04436479,-0.055976056,0.014025538,0.14809209,0.14810923,0.15289477,-0.16005775,-0.13747203,-0.11889212,0.050328523,0.027095946,-0.11332283,-0.057050012,0.16699046,-0.056594618,0.044942565,-0.16471991,0.1205965,-0.0067988387,-0.010732563,-0.06548373,-0.15222347,-0.12726563,-0.023735156,-0.13346587,-0.023039041,-0.16633128,-0.16926555,0.068776876,0.12543172,-0.023159014,0.059709262,-0.023262454,-0.043278124,0.13318941,0.05857446,-0.15072604,0.083265446,0.06690319,-0.09179807,-0.15451437,-0.043246124,0.15335509,0.0057919524,-0.009345006,-0.10947139,-0.062458854,0.01866956,0.14785877,-0.03775274,-0.020021068,0.04919314,0.12445873,-0.011541128,0.002938887,0.08144902,-0.048158128,0.13631667,-0.12159684,-0.12717253,0.16058308,0.09453582,0.14849238,-0.1258252,0.08131111,-0.07724904,-0.099366434,0.17054,-0.146201,-0.076910496,-0.08342424,-0.16514102,-0.13080755,-0.005155638,0.03768072,-0.16125947,-0.0058958083,0.14998548,0.009523855,-0.066538095,-0.1465449,0.009102576,-0.029216595,-0.048855714,0.0061895517,-0.16081533,-0.03177195,0.10615057,-0.0057219625,-0.028071593,-0.014283196,0.02188496,0.084198266,0.16332662,-0.03666547,0.003497973,0.1506671,-0.031204432,-0.123488955,-0.046892233,0.122287415,-0.13456018,0.093807586,-0.04678244,-0.04972563,0.12234259,0.0435097,-0.130814,-0.103097744,0.023424631,-0.021915443,-0.019138383,0.15380216,0.099353194,-0.007974705,-0.15323186,0.0014714771,0.0802336,-0.011480246,-0.014848679,0.1675341,0.056054145
