-0.04529252,0.024749905,0.044414733,0.014607961,0.044101976,0.01928031,0.10052082,-0.01694203,0.064916335,0.043841545,-0.0050536003,0.017370494,0.028801689,0.086297676,-0.10600753,-0.080101304,-0.001117583,1.7071168e-32,-0.006088256,-0.004936711,0.002962327,-0.0075468873,-0.010628454,0.09604868,0.009834489,0.088844284,-0.108447455,-0.051555783,-0.07790209,-0.0029421027,-0.09929817,0.010525818,0.035526067,-0.0012724977,0.020309359,0.029706847,0.08060301,-0.004666125,0.069876775,0.024936091,-0.057366,0.00083228457,-0.0012935821,0.094400786,0.04727306,0.017145079,-0.083050564,0.0031909924,0.059701234,0.002027398,0.03192533,-0.005395214,-0.0052395416,0.12218109,-0.034090325,0.011237354,-0.009195554,2.3722344e-27,-0.053978365,0.00065360125,-0.001252093,0.09096247,0.003440467,-0.10052925,-0.004599175,-0.017203802,-0.10449948,0.006492282,-0.14952402,-0.028727626,-0.020739157,0.043721516,-0.015757684,-2.1102665e-05,-0.012736255,0.0026364275,0.08356936,0.026540617,-0.059076205,0.038571153,-0.04043314,0.04316438,-0.030594658,-0.039364077,-0.074165836,0.018946216,-0.07616379,-0.09559718,-0.1205684,0.0056979842,0.020734122,0.0051587936,0.054826505,0.06669658,-0.0780905,0.12556423,-0.02933389,-1.18144926e-32,0.08823308,5.0986535e-05,0.048681103,0.009022009,-0.008635565,-0.03260581,-0.0045256396,0.0027524615,0.03556049,-0.0038742567,-0.072629645,0.007625419,0.0023959016,0.04503984,-0.05230416,-0.007554043,-0.11276147,0.054312225,0.11591301,-0.084273994,0.12485422,0.03194075,0.060798842,0.021635182,0.0600943,0.11634889,-0.0023595619,0.019626493,-0.03801909,-0.04835896,0.030896904,-0.008458995,0.023607697,-0.0017571843,0.04301732,0.13174322,0.07498111,0.14667574,-0.017512428,1.7394843e-32,-0.114236,0.005202113,0.0148117235,0.011368035,0.005707159,0.045617457,0.0016798304,-0.10426196,-0.11559859,-0.03270861,-0.06468949,0.022125771,0.030716747,0.013813363,0.059715685,-0.0058631366,-0.007233889,0.018961668,-0.0877742,0.027907535,0.06526896,0.03694905
-0.070808835,-0.054446667,-0.057000898,-0.01631943,-0.00024037233,0.007385798,-0.0012467386,0.05287045,0.050387155,-0.078597,-0.02925983,0.0047462136,-0.14165923,-0.0799267,0.01541,-0.11820669,-0.06891138,-2.230594e-32,0.16541801,-0.021358142,0.07833296,0.069566816,0.009135204,0.1676716,-0.033292536,0.19991271,-0.053014856,-0.0042855185,0.13864985,-0.074130595,-0.13666108,0.014327996,-0.17848656,0.026454307,-0.024571214,0.006653967,-0.14678779,-0.06188315,0.10495414,0.05645625,0.06262048,-0.023928834,-0.02834527,-0.05205553,0.08976461,-0.0018998003,0.07999345,0.02940574,-0.15067986,0.030208034,0.0052854763,-0.013123857,-0.100634396,-0.015501174,0.219547,0.061438654,0.018544685,6.1065364e-29,-0.033055358,0.007131138,0.08057201,0.1338911,-0.041497186,0.13880816,-0.00020415774,0.11590912,-0.05591837,-0.13465057,-0.06841984,-0.1140293,-0.1131687,-0.1011241,-0.025604421,-0.0020133138,-0.042407665,0.100466944,-0.048142355,0.070445254,-0.0950959,-0.048971176,0.13639061,0.008119882,-0.087169185,0.115451925,0.11136495,0.006653356,-0.07666536,-0.052282136,-0.11736362,-0.19459058,0.010860273,-0.069933206,-0.0049488074,0.064256184,0.029698044,0.051919337,0.14642291,-9.804247e-33,0.057009693,0.024001805,0.08940092,0.114192925,0.058663152,-0.07973409,-0.086978115,0.12006181,-0.118179664,0.13267437,0.09676426,0.035216585,0.14041722,0.076122664,0.071601406,0.04456469,-0.06598467,-0.011890669,0.12421326,-0.055842012,-0.07864005,-0.026213165,0.01087506,-0.001115993,0.021367831,0.12357281,0.1307846,0.008230945,-0.11420574,-0.09521772,-0.010567103,0.045541234,-0.06905047,0.015484634,0.018364271,0.13122594,0.0652588,-0.0076520327,0.023255985,-2.1666681e-32,-0.081142806,-0.077094704,0.0005348333,0.085984685,-0.021535367,-0.037381224,0.21665043,-0.11726426,-0.12563188,-0.0379824,0.0109101795,0.017333081,-0.12920596,0.00080931635,0.1085774,0.011784985,-0.044669196,-0.04565344,-0.09600363,0.13025047,0.15103349,-0.013967425
8.876214e-33,7.125901e-33,-4.751936e-07,5.0198494e-33,-2.976154e-08,-9.1688104e-33,-1.0808089e-08,1.5087427e-27,-2.056378e-08,2.9497401e-31,5.7699217e-33,1.8949432e-33,-7.136663e-33,-4.4215094e-09,-3.098402e-09,-1.0561101e-06,2.3996468e-25,1.651669e-32,-1.267693e-09,1.8545804e-32,1.292761e-28,-4.5290938e-33,3.787081e-33,-6.2571803e-06,1.5666546e-32,-1.6197189e-06,-2.4739397e-10,1.1017743e-23,-1.1630393e-07,-5.4142216e-27,-1.008751e-06,2.7385445e-32,-8.344832e-13,1.4270478e-32,3.5353922e-23,2.5361217e-34,-1.8672196e-08,-6.718374e-14,-1.4387327e-12,5.72257e-33,1.3794447e-32,-8.478041e-33,-1.3418723e-06,2.0679366e-32,-2.8133212e-07,-4.363507e-33,-2.9978615e-08,-4.8920453e-22,-1.3611893e-07,-2.6630872e-14,1.890122e-32,1.6774293e-23,2.3986877e-33,-2.6090947e-09,-7.038413e-08,-2.916229e-06,1.2850984e-25,-2.9274019e-33,-2.3054491e-07,-2.7847438e-32,-1.4948568e-30,1.7620822e-32,-2.8317262e-32,-1.4475246e-05,-7.04801e-25,-7.685628e-06,-7.676525e-08,-1.0107184e-32,-3.56673e-07,1.1121602e-22,-2.617875e-06,2.502232e-32,-2.8919662e-12,-5.335734e-34,-1.859938e-11,1.2276626e-27,-6.6146604e-09,-1.4725862e-09,-2.0536366e-09,-6.562218e-33,-4.6850213e-24,-1.9049167e-32,-3.26767e-07,-5.6302906e-32,-2.1158368e-08,3.484205e-33,-6.861723e-11,1.7384231e-22,-6.755053e-09,2.0399444e-32,-2.2731419e-32,-2.887663e-32,-1.2520766e-32,-1.3586169e-09,-4.2611575e-10,-3.997469e-07,-4.9074713e-15,-3.2949768e-33,-6.83465e-10,-8.580455e-33,-3.726012e-33,-5.365727e-21,1.8593855e-32,-4.1137664e-06,-1.4658105e-30,-9.906239e-07,-1.08600715e-11,-1.12096934e-32,-6.635148e-09,1.3843327e-29,-5.898229e-07,5.0434197e-23,-7.295135e-11,1.0642881e-32,-2.8523548e-11,1.1473174e-32,-8.480624e-12,-5.0269583e-10,-1.5696511e-10,-1.0715832e-32,1.20885645e-20,-1.3081164e-32,-7.4990857e-07,-4.5692215e-33,-4.8930424e-08,1.6951785e-32,-1.2117369e-08,-7.948049e-14,-1.471002e-09,-6.3491374e-14,1.7682594e-32,9.896413e-19,-1.9872505e-32,-8.279176e-10,-3.9488572e-08,-1.4108647e-06,-5.621449e-33,-2.3772109e-33,-2.0015593e-08,-1.036827e-32,-8.507738e-25,-7.272447e-33,-3.8401343e-33,-3.3331146e-06,-3.0525428e-21,-6.500141e-06,-2.2989084e-07,-2.6883606e-32,-6.75163e-08,1.20522e-27,-2.161262e-06,-4.5659765e-31,-2.018528e-11,-2.795433e-32,-5.002892e-10,2.4771914e-25,-2.2575511e-08,-3.8665045e-14,-4.3196085e-12,-1.5343763e-32
-0.059965085,0.045006413,0.045633912,-0.16741261,0.035265483,0.026466781,0.117137894,0.031804886,-0.0398265,-0.05021406,-0.15271737,-0.20820941,-0.03893969,-0.043599077,-0.028557252,0.05665912,0.042165536,-1.637891e-32,0.10662,0.013486644,-0.14496052,-0.04615563,-0.09319161,0.03285495,0.062367197,-0.02790454,0.015061019,-0.076374404,0.11464708,0.13308688,0.061318453,0.04606034,-0.26357305,0.061575383,-0.070356116,-0.19023506,0.026935745,0.076349765,0.022583488,-0.049440246,-0.13960764,-0.05472619,-0.06632445,-0.046571784,0.051880334,0.008410976,0.03952657,0.21042867,0.11484302,-0.01600825,-0.47140828,0.03500221,0.08405542,0.04882658,0.1919264,0.14650704,0.038009506,2.184473e-27,0.0463419,0.008067094,-0.10042373,-0.49806404,-0.052999437,0.12775329,-0.17630072,0.23699832,0.20685945,-0.03558948,0.14065772,0.122907296,0.12520042,-0.13608773,-0.01247371,0.0762441,-0.0521897,-0.0127143245,-0.13388614,0.097667634,0.01450448,0.12216313,-0.22013947,-0.018959295,0.08761553,0.10980275,-0.13719378,-0.027329467,-0.016355598,-0.043873087,0.050116822,0.005409947,-0.20035653,-0.11319432,0.0115096215,-0.06078243,-0.41495252,0.15138711,-0.06941964,-1.7390337e-32,0.1650455,0.043750137,-0.4349973,-0.11510322,-0.108090654,-0.05377259,0.002190846,0.096958905,-0.023406735,0.088758916,0.07450972,-0.06034218,-0.010943373,0.07782812,0.10959869,-0.13250138,-0.07180614,0.041227568,-0.108934134,0.18874268,0.08332547,-0.0215342,-0.12323272,0.15095711,0.07933449,-0.1345732,0.09631884,-0.005283668,0.04290368,-0.008243159,0.12265514,0.16545145,-0.16935764,0.038815446,0.05993583,0.08155627,-0.24584034,-0.04512681,0.06754133,-1.5394973e-32,-0.09094426,-0.03371054,-0.30009902,-0.1049213,-0.19574913,0.08656759,-0.120211095,0.13824485,-0.07369079,-0.37466073,0.04184158,-0.03384486,-0.027827596,0.10618628,0.040705826,-0.08433904,0.050156873,0.100823194,0.17363477,0.09492983,-0.1279255,-0.027495783
-0.07097666,-0.05877221,-0.041128475,-0.044311024,0.12360408,0.02912358,0.12150336,-0.089612894,0.15366997,0.15310636,-0.19641723,0.30116636,0.039635368,0.03225968,0.12571307,0.046074465,-0.13966665,-2.9569928e-33,0.15937415,-0.04262209,-0.09338529,-0.07369186,-0.10571551,-0.042854853,0.080617845,-0.029126469,0.06468136,-0.036939465,0.0013717909,0.11896139,-0.08406198,-0.061491683,0.051785298,-0.08702217,-0.087757066,0.088263296,0.0394994,0.077513665,0.08828018,-0.027382445,-0.0041587614,0.109260865,-0.18981467,0.0840049,0.037224956,0.016338445,0.012166725,0.13239002,-0.14394812,-0.07253297,-0.20255764,-0.011628405,-0.20111227,-0.12682927,0.07529591,0.081516735,0.19234177,4.6004535e-28,0.09502546,-0.016373003,-0.092460826,-0.13147812,-0.070294976,-0.08526185,0.021827424,0.046563976,0.1170863,-0.04069838,-0.02047632,-0.09945646,0.02347514,0.035132654,0.0942048,-0.0071953633,0.09112508,0.022114046,-0.11718627,0.017829593,0.010665858,0.13201497,-0.054304413,0.09881459,-0.07384047,0.09942662,-0.105709426,-0.02186796,-0.013290451,0.014927011,0.10423796,0.018070702,-0.1095157,-0.01113761,0.22408628,-0.029525802,-0.30691084,0.17173862,-0.07250503,1.1226179e-32,0.14186472,0.07068507,-0.102704845,0.003912859,-0.17479035,0.15501016,-0.08901027,0.11190045,0.12288471,-0.14063087,0.1420082,-0.11703446,0.12586641,-0.0840902,-0.0317854,-0.21447213,0.12164445,0.11954015,-0.12678768,-0.1294003,-0.034413565,-0.0030732173,-0.093111925,0.1388977,0.03759125,-0.03496046,0.08282944,-0.0063460674,0.11101054,-0.0296217,0.062349785,0.11763337,-0.10767956,0.08447544,0.19412707,0.052174572,-0.14311928,0.10128983,0.027495358,-2.3470063e-32,0.11584895,0.027760351,-0.20270315,-0.14996722,-0.060805764,0.027213028,0.12839262,0.068692096,-0.15090485,-0.21430078,-0.111423224,-0.058770854,0.13862368,0.0105312485,0.021090066,-0.103618376,-0.11653052,-0.029739408,0.16446267,0.15091516,0.20430222,-0.023392783
-0.19179806,0.10218314,0.21743454,0.051069546,0.1492891,0.014589796,0.1394606,-0.15069357,0.095998324,-0.01424214,-4.2892076e-05,-0.11676342,0.19965738,0.01321892,-0.14895071,0.10186934,0.02244721,1.1142521e-32,-0.06985918,-0.075862825,0.21016668,-0.0015759856,0.016120639,0.1261612,0.17549421,0.1052146,0.12143578,-0.02879059,-0.056973923,0.10924703,0.11007774,0.047219966,0.08556091,-0.025365967,-0.22604904,-0.012780832,0.09659188,-0.12416305,-0.12992208,0.024210453,0.02844115,-0.018725876,0.18641506,0.14398305,-0.05105867,0.0075947484,0.15121014,0.16847968,0.13359661,0.20002286,-0.28287444,0.1013552,0.24542457,-0.023103278,0.04374107,0.07366696,0.04413319,2.9516128e-27,0.027202265,0.04946373,-0.051149283,-0.45950043,-0.10355083,0.12377113,-0.10878773,0.035863455,-0.08955886,-0.00147003,-0.04117937,0.05766909,-0.017767653,0.0009326896,0.032899573,-0.012380232,0.1705755,0.15835801,-0.08498174,-0.05267714,0.08672833,-0.09402177,0.066020004,0.07274713,0.12833987,-0.10645804,0.0199455,-0.02965404,-0.021147974,-0.08265447,-0.09712602,-0.051724695,-0.14436445,-0.028183624,0.01888901,0.0596629,-0.067546204,0.093762584,-0.09194272,2.4594504e-32,0.11776067,0.111281075,0.0765368,-0.19445737,-0.2670194,0.10101056,-0.12313494,0.24256888,0.12669021,-0.21603033,-0.15811591,-0.06494097,0.14530866,0.006108658,-0.019885145,-0.21097718,-0.07865019,-0.015784718,0.0043767975,0.08189741,-0.08925437,0.013560646,-0.016545832,0.10448983,0.1541129,0.041784227,-0.008282488,-0.019197803,0.17383303,0.1617552,0.08633524,0.13081913,-0.13563307,0.25925937,0.15218742,0.04426649,-0.21570887,0.12609856,0.12656502,1.4192287e-32,0.08581196,0.09395865,-0.028492197,-0.24283056,-0.17395484,0.13705596,0.031997886,-0.036530837,0.10868807,0.049851257,0.06412438,0.026620818,-0.06597676,0.045582097,-0.11038948,-0.09014594,0.044595648,0.25378603,0.007138561,-0.053587165,-0.1149609,-0.054822396
-0.08734444,-0.04485443,0.0287157,-0.105904326,-0.06754972,0.025798533,0.13225621,-0.084425144,-0.114352345,-0.089273706,0.021534098,-0.008245012,0.21170835,-0.06353977,0.086304806,-0.05430895,0.17452584,4.1798878e-32,0.01405605,0.03539507,0.090956315,-0.0411879,0.011212353,0.096187465,0.07325746,-0.15235718,0.068472266,0.15643357,-0.1135027,-0.09024334,-0.038952768,0.122723974,-0.09483764,-0.0009966703,-0.07198779,0.10182361,-0.043246727,-0.031178702,0.12456202,0.03900592,0.079083376,0.019976921,0.16063836,-0.07296115,-0.07866576,0.0006913119,0.06722968,-0.08510259,-0.093658656,0.14969833,0.1138961,0.111564755,0.16875787,0.13540635,-0.1178577,0.12085871,0.09028499,-2.27807e-27,0.002514761,-0.031769976,0.016881851,0.15457256,0.010607842,0.12333591,-0.039952256,0.07740985,0.15470819,0.12299121,0.07978656,0.08267011,-0.08551594,-0.0024015172,-0.07457701,0.011349749,0.12608694,0.061373807,-0.05114876,0.014413578,0.014167764,-0.04785311,-0.010591976,0.08589256,-0.21718124,0.08517006,0.018669765,-0.002279386,0.05582728,-0.04087168,0.17606002,-0.013763539,-0.013690842,0.103619754,0.14838369,0.048515134,-0.08500362,0.10550247,-0.01574518,3.8118255e-33,0.10838377,-0.008155908,0.1356066,-0.030421935,-0.06922944,-0.04987895,0.17536466,0.08945231,-0.020253576,0.055605218,0.09828824,0.04677741,0.12521419,0.03377896,-0.11931088,-0.042707924,0.04922283,0.02343699,-0.02750754,0.11591317,-0.05917414,0.06926678,0.0009138733,0.15648374,-0.12594748,-0.107627906,0.11581566,0.019120563,0.04756331,0.16608557,0.025860991,0.08622409,-0.020963592,0.14153773,0.18869674,0.10685649,-0.16301821,-0.1188203,0.1145677,2.4139877e-32,0.107604034,-0.005139626,-0.12829736,0.18432148,0.05737551,-0.02588437,0.035383258,0.13161324,0.1223925,0.0985587,0.12803206,-0.055564452,-0.06709567,0.15708745,0.1013986,-0.033647276,-0.10591731,0.03521144,0.11952339,0.066784374,-0.15260074,0.1966179
0.032983005,-0.05994946,0.010218246,0.038179386,-0.14958186,0.011984656,0.017815897,-0.02451896,-0.023165947,0.05227109,-0.035870403,0.061311334,-0.06653874,0.017988037,-0.042367745,-0.10697307,-0.0828857,1.9792681e-32,-0.11203474,0.0021365504,-0.014469021,0.049749453,-0.006135875,0.06082111,0.017875658,0.108518876,0.028212363,-0.13099813,-0.010697981,0.06631257,-0.040672153,-0.0038320813,-0.12879066,-0.014721421,0.15177329,-0.09879414,0.10474721,0.12963535,0.14115268,0.06908276,-0.050446417,0.0046083527,0.10875236,0.09656872,0.14553441,-0.00027206138,0.046250496,-0.18110415,-0.019771589,-0.003728873,-0.014246943,-0.07066263,-0.237873,-0.15302938,0.2078903,-0.12556483,0.05313461,1.3035042e-27,-0.071582206,0.08073187,0.013244017,-0.10847766,-0.027245227,0.10372479,0.042374447,0.058329318,0.039977178,0.052407403,0.13919091,-0.06851044,0.06679953,-0.08270955,0.027995966,0.0016097813,0.12928231,0.02119676,-0.05940106,0.00088952907,-0.12407648,-0.13752934,-0.045672253,0.004095872,-0.039678313,0.08766117,0.15375015,0.006454235,0.12272474,-0.05002688,-0.009543759,-0.072613366,-0.023473736,0.0011228237,0.033785533,-0.09263429,-0.059037812,0.091401085,0.0016679082,1.3445099e-32,-0.1587643,0.06282451,0.14878376,0.0006610318,0.09534093,-0.09475182,-0.07018164,0.12811238,0.011468095,0.014015206,0.1915544,0.005102289,-0.0029602959,-0.00907524,0.16323142,-0.0065966714,-0.05112332,-0.03673741,-0.04223498,-0.10132338,0.054665122,-0.029876616,0.11299724,0.0014096039,-0.13586046,-0.055412695,-0.13614564,0.010704386,0.07581973,0.07690141,-0.0964534,-0.13124733,-0.1863439,-0.14719619,0.037192322,0.15676434,0.1073993,0.14920571,-0.049853962,2.6503915e-33,0.086850844,0.091591485,0.0027142009,-0.29372537,-0.062006697,0.089637496,0.1889564,-0.10983771,0.06839768,0.04766652,-0.03685988,-0.048255876,0.022253964,-0.1071236,0.03287919,-0.0028677993,-0.014885697,-0.08635867,-0.11354876,0.035682954,0.15221436,-0.02823846
0.023053782,0.08309307,-0.037695806,-0.0636088,0.008277463,0.037575673,0.18977745,0.22703348,-0.005243714,-0.082722984,-0.06039194,0.063102156,-0.020600174,0.090712905,-0.1711985,-0.0009969404,-0.11648265,3.2471665e-32,0.19891155,-0.023371605,-0.38029635,0.0636343,-0.03999437,0.17539446,-0.0118423095,0.06608161,0.1891002,0.09747479,-0.13387482,-0.12052652,-0.053452697,-0.12487186,-0.16945547,0.113965735,0.08086001,-0.13232002,0.056262787,-0.049351584,-0.088479035,-0.015806792,-0.10888795,0.17167795,0.1637101,-0.10654138,-0.013450374,0.027940238,-0.035516843,0.0131666865,0.033004098,0.008198727,-0.045868043,-0.068477266,-0.13006245,0.12156948,0.26590514,-0.0136385625,-0.024106314,1.5517121e-27,-0.011300472,0.0032710694,-0.06803434,0.39758444,0.07622313,0.1759565,-0.044862326,0.087746084,0.15503852,0.026819278,0.08882457,0.104553744,0.2054779,0.062470324,-0.010201721,-0.059334703,0.012338449,0.06399681,-0.01864735,-0.22060947,0.054160222,-0.007620362,0.052429225,0.14143556,-0.11493309,0.07375716,0.12863599,0.008192483,0.031151202,-0.1468716,0.033210453,0.06443889,-0.026564075,0.12659898,0.097986765,0.035611603,-0.1690974,-0.08928468,0.15341528,1.4985844e-32,0.13479245,0.016949886,-0.01631706,0.1600124,0.041021843,0.042183597,0.09177957,0.012443065,0.038405254,0.2054861,0.010538083,0.059289478,0.04404127,0.05761348,0.055891823,0.015352574,-0.0813758,-0.002050322,-0.100917146,-0.021811713,-0.046042234,0.05032498,0.015209667,0.087246835,-0.11800846,0.06838758,0.03944233,0.052373048,0.10992661,0.15556167,-0.007854878,0.07922743,0.2229684,0.097582385,0.0749801,0.10201121,-0.045064915,-0.11936024,0.05362176,1.5140358e-32,-0.09575302,0.0010893116,-0.105725706,0.35862726,0.13180697,-0.020940948,0.24868771,0.1410169,0.17129241,0.055431727,0.049491093,-0.06503364,0.08627827,0.09488218,-0.046189807,0.035798322,-0.09561987,0.018971976,0.19250856,-0.07059184,-0.07665965,0.097668916
-3.7391357e-12,1.7959316e-32,-9.65572e-06,-3.0351663e-10,-1.0062827e-06,-2.814431e-32,-1.7427965e-07,-7.6006074e-07,-1.527979e-07,1.1565519e-32,3.471209e-33,2.5666584e-32,3.755566e-23,-2.957464e-06,-4.3543477e-07,-1.3417665e-05,1.8374432e-30,2.5349777e-32,-4.8448254e-07,-7.374052e-33,5.988896e-22,-8.279812e-26,2.2157322e-32,-4.0542232e-05,1.2583416e-26,-3.8762257e-05,-2.5689567e-07,-7.3091126e-13,-1.5854683e-06,9.12556e-19,-8.071381e-06,2.9458304e-30,-5.545862e-11,3.2687145e-32,-1.40931045e-08,-1.92695e-26,-4.0004092e-08,-2.3733892e-06,-2.2663943e-07,-5.4373495e-26,-1.7322196e-15,1.2153663e-32,-1.3469522e-05,-2.266249e-10,-1.5478972e-06,-2.8906843e-26,-1.7147872e-08,-3.3077562e-12,1.1802204e-08,3.342007e-27,2.4960045e-31,-6.864863e-32,8.298925e-29,-8.60462e-07,-2.129592e-06,-1.1857586e-05,-6.679866e-31,-1.9557058e-32,-1.0490935e-07,-1.3400021e-32,-5.145217e-20,-3.8207988e-15,-1.4732344e-31,-3.5318615e-05,-6.536092e-26,-2.0128966e-05,-1.8544688e-07,-3.5189918e-29,-3.2138216e-06,6.824548e-22,-6.0168336e-06,2.3373107e-18,-1.7638146e-10,-1.8132136e-32,1.0360383e-12,4.3695025e-30,-8.922571e-09,-3.8330985e-08,-1.8332857e-08,-3.406544e-22,6.847988e-19,-1.4546147e-32,-5.0843823e-06,7.5342103e-25,-2.0599277e-06,1.3630485e-33,-1.5076648e-07,-4.1484355e-12,-2.7270664e-07,-3.0385152e-16,-5.103626e-33,3.165432e-23,1.0340282e-28,-2.1321861e-07,-6.9045404e-07,-1.0412333e-05,-1.4893044e-15,1.1314218e-32,-3.5929315e-07,-2.3965967e-32,-1.1803029e-20,2.3779355e-22,-2.7358823e-34,-2.5645888e-05,2.0896992e-10,-2.2433185e-05,-1.0446432e-06,-1.5835438e-13,-1.48334e-06,4.459638e-23,-1.253647e-05,9.096528e-28,-6.9927246e-08,-3.3407854e-33,-2.3965953e-08,1.3987877e-31,-3.9433942e-07,-6.7720755e-08,-6.089863e-08,-1.8165816e-32,-2.9592124e-11,5.892646e-33,-1.032768e-05,-8.6637373e-16,-7.1405134e-07,-2.0719685e-32,-6.7145076e-09,-5.0315246e-10,-1.935503e-08,6.3601733e-25,-9.4104106e-32,1.4000807e-28,-1.3426799e-32,-2.7416334e-07,-3.3571425e-07,-8.779245e-06,-1.1172598e-26,-1.6954156e-32,-1.6572985e-08,-2.1644682e-32,-9.795882e-22,2.5384152e-19,-4.3166783e-33,-3.2103573e-05,4.5200212e-27,-2.3391984e-05,-2.7260543e-07,-1.0674735e-21,-2.1035557e-06,-3.3851107e-23,-6.171947e-06,-2.3840069e-20,-1.2772873e-12,-1.3037187e-32,2.5206681e-08,3.4257733e-27,-5.120437e-09,-4.1965098e-08,-8.405562e-09,5.852375e-33
0.03415517,-0.0028030213,-0.123946436,0.0114815505,-0.09415949,-0.025625221,0.0023170984,0.011971184,-0.059836566,-0.033156235,0.012287732,-0.02517147,-0.009469973,-0.090041175,0.01639381,0.095766336,0.016779749,-3.8906277e-33,0.022979783,-0.0006528239,0.027254997,0.09674179,0.09563168,-0.02927467,0.028642608,0.1398567,0.014673302,0.06621655,0.055556137,-0.012817826,0.022853568,-0.048995055,-0.0034511813,0.034920324,0.1263578,-0.027465565,0.092823245,0.051692802,0.04451236,-0.0016492256,0.0010887348,0.030720437,-0.08069087,-0.0039734845,0.13790599,0.0009478825,-0.08966182,-0.032519855,0.05898801,0.048398875,0.00835867,0.015740726,0.0068600182,-0.078856334,0.093486845,-0.04006992,0.05500882,-8.17438e-34,0.107830174,-0.0019261774,-0.008852494,0.09407741,0.078816794,-0.088953,0.2525434,0.17068309,0.109123655,0.10222165,-0.035069205,-0.017322022,-0.026968978,0.071321785,0.09863117,0.09824418,0.004428042,0.04416657,-0.07277193,-0.06884621,-0.0644855,0.010372055,-0.046083275,-0.01670491,0.11335637,-0.0025462052,0.016073305,0.01508006,0.05442546,-0.077178426,-0.20021258,0.016555727,0.023107853,-0.00015002246,-0.02407034,-0.07127832,0.09340635,0.009891615,0.09540326,2.4009012e-32,-0.088383995,-0.002199531,0.08272322,0.10071665,0.12199957,0.006663936,-0.01646609,-0.16433907,-0.04531,0.06094352,0.11019073,0.010002261,-0.024669845,0.1291764,-0.022944469,0.06398671,-0.18004628,-0.016208997,-0.0331224,-0.14812209,-0.07283896,-0.029675191,0.028172513,0.006095667,-0.050242584,0.03451884,-0.056887373,-0.0027836296,-0.089253426,-0.000693342,-0.190711,0.053533375,0.025932958,0.068719424,-0.026106033,-0.034363803,0.11868421,-0.043927275,-0.024700971,2.4025648e-32,-0.09537244,-0.0025510048,0.0639229,0.07725637,0.0796815,-2.507643e-05,0.07277359,-0.010151568,0.020151537,0.07391397,-0.041327335,-0.030414373,-0.11141858,-0.0019358697,-0.093745634,0.09841322,-0.058024134,-0.013408587,0.0073267324,0.03042715,0.045890726,0.029225893
-0.09776657,0.055165093,0.07218046,-0.10570557,0.0979023,0.013696603,0.06532493,-0.13687676,0.04246539,0.029732242,-0.087443955,0.24228239,-0.12342205,-0.05000207,-0.11414388,0.11741725,-0.19456667,2.0339949e-32,0.15733989,0.13811399,-0.16329227,-0.09982337,-0.11007866,-0.08841023,0.10016804,-0.10604558,0.14202847,0.12910424,0.035225213,-0.009690702,-0.13678218,-0.10600839,-0.042981092,0.030332461,-0.17290671,-0.18140647,0.10743452,0.19468518,0.11586635,0.08569583,-0.12571295,-0.048910912,-0.008283341,0.118128695,0.038478896,0.0105618555,-0.1677452,-0.1327558,-0.110741965,-0.15862292,-0.07413764,-0.14190306,-0.12695335,0.015671004,0.18116318,0.13165021,-0.043005466,5.6448525e-30,-0.045804694,-0.036720753,0.2555138,-0.00023474211,0.02043766,-0.12110233,-0.191672,0.1146479,0.16204442,0.020410875,-0.12849446,0.05265185,0.09847697,0.092397526,-0.18982211,-0.042877097,0.05734495,-0.15306574,0.07728997,-0.16381365,0.017315771,-0.10648762,0.054944366,-0.051961794,0.14569126,-0.049790446,-0.029994264,-0.014489061,0.1435821,0.10924211,0.038686216,-0.042798243,-0.015958017,0.047627766,0.18961562,-0.0073021417,-0.2123237,0.13535544,0.16739127,-5.395231e-33,0.14609219,-0.040198185,-0.18325515,-0.067258224,-0.27880892,0.12727253,-0.013838868,0.09901271,0.0067102467,0.01676515,0.04249821,-0.06618951,-0.13069052,0.094848745,-0.13665117,-0.061649054,0.028837703,-0.04362935,0.1568488,0.1666597,0.07466046,-0.03772017,-0.08606379,-0.012221834,0.15598254,0.08178427,-0.1626989,-0.025387771,-0.063656144,-0.059451256,-0.051266734,0.14334804,0.071021914,0.027439004,0.007967637,0.09776293,0.0099603925,-0.10389824,-0.17650212,4.846855e-33,0.21403888,0.101460055,-0.06431857,0.009066824,-0.09482469,0.019359846,0.246584,0.18767774,0.06921137,-0.3803625,0.019511042,0.14828746,-0.12198153,0.00082482136,0.1342283,-0.07938638,-0.12585077,0.12111843,0.07295367,-0.03251344,0.18019883,-0.12101707
