-0.1686269,0.11773979,0.1126863,0.07633243,0.15750964,0.021076048,-0.022239858,-0.017282661,-0.08766698,0.19672608,-0.042389095,0.17012592,0.30822006,-0.053022757,-0.11578636,-0.13355763,-0.22214548,0.14082254,-0.22624929,-0.18209232,0.1977996,-0.35367948,-0.072317176,-0.16325313,-0.07001559,-0.18651032,-0.16816643,-0.2758218,-0.05346265,0.1716342,-0.14952435,0.033859037,0.07798894,-0.01453287,-0.22208837,0.23196451,-0.014846843,-0.061032955,-0.043690868,-0.052780755,0.11802518,-0.059739407,-0.21368907,0.10035787,-0.08387233,0.10381892,-0.15654078,-0.11214956,0.1348201,0.22187229,0.23113212,-0.108656995,-0.0920519,0.047245495,-0.041952003,-0.005476809,0.040554978,-0.065307625,0.08495983,-0.07826286,-0.030126216,0.23314337,-0.012967133,-0.118144564,-0.15174943,0.05173286,0.031549416,-0.22476272,-0.09412612,0.15823764,-0.1575127,-0.07260044,0.059624128,-0.06347631,-0.074221656,0.015152668,0.20388155,-0.17519009,0.08411567,-0.023569833,0.016970826,0.1006861,0.18172064,-0.02754488,-0.05668518,0.10699259,0.13335416,-0.011885662,-0.08051729,-0.14645357,-0.0042425226,-0.17442425,0.17485374,-0.10053261,0.16419186,0.17946883,-0.089961074,-0.13050768,0.10551324,-0.032913495,0.023874372,-0.09601274,-0.20811523,-0.065432146,-0.16001962,0.058302365,0.16417675,0.038862072,0.18576778,-0.13092166,0.08197872,0.055370662,0.04477071,-0.28269738,0.088928156,0.23912846,0.07238404,-0.016755966,-0.01734953,0.1629289,-0.13596702,0.21303229,0.09674404,0.117335916,0.03068276,0.20262152,0.08214251,-0.0049879234,0.025731154,0.26674408,0.15003508,0.1651637,0.11116107,-0.013107916,0.2448162,-0.0019754712,-0.32151607,0.071396425,0.0061426624,0.14592054,0.22722882,0.10707468,0.07820418,0.14886811,-0.027930973,-0.029035611,0.058295432,-0.42121848,0.11091586,-0.024459466,0.002570222,0.23139437,0.11359704,0.11562593,0.060146783,0.013284855,-0.009716498,0.14053951,0.047935206,0.3037061
-0.11654188,0.08168403,0.060515054,0.15527691,-0.009622168,0.057207365,0.043401614,0.009264385,0.036613025,0.11235468,0.049311034,0.15760179,0.18339375,-0.14895594,-0.14187782,0.116601914,0.05713044,-0.08909917,0.16839468,0.11476384,-0.051523767,0.042334177,-0.13761145,0.041062955,-0.09728797,0.11714872,0.061919227,0.101595774,-0.033511505,0.04010898,-0.11340344,-0.093269914,0.058959793,0.0947095,-0.20839581,-0.0031685235,-0.11153274,-0.113522194,0.16308655,0.021012524,-0.04892028,-0.027557027,-0.095998615,0.19010004,-0.057198077,0.1252587,-0.12650226,-0.08229344,-0.12251344,-0.13476646,-0.08000729,-0.112632364,-0.07850553,-0.13357322,-0.016570719,0.16729298,-0.10313774,-0.11067003,-0.15813403,0.09310931,0.15416862,0.043944772,0.045939084,-0.15799902,0.10152317,-0.116009295,-0.078741334,0.070657395,-0.047697715,-0.029459491,-0.09865795,-0.13423976,0.063609,0.0336974,0.16908331,0.15779951,-0.19103487,0.0313336,0.1719881,-0.06156104,-0.038287487,0.16930206,-0.08142104,0.01597246,-0.036063246,-0.12278381,-0.051139496,-0.012012105,0.036468357,-0.053550582,0.20804307,0.19886565,0.09211513,0.10458079,0.05042916,0.054473788,-0.048972018,-0.030283123,0.04362876,-0.026206028,0.18851365,0.12052721,-0.09853714,0.056652118,-0.11508039,0.09114733,-0.043898772,-0.082022674,-0.018828342,-0.00017686188,0.11707017,-0.10830865,-0.01523985,-0.11553909,-0.046787187,0.14230557,0.14206871,-0.077976055,-0.04562115,-0.08620414,-0.11458722,-0.0009530929,-0.0026005479,-0.033261586,0.1593601,-0.066173464,-0.10922567,0.059284303,-0.035434596,0.11954564,0.086357474,-0.071007825,-0.038603123,-0.093394704,0.079296395,0.12947066,0.09933662,-0.10306015,0.12159555,0.025918106,-0.12002774,-0.028180668,0.06040042,0.06278666,-0.108910754,0.06593756,0.062833674,0.06762317,-0.031323858,-0.07258117,-0.15020706,0.17761852,0.08670528,0.06293207,-0.11504666,0.10642908,-0.13461082,-0.11626275,-0.14119095,0.16606197
-0.024034446,0.09158335,-0.0020646986,0.0028213856,0.10824613,0.13164812,-0.09353028,0.16830078,-0.09639225,0.30413646,0.01554427,0.21062112,0.105486654,0.104394905,0.1389321,0.20193203,-0.0702866,0.089603156,-0.17764677,0.011786393,0.28428367,0.06649321,-0.13689518,0.12527797,0.39621124,-0.08741081,0.102954336,0.069327794,0.16449837,0.13649474,-0.03313454,0.032638386,-0.11188725,0.10921261,-0.12312457,-0.192255,0.026007088,0.041746855,-0.06257055,0.14301296,-0.11056683,-0.18168335,-0.03847056,0.19319262,-0.02988002,0.21940924,-0.10555756,0.038125996,-0.046054225,0.23194735,0.31910712,-0.04668481,0.124126054,0.054224268,0.023189828,0.11870352,0.11730157,0.14539903,-0.17843278,0.14141357,0.06535858,0.12348879,-0.028537482,-0.016261369,0.11719596,0.008746982,-0.15822102,-0.018475581,-0.124185815,-0.0051720114,0.098453544,0.16474251,-0.0052171014,-0.20861793,0.14934994,-0.031329226,-0.15165137,-0.12934223,-0.14501858,-0.13890366,-0.14501879,0.059221108,-0.047323674,0.11044006,0.12645,0.116851434,-0.12358558,-0.10427861,-0.054622274,0.17579389,-0.15237412,0.028899292,0.429568,0.14925139,0.23021832,0.14961888,0.22717388,0.14289512,0.032300282,0.12638652,0.23826212,0.070962325,-0.4349307,-0.07832899,0.17000948,-0.07050436,0.18368717,0.38112614,-0.09343354,-0.14740427,0.095709376,-0.0381328,-0.18583627,-0.48874387,-0.021747598,0.20853642,0.0807033,0.15373789,0.033864144,0.054875962,-0.202291,-0.1682644,-0.080343425,0.07355147,0.062183164,0.09091178,-0.13177118,0.05001162,-0.094060995,0.15976152,-0.0599715,0.28948444,0.52205515,0.072524436,-0.16912569,-0.10979369,0.14589569,-0.039680786,0.062324584,0.090783685,0.16023049,-0.26391155,-0.30007932,0.13348973,0.2954291,-0.12378466,-0.00025306235,0.040565126,-0.04283784,-0.08850014,-0.08308738,0.2532889,0.049902037,-0.260584,0.06330399,0.11636595,0.013655341,0.10764564,0.17354472,0.27540907
0.14855884,-0.2042023,-0.010735736,0.067326136,0.123407155,0.05593323,0.015259316,0.20206536,0.17541459,-0.27153552,0.07762993,-0.041615274,0.23745894,-0.021255558,-0.0076865596,0.050646942,-0.13863699,-0.042936638,-0.0047141155,-0.061087906,-0.06297521,0.18459733,0.042867452,-0.14999056,0.09439931,0.1625849,-0.045308184,0.28720853,0.006015452,0.058566615,-0.08217546,-0.0598622,0.024959128,-0.036392808,0.07935708,0.29528582,-0.13115023,0.28429243,0.21263653,0.09299987,-0.16206412,-0.17857806,-0.19778964,-0.20967425,0.021947775,-0.1069279,0.1974981,-0.07000416,-0.26589498,-0.06874735,0.70241797,-0.29195812,0.025985895,-0.054602742,-0.030630536,-0.07979362,0.12601866,-0.10490607,0.042327072,-0.09414236,0.10226095,0.6930901,0.3558406,-0.16698669,0.26680169,0.1049029,0.16207217,-0.13539942,-0.18572396,-0.031146362,0.20154339,-0.19369274,-0.056238007,-0.0031099769,-0.38128993,-0.30816758,0.07245305,-0.27748325,-0.01083415,-0.080316626,0.0311168,-0.010134392,0.06443614,0.1413153,0.17476837,0.1483024,0.0220098,-0.17916298,-0.08258897,-0.08009096,0.27122912,0.014553498,-0.067662686,0.14727597,0.29248807,-0.12824862,0.12215659,0.16988191,-0.1865855,0.0043150876,0.40121287,0.3285533,0.5018486,-0.11604757,-0.12895714,-0.19845402,0.073315814,0.3257848,0.22458525,-0.08010377,-0.008800093,0.3061197,-0.04101116,0.5565359,-0.10253041,-0.21644586,-0.116693474,-0.086349264,-0.0019858435,-0.033406004,-0.07268805,-0.026418066,0.093266465,0.07618785,-0.17929871,-0.112555064,-0.060580354,0.049197715,-0.38597164,-0.13997376,0.47911525,-0.09669375,8.224318e-05,-0.21201631,0.3233982,-0.05916224,-0.37255663,-0.032424964,-0.23245667,0.08497613,0.17511989,0.29200757,0.6714299,-0.21496288,0.18428367,0.11057944,0.08797145,-0.021641852,-0.07824375,0.005023703,0.22253945,-0.24831393,0.013531591,0.19029221,-0.33824283,-0.35224736,-0.03415239,-0.29331356,0.02776639,-0.1306072
0.12656547,0.0691647,-0.029642561,0.17502935,0.10371039,-0.007764183,-0.12003433,0.036664214,0.18161532,-0.07797252,-0.040108975,-0.0745179,0.07004792,0.24797411,-0.0061503495,-0.014905699,0.3274138,-0.056073934,0.08085634,0.07998388,-0.040836316,0.09387972,0.032232024,0.18582813,-0.06539533,0.19971164,-0.119810134,-0.37236425,-0.10069736,-0.14205766,0.098892614,0.07579059,0.24264699,-0.35658705,0.109841034,0.056690242,0.2676156,-0.117790975,0.020257352,0.16810177,0.37473786,0.18961674,-0.16659091,0.30899173,0.17955098,-0.040860023,0.06447642,0.02073936,0.1965231,0.25118563,-0.45171642,0.18833612,-0.10135138,0.039198704,-0.03785894,0.24289109,0.45366886,-0.028175276,-0.042046137,0.027649455,-0.20923372,-0.11267407,-0.018493438,0.009993216,0.17294866,-0.16195706,0.044014834,0.029772943,-0.07573951,-0.05447653,0.04707859,0.16882291,0.2639455,0.01660595,0.16639265,0.08318806,-0.027331408,0.07056296,0.08252247,0.1896969,0.08577292,-0.0483986,0.04369167,0.05621792,0.07688638,-0.26253068,0.033165786,-0.06255084,0.24406822,0.0034650033,-0.33424392,0.03130777,0.31458968,-0.11651884,-0.13635173,0.055083685,-0.10816946,0.018675923,-0.11211543,0.022073204,-0.061009053,-0.12806202,-0.121438675,0.15582964,-0.26852202,-0.23117994,-0.17515421,0.09068015,0.20889859,0.11757333,0.013997742,0.18589605,-0.11298767,-0.019055322,-0.1723249,0.075895146,0.012714526,0.07156036,0.07194034,-0.02349635,0.18875696,0.033431128,-0.059810467,0.24623887,-0.056185886,-0.034585007,0.113432676,0.19916888,-0.097380385,0.08186699,-0.018944873,0.17697148,-0.2270288,-0.03749085,-0.30098927,-0.0046813902,-0.06786952,-0.08455936,0.10173024,-0.053342745,-0.07619575,0.286103,0.1688542,-0.06507635,-0.17253157,0.12842941,0.07681997,-0.24658854,0.1729082,0.120126665,0.0879011,0.24042936,0.0295166,-0.06268375,-0.051633608,0.16037142,0.0801281,-0.08977319,-0.0018321596,0.036209553
0.07099958,0.11775642,-0.059119463,0.09063073,-0.07223928,0.2480838,-0.002416121,0.10292546,-0.058964167,0.01838905,-0.39140975,0.33038712,0.052447245,0.017188981,-0.31262904,-0.09198668,0.1486645,-0.1553655,0.10130379,-0.05671097,-0.13854124,0.089222915,-0.49103335,0.14296497,-0.18928738,0.17628208,-0.02708493,-0.067628354,0.105337955,-0.06279056,-0.09826307,-0.024483027,0.032539647,-0.005707644,0.027130172,-0.04695302,-0.11642927,-0.028437102,0.07110772,0.2714575,0.014463386,-0.008063895,0.09292847,0.10011849,0.16090393,0.2833759,0.049219314,-0.12846033,-0.107024886,0.048230655,-0.29537672,0.101657055,-0.11560729,-0.019470068,0.13978697,0.22054073,0.2676641,0.07201204,-0.03171343,0.08442961,-0.045919262,0.18598601,0.12413775,-0.10629598,-0.14028445,-0.048616186,0.13695592,-0.46151862,0.009520794,0.0033884011,-0.068513416,0.37436104,0.19456147,-0.24275881,0.060868297,-0.18549809,-0.008658614,-0.2075463,-0.1301509,0.22284214,-0.014713697,0.12334132,0.20153387,-0.20849146,0.11579702,-0.021415036,0.13714205,-0.040645745,0.22787607,0.44920743,-0.05357234,0.13840799,-0.0149981035,0.15165655,-0.46218985,-0.14636663,0.3208335,-0.14407544,0.08486965,-0.02815108,-0.16524404,-0.034068625,-0.56876993,-0.06049811,-0.18477395,0.033968464,-0.03831632,-0.005503082,0.049298253,0.16583274,0.0010327228,0.18266053,0.016634198,-0.22529295,-0.13408267,0.20272858,0.06413028,0.11269549,0.07961151,0.123601794,-0.018626,0.04269655,0.17742778,0.106811464,0.13255058,0.122502185,0.032674808,0.22015652,0.0029740871,0.098432265,0.088300094,0.300698,-0.051854406,-0.050701786,-0.0963036,-0.06463438,-0.16976339,0.0032614067,-0.19289805,-0.16567521,-0.011666852,0.6486722,0.009141306,0.08164487,-0.0631301,0.23330142,-0.08019933,-0.30679628,-0.014120386,-0.09815216,0.19809845,0.03201761,-0.17735521,-0.09942418,-0.19130695,-0.056712035,0.21686059,-0.19126107,0.02424402,-0.017584687
-0.02761317,-0.023145918,-0.15462625,0.091950275,0.16215819,-0.110764414,-0.1260752,-0.070729785,0.107591376,-0.10316128,0.018233834,-0.10221228,0.061703276,-0.03982816,-0.04849085,-0.050048344,0.16153793,0.09863264,-0.05922888,0.16575965,-0.103025965,0.08938199,0.30259734,-0.063750185,-0.033301324,0.0077428627,0.12544194,0.17695935,-0.1516093,-0.054516666,0.12191011,-0.0022495147,-0.11401037,0.17328769,0.17251854,-0.0013927104,-0.121305786,0.04309408,0.028422596,0.10556402,-0.009036096,0.0868171,0.07877134,0.11542885,0.06279389,-0.06811313,0.014493159,-0.19710758,0.13738239,0.1425857,0.104517974,0.15417232,-0.10929176,-0.011917494,0.1668365,0.033380613,0.022926524,0.02605719,-0.11879839,-0.010774236,0.12431075,0.23909843,0.17197801,0.037925765,-0.030550573,-0.01771257,-0.089871034,0.03013454,0.0072713187,-0.05923044,0.16170423,0.20266992,-0.07133183,0.13649149,-0.017048772,-0.06812969,-0.17404954,-0.114342384,0.14114323,0.13605271,0.09970762,0.009904127,-0.0056020645,0.17304263,-0.06015932,0.034456417,-0.1329256,0.096523754,-0.14985897,0.14334019,0.12471577,0.19351198,-0.058195747,-0.07376234,0.040660188,-0.148564,0.23646122,0.06682307,-0.023983048,0.084615394,0.15248063,0.074634254,0.637837,0.08200673,0.19263649,0.0786582,-0.13640457,0.15737994,0.145586,-0.15811601,-0.097604394,0.36888707,-0.15224233,0.5257208,-0.17500356,-0.010272801,-0.026500802,-0.22906944,-0.17254055,0.09071219,0.15161483,-0.03340812,0.01708453,-0.051770043,-0.15800263,0.07944518,-0.16802378,-0.15334836,-0.11420277,0.21946429,0.11897959,0.039250057,0.13958828,-0.072857276,0.033103827,-0.11353262,-0.006102923,-0.13038383,-0.13109884,0.15959041,0.15967163,-0.013413986,0.033988744,0.08228746,0.28780937,0.009429717,0.17994818,0.12830338,-0.078107424,-0.09118504,-0.042418078,-0.056738097,-0.19643891,0.31476763,-0.078713305,-0.119275995,0.08233223,-0.09553,-0.13324362,0.18748456
0.1497721,0.16798697,0.1743165,0.11969248,0.15749933,0.08931542,-0.107802585,0.14178824,-0.08445067,-0.20065135,-0.07056066,-0.21975976,0.04998924,0.06290384,-0.19896503,-0.06357623,-0.118793964,0.0051153717,-0.10148923,-0.17758349,-0.030898375,0.05072437,0.07881345,0.11802314,0.010815307,-0.2367163,-0.22005162,-0.18533224,-0.0968627,0.097629085,-0.11814503,0.17373842,0.009829378,0.104627766,0.028245987,-0.15101668,0.1267685,0.12635809,0.19957006,0.11681136,0.009289676,0.1066113,-0.086532936,0.28312114,-0.015746305,0.04393908,-0.18296663,-0.0118224695,-0.21389183,0.012760831,-0.2786462,0.096686095,0.1152284,0.0293265,-0.02658656,0.08016197,-0.008444236,-0.07125006,-0.16728091,0.0009144001,-0.07306246,-0.10380045,0.119670816,-0.1743661,-0.002104847,-0.20625842,-0.023219952,-0.055591434,0.10208858,-0.05391897,-0.04201188,0.12328115,0.04933275,0.0014365257,-0.23364672,0.24648042,-0.057589296,-0.19046757,0.048237216,0.14608024,0.2022647,0.29720992,0.00864273,-0.010910177,0.09904201,-0.14915442,-0.023744585,-0.0955169,0.015646027,-0.07902248,-0.07332282,0.04215394,0.46726632,0.1414704,0.10225992,-0.06508807,-0.046207126,-0.06169988,-0.078015506,-0.10245281,0.28840816,0.22081947,-0.18446922,0.0145566035,0.26040366,0.09787028,0.115569785,0.15049605,0.12333595,-0.1581351,0.14206144,0.035969343,-0.025601303,-0.39038163,-0.08583916,0.15267125,-0.03317532,0.24788198,0.14047116,0.28663483,-0.06584594,0.17733002,0.14711323,0.03452882,-0.094949335,-0.11703131,-0.11566529,0.12175098,-0.08613598,0.057098173,-0.09162802,0.04333155,0.20741223,-0.01158045,0.018482013,0.0983637,0.15372291,-0.024658173,-0.19832367,-0.14051022,-0.08642456,0.22237019,-0.011429745,0.17334129,0.23736708,0.117104955,-0.2120371,-0.035175495,0.0970577,-0.14869429,-0.15942653,0.21206155,0.11577936,-0.1642458,-0.05193678,0.29249611,0.12691267,0.12420879,-0.09762539,0.16637993
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.0591468,0.08188857,0.018861467,0.2405982,-0.053473163,0.14303938,-0.113930985,0.18499334,-0.010167829,-0.091713324,-0.08190435,0.13645574,-0.033399608,0.021015188,0.03388306,0.11577295,-0.029917533,-0.022639861,-0.14101891,-0.11643655,0.048360344,0.4991491,-0.054575443,0.09157278,-0.046170957,0.14527102,-0.1104788,0.1329059,0.005121772,-0.16366787,-0.1525224,0.05130674,-0.21072342,0.081769064,0.10160966,-0.21639548,-0.035514727,0.1643724,0.03979152,-0.10094525,-0.15023874,0.046567764,-0.13216817,0.07107722,0.17080091,-0.06689997,0.08664354,-0.04094982,0.11562175,0.22197422,0.2647092,-0.059530985,-0.15190479,0.14082997,0.2777793,0.09243126,0.25119552,-0.1554443,0.038409207,0.062184434,0.3553393,0.34592992,-0.13215,0.063604824,-0.03904898,-0.14175984,-0.15518378,0.012085573,-0.012007251,-0.03336198,-0.13342938,0.06260234,0.00212338,-0.18858834,0.030347902,-0.02035819,-0.18907143,0.0034439405,0.046632096,-0.030486379,0.08340481,0.00062432495,0.14716136,-0.09424874,0.024154628,0.050262537,0.14881532,0.17442048,-0.106089264,-0.08131127,0.111228004,0.15890512,0.32808542,-0.078884944,0.26542366,-0.02673025,0.026542062,0.10675174,-0.1079443,0.13323879,0.27315798,0.4513828,0.023714082,0.040027518,-0.11406975,-0.013068692,0.15567896,0.29348174,0.13935834,0.11635615,0.05248424,0.18049176,-0.19723651,-0.13487051,-0.042150553,0.0865912,-0.07218758,-0.19585049,-0.2568268,0.1628835,-0.038421456,-0.0765814,0.15400289,-0.019907132,-0.040469117,-0.04625664,0.043103643,-0.13403751,0.03810262,0.33640426,-0.24261199,0.07618683,0.23709495,0.02740135,0.0283169,-0.1687056,-0.093848005,-0.07181531,-0.19351068,-0.07493206,0.13356392,0.19481634,-0.010185756,0.016278174,0.5207036,0.11022336,-0.18810101,-0.10171219,0.12603594,-0.13482223,-0.12376266,0.24007615,0.05254502,-0.13750944,-0.095287666,-0.050526388,-0.14368968,0.080805056,0.13983285,-0.006257053
0.22202168,0.13431087,-0.080581374,0.093097225,-0.046629243,-0.010770747,-0.041553266,-0.13882011,0.065204814,0.184659,-0.15963246,-0.17805937,0.20024,-0.033587087,0.058147475,-0.10689064,-0.04419756,-0.1555944,-0.021231515,0.114773825,0.22845231,0.23066126,-0.14902696,-0.11677412,0.021036267,-0.19363083,-0.1238793,0.19834314,0.03958977,0.046099573,0.010120025,0.36387938,0.03992879,-0.09185768,0.14135355,-0.16286673,0.104834944,-0.17503397,0.015174613,-0.04575679,0.146221,0.0018344496,0.07418401,0.23930866,-0.08106068,0.027910165,-0.058826018,0.20527232,0.07291207,0.107736245,-0.14141953,0.28580883,0.15841618,-0.049328927,0.017040396,0.08335522,-0.020116495,-0.1527686,0.078093715,0.13367528,0.036500067,0.101722494,-0.11555963,-0.09099755,0.20198643,-0.06845322,-0.019689662,0.10220302,0.06167894,-0.050244335,0.07306756,-0.008312599,-0.1686842,-0.093896255,0.06178496,-0.06542374,0.08072165,0.21021786,-0.005093139,0.031164283,-0.02281078,0.12940043,-0.04993256,-0.08797302,-0.03530051,-0.10010129,0.07075679,0.11620373,0.113309994,0.254819,0.10458546,0.2620965,0.3579332,0.15745059,0.37420678,-0.028584877,0.12799498,-0.04130337,-0.031481612,0.012286282,0.27804282,-0.02249336,0.013984684,-0.106064096,0.16332498,0.146564,-0.03955537,0.25664607,0.077859566,0.05235258,-0.048893247,0.22682488,-0.092439406,-0.20780122,0.010358386,-0.016060568,-0.04736274,0.047161996,0.08482906,-0.016428996,-0.07423974,-0.041242205,0.11702166,0.04336349,-0.09438209,0.14062138,-0.014154342,0.06699897,-0.12258285,0.22289968,-0.14510643,0.36504513,0.20329918,0.04284385,0.034478933,0.16148305,-0.027641224,-0.02862166,0.20796959,0.016946118,0.08053551,0.010235045,0.061011154,0.15286124,0.20704073,0.11589642,-0.07618005,0.013408979,0.024884483,0.054075345,-0.15388161,0.32578743,0.012002986,-0.09746696,0.07459763,0.09092431,-0.05672822,0.0708689,0.15226513,0.14729883
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
-0.07866885,0.19835961,-0.09151724,-0.12642573,0.08623574,0.19224043,-0.07782552,-0.007351601,-0.069904506,0.2499084,-0.16484553,-0.060534082,0.18361731,0.14683078,-0.16088483,-0.041710615,0.05951965,0.07369393,-0.13020465,-0.036807317,0.02049794,-0.30645248,-0.022509908,-0.020091252,0.14334196,0.014020582,-0.06883639,-0.012060557,0.009953155,0.09660706,-0.12403391,-0.18158613,0.1286197,0.055009864,0.040313058,-0.033500515,0.044190753,-0.078026354,-0.13129044,-0.06847591,-0.12286397,-0.020678315,0.06713379,0.042590145,-0.024235463,0.009858058,0.10297554,-0.092009336,0.13957693,-0.23398349,-0.117122956,-0.13178514,-0.0857827,-0.045559473,-0.057074573,-0.07412584,0.10565641,0.09404827,-0.09203187,0.0054204203,-0.068816654,0.03768856,-0.04580661,0.04332044,-0.07376478,-0.2096301,0.05507015,0.12028372,-0.021932667,-0.14098936,-0.104434244,0.015242313,-0.12018099,0.012599103,0.011679441,0.14675276,-0.03407825,-0.12479775,-0.07228176,0.11490953,0.20925617,0.27559882,0.21843404,0.24369882,-0.12189266,0.07947391,-0.05750388,0.18854827,-0.027284386,-0.18748137,-0.05211277,0.12807414,0.1778746,-0.04106687,0.04598765,-0.05400489,-0.17781287,-0.13583899,-0.0687241,-0.009524844,0.12916875,-0.09795505,0.0036345934,0.12618813,0.011538959,-0.0013113309,0.051214095,-0.16925894,0.1891215,-0.15092778,0.020383839,-0.0026437282,0.02208421,-0.18007691,-0.1483134,0.20821537,0.20752887,-0.1595057,0.20919083,0.087319724,0.23402053,0.051671997,0.11968164,0.25361192,0.14371721,-0.12206473,-0.14711137,-0.09600473,-0.095050976,-0.08251282,-0.027318748,-0.14203872,0.30471638,0.11580705,0.15413731,0.19190665,0.014329063,0.015649678,0.0618057,0.14030999,0.026880618,-0.26615143,-0.15302627,0.0525828,0.066787325,-0.055688545,-0.114343844,-0.18800554,-0.055086765,0.014224082,0.037173387,-0.0006113956,-0.0019226742,-0.2365797,0.14251783,-0.14993666,0.029559964,0.08646077,0.24478273,0.24843411
