0.017305003,-0.011717954,0.023357965,0.02082248,0.020389104,0.00984705,0.01916577,0.019213796,0.018993113,-0.0074611316,0.0054518324,-0.013352,0.02116253,0.020986337,0.02025775,0.020657115,0.005532057,-4.773318e-08,0.02059218,0.020646261,0.018973425,-0.011622773,0.004385306,0.020779733,-0.010394011,0.020558646,0.018883206,0.01389004,0.022375861,2.2763921e-32,0.020222498,0.013497588,0.01719575,-2.9264604e-05,0.012324357,0.012706795,0.020469433,0.02056251,0.021062128,0.020568656,0.012985398,-0.033427775,0.02265059,0.017007016,0.021756705,0.0012936817,0.020917831,0.01679611,0.019633269,0.00026836098,0.019629974,-0.00667562,0.020759609,0.019858072,0.02459089,0.02165554,-0.0035522906,-7.967567e-09,0.022148617,0.021504428,0.02051027,-0.00073001365,0.012522185,0.021922357,-0.004697434,0.021148331,0.020805903,0.01355434,0.022705927,1.4807652e-32,0.021948433,-0.0010810103,0.017226655,-0.0061220136,0.01194769,0.010501012,0.020562205,0.019381458,0.022073798,0.020904101,0.020840317,-0.015999714,0.022662604,0.021423504,0.021986466,0.015518199,0.022284687,0.021927679,0.021510687,-0.034132738,0.002330673,-0.036697265,0.017949082,0.022138862,0.016083287,0.022696754,0.0007235558,-2.0708777e-09,0.021447327,0.022221971,0.0114338,0.0010741502,0.016781677,0.022599043,-0.045529384,0.022976773,0.021949662,0.015171347,0.022477102,5.6653935e-33,0.022680663,0.0086829625,0.020108745,0.005518033,0.021459376,0.00081738963,0.022459064,0.022119775,0.022625795,0.021428926,0.019424122,-0.00069402356,0.023306925,0.021112708,0.023251727,0.0055422066,0.022247046,0.021698367,0.021905048,-0.002491715,0.016264645,-0.0056589097,0.021157283,0.022270676,0.0195839,0.022951031,-0.007712134,2.2164492e-10,0.022664586,0.022408605,0.018030573,-0.0100488225,0.014942778,0.022862555,-0.035125364,0.02288546,0.022852048,0.0049779364,0.023188785,1.0093551e-32,0.0229115,-0.0057382365,0.02089565,-0.0014911861,0.02048244,0.013412657,0.022329463,0.022006866,0.02312476,0.022100093
2.4034149e-32,-2.3541383e-32,-2.816606e-15,-1.065903e-32,7.0963736e-21,-1.5921352e-32,5.309771e-25,-2.3056417e-32,-3.07882e-22,3.866414e-33,-2.0459309e-32,1.0416243e-33,-2.4201041e-32,-2.1368535e-22,2.5833563e-32,-5.177038e-15,-2.8466133e-32,-2.3084508e-32,4.411668e-25,-1.9584481e-32,-1.7064538e-32,-2.3412785e-32,1.4773582e-32,-5.228256e-13,-1.2401186e-32,3.2127995e-20,2.1988427e-27,9.484829e-34,-8.193485e-15,2.1880843e-32,-5.865047e-19,1.7136642e-32,3.9152866e-32,9.6929986e-33,1.4154862e-33,-1.6224371e-32,1.8212325e-24,3.5986834e-32,8.258182e-34,3.0640362e-34,-1.0771117e-32,-2.3050773e-32,-7.723007e-15,3.4858124e-33,7.211672e-20,3.5011952e-34,-1.9864442e-22,2.0375796e-32,-2.3531216e-18,-8.8288596e-33,1.6511787e-32,2.1274409e-33,-4.412182e-33,7.0557375e-20,-2.0021337e-31,-5.5142207e-14,9.418369e-33,1.4384764e-32,-4.8764183e-18,-1.5159559e-32,-1.9647843e-32,-2.0757505e-32,2.3103987e-32,-4.9628475e-11,8.713934e-33,-1.0538085e-11,1.28329576e-20,-5.266964e-33,-2.820691e-16,2.5358032e-33,-5.2793934e-14,-1.5957427e-32,1.2727561e-32,3.320178e-33,-1.0167811e-32,-3.695273e-33,-2.7134387e-22,2.1762233e-24,9.322298e-25,-1.2284766e-33,-1.082356e-32,9.472066e-33,-1.6263644e-14,8.597364e-28,-3.8883088e-19,-1.8966339e-33,-1.936425e-22,-4.264097e-31,-1.0697116e-18,-1.466877e-32,6.51078e-33,3.8029916e-33,-5.8670793e-33,-1.318191e-15,-2.537334e-32,-4.7640554e-13,-2.3235743e-32,-2.780144e-32,-5.2153684e-26,-1.1088098e-32,-1.8605254e-32,-2.2250592e-32,9.0993115e-33,-2.4255818e-11,-6.5378204e-33,-4.719665e-14,3.2389219e-25,2.187702e-32,-2.3202771e-15,-4.296138e-34,-8.79561e-14,-2.778638e-32,-1.0151525e-28,-1.2621242e-32,8.728623e-33,2.3982608e-32,6.469138e-20,-3.3998688e-27,3.0382205e-28,9.590256e-34,-1.1684687e-32,-1.5008856e-32,-2.3979365e-12,2.6983e-30,-6.8764773e-15,6.888119e-33,3.7416877e-21,3.3289312e-32,-7.193428e-17,-2.4448798e-33,-2.4742337e-32,8.749835e-33,-2.0229144e-32,-6.30622e-17,-3.1986584e-23,-5.1296584e-12,2.5624055e-32,4.730696e-33,-5.224071e-16,3.8017265e-33,-6.568724e-33,6.6441615e-33,1.8240772e-32,-2.0354894e-10,2.8262375e-32,-3.2043222e-11,-2.7698372e-16,1.2676096e-32,-2.2957368e-13,1.6030806e-32,-5.8539493e-12,2.4022673e-32,6.0830777e-28,-1.9396574e-32,-2.6607294e-32,-2.7610346e-32,7.158055e-20,-7.770723e-25,-2.6350736e-22,-1.9988135e-33
-0.029994223,0.14959016,-0.0035130687,-0.0072614024,0.110852264,0.031647485,-0.0931754,0.16225433,-0.06581132,0.2654524,0.11531088,0.21274963,0.051436916,0.11511023,0.11682747,0.19456029,-0.072096616,1.2100153e-07,-0.16983272,0.033091605,0.22179605,0.07683177,-0.022637758,0.120930985,0.27838832,-0.09950568,0.09534597,0.04696644,0.1630281,2.5161897e-34,-0.039554745,0.03410693,-0.08835461,0.011776372,-0.1168848,-0.13575315,0.03707979,0.05171355,-0.048186943,0.16432483,-0.12626931,-0.17565183,-0.028040389,0.15249388,-0.017913103,0.112231545,-0.077524476,0.05803441,-0.0016903053,0.20086324,0.23299633,-0.03603593,0.1251086,0.07340732,0.0041951905,0.1230906,0.04994398,-2.1228951e-08,-0.16282761,0.16623242,0.010737816,0.05574476,-0.015027139,-0.008987767,0.07613866,0.012527709,-0.15449914,-0.075694524,-0.110517435,6.0926342e-33,0.107910015,0.14554094,0.038254626,-0.08192442,0.14454736,-0.010610604,-0.10589612,-0.119457066,-0.131056,-0.17774415,-0.12712727,0.014115323,-0.016401429,0.13958636,0.15121695,0.087717555,-0.11612195,-0.0986719,-0.0039634244,0.2406477,-0.04072907,0.017531557,0.44937387,0.18355675,0.20101818,0.16177842,0.17655176,4.2157726e-09,0.046500184,0.15187216,0.20491704,0.019632543,-0.17054261,-0.06106815,0.083079465,-0.085935146,0.16303915,0.30077863,-0.06296837,-7.421856e-33,0.09953056,-0.095845744,-0.14795205,-0.020482637,-0.024581255,0.20956562,0.09668868,0.18726404,0.06808694,0.054158174,-0.1785255,-0.11338654,-0.06719694,0.07663496,0.08897939,0.030699832,-0.10079497,0.05784874,-0.039020553,0.10614717,0.05155688,0.20569223,0.47548297,0.10577222,-0.20361638,-0.09289543,0.15928453,-2.8177231e-08,0.060821448,0.10986617,0.12587118,-0.18059918,-0.24071214,0.15046191,0.18486467,-0.1354883,-0.012083761,0.10662083,-0.01779707,-2.1390744e-32,-0.07041386,0.18856308,0.11118136,-0.0419143,0.10473464,0.17621876,0.049769435,0.11612934,0.16386425,0.20274952
0.123627976,0.008198232,0.002975294,0.06785875,0.12141287,-0.013440728,0.036993,0.19640386,0.14582475,0.011330686,0.068316944,0.017514613,0.037373427,-0.011545649,0.040431935,0.059607945,-0.13885702,-9.6258015e-09,-0.0051131267,-0.058600873,0.021006329,0.20098585,0.044957105,-0.14420818,0.11085908,0.18523112,-0.023570279,0.23176765,0.019827073,-1.4638948e-32,-0.058778804,-0.06955704,0.011466469,0.026892323,0.041863896,0.01281282,-0.06755656,0.24468811,0.19384778,0.017858366,-0.09928208,0.013882421,-0.18202482,-0.1841193,0.053142898,-0.0049472637,0.17971356,-0.08517807,-0.17695352,-0.018523354,0.3937287,-0.2302678,0.07845692,-0.049277715,-0.012649531,-0.06310818,0.1733567,9.176799e-09,0.0859003,-0.093749136,0.10831204,0.36101437,0.19396417,-0.13050789,0.27083662,0.100354254,0.16046555,-0.03552399,-0.16441715,5.5375746e-33,0.19891004,-0.0051896367,-0.028455963,0.020633101,-0.24145387,-0.13096195,0.016741978,-0.18625978,0.028845727,-0.12161025,-0.005297506,0.016389247,0.062350057,0.10224074,0.14933217,0.011291508,0.06068674,-0.1325287,-0.07893175,0.00673262,0.02757049,0.007919453,-0.023274915,0.13679038,0.25410083,-0.12806267,0.04785066,-6.8606774e-09,-0.1435863,-0.010702606,0.16606712,0.24074411,0.24845505,-0.1138642,0.0033870477,-0.1534339,0.10259724,0.21350373,0.21317056,3.5630865e-33,0.0038989321,0.13535616,-0.06747292,0.020658558,-0.11409763,0.01937928,-0.051058948,-0.09179613,-0.00024912204,-0.021944582,-0.016835952,-0.020716868,0.096441954,0.10240604,-0.15404381,-0.012056452,-0.07530734,0.038854595,-0.28870252,-0.17857058,0.1777848,-0.12575811,0.03826978,-0.16660276,0.2930353,-0.042956084,-0.24226287,-3.604387e-09,-0.19488497,0.046382472,0.12957644,0.04306425,0.32670647,-0.1729947,0.17200395,0.094163015,0.059756078,0.059202593,-0.062625594,9.190823e-33,0.20316282,-0.16408022,0.026302783,0.03303187,-0.19076997,-0.30968276,-0.08431136,-0.17612286,0.048056778,-0.11452748
0.03563714,0.07827863,-0.011238093,0.15275238,0.0966516,0.006439944,-0.0981922,0.05708398,0.16112413,-0.03976847,0.16546789,0.01115954,0.07212861,0.22907236,0.027463416,-0.00039223337,0.3266062,1.9401352e-07,0.116490595,0.09538548,0.011444958,0.13309993,0.09761782,0.19876046,-0.012001465,0.2215533,-0.08861418,-0.2737614,-0.06656085,-3.3227625e-33,0.08900031,0.048293497,0.1844944,0.0018287923,0.073502146,0.0885265,0.26998487,-0.11294883,-0.016685665,0.19754817,0.33452928,0.1679393,-0.1555162,0.3080122,0.15249886,0.042797145,0.05780026,0.03222393,0.17371333,0.165513,-0.18881418,0.12392806,-0.0003527095,0.04525669,-0.034704465,0.24142565,0.3617986,1.00038854e-07,-0.032944474,0.042129554,-0.1547413,-0.08553296,0.103948474,0.021841386,0.1808657,-0.14418289,0.029079951,0.10551496,-0.07614815,2.0168449e-33,0.030742584,0.13393138,0.17826088,0.11206521,0.11633195,0.029791553,-0.0461732,0.09316389,0.095588304,0.17446901,0.10351648,-0.01977674,0.029157845,0.07230061,0.08333322,-0.0957343,0.06044798,-0.029555188,0.24721412,0.019620867,-0.23057772,0.056755263,0.2560767,-0.114418395,-0.12418101,0.059918843,-0.059269123,4.5540247e-09,-0.11998332,0.026247945,-0.03193069,-0.101236574,0.014093704,0.14975633,-0.18816334,-0.21799682,-0.14506726,0.054493446,0.20076323,-2.772619e-32,0.033695117,0.13819858,-0.08568483,0.014921228,-0.1473672,0.062429022,0.054782655,0.044542585,0.05458518,0.052166637,0.21366933,-0.038946934,-0.07406632,0.23467833,-0.044641,0.005437338,0.10885033,0.18222967,-0.07792183,0.039216645,-0.020552736,0.13948172,-0.21915711,-0.044669613,-0.29206073,-0.004486418,-0.0346045,-4.4698872e-08,0.11732874,-0.04440995,-0.06352743,0.10354735,0.06833302,-0.055694472,-0.122917116,0.13075833,0.08125971,-0.13607056,0.15872382,-2.4085818e-32,0.09489017,0.18135537,0.047099054,-0.034492955,-0.00078735326,0.067165844,0.05484072,-0.07271589,0.018975003,0.0036650768
0.004758574,0.050161947,-0.028275091,0.061929975,-0.03329316,0.01605306,0.011766675,0.055015773,-0.071868286,0.0100647975,-0.1392787,0.30064943,-0.043067746,-0.008725875,-0.27236533,-0.072738916,0.14464375,-3.3652418e-07,0.113270186,-0.04042324,-0.13434243,0.09355747,-0.3158871,0.15180352,-0.12179813,0.16311094,-0.014633662,-0.038423266,0.1633919,-1.4414391e-32,-0.094297305,-0.027711663,0.059460904,0.02012492,-0.027286187,-0.05364872,-0.117199115,-0.061031755,0.032327306,0.15903652,-0.021151893,-0.06045269,0.087535895,0.018151728,0.1492908,0.093000636,0.06558066,-0.11658488,-0.055817332,-0.036411006,-0.10206997,0.035310704,-0.21734704,-0.026219506,0.13182016,0.2144781,0.19237566,-1.7193861e-07,0.01837328,0.09927545,-0.09864484,0.16495112,0.16622108,-0.08208786,-0.11589562,-0.017705418,0.14043647,-0.40542027,-0.0049321954,-2.7708256e-32,-0.06878881,0.22578903,0.14703335,0.00681861,0.081875764,-0.24047944,-0.02289942,-0.16252519,-0.0811909,0.16718866,0.029981224,0.1284969,0.20305075,-0.14650156,0.107652746,0.01874846,0.15928927,0.039127033,0.19937235,0.3393439,0.07077855,0.09571062,0.05976481,0.18137906,-0.45991585,-0.13245547,0.21429563,-3.6278152e-08,0.06718954,-0.015963327,-0.16116112,-0.005899349,-0.23849441,-0.06180632,-0.12251834,0.059634835,-0.0074074143,-0.0016571565,0.04663867,1.9981694e-32,0.013184484,0.08975653,0.0037757992,-0.004459024,-0.1225228,0.12403221,0.112407535,0.113683775,0.08182026,0.123822756,0.030938491,0.04681268,0.18267897,0.10698221,0.16967247,0.023358846,0.020362802,0.19324401,0.06931702,0.008818592,0.096806526,0.24832265,-0.069433026,-0.038175046,-0.09124581,-0.05673989,-0.15135722,1.4181542e-07,-0.14608075,-0.15269981,-0.001351947,0.47762242,-0.03377883,0.10364107,-0.09225546,0.22459617,-0.076051116,-0.23247202,-0.006834876,-4.551033e-33,0.20538029,0.010701503,-0.1289604,-0.02030939,-0.086079895,-0.06977924,0.17544685,-0.134848,0.0852121,0.05967664
-0.07009781,0.0104342075,-0.120321296,0.076426424,0.14939004,-0.015797276,-0.09339889,-0.048291538,0.105764315,-0.059068013,-0.004147299,-0.053710368,0.004256275,-0.013822122,-0.054405108,-0.032938655,0.09598283,4.5636362e-08,-0.0344013,0.10686322,-0.05830519,0.007337159,0.1332406,-0.040684126,-0.040792543,0.018659487,0.114511766,0.11708683,-0.106144875,1.47235865e-33,0.11107021,-0.046925116,-0.122831196,0.018060556,0.11099731,0.001670215,-0.08229462,0.062179822,0.020387715,0.03088258,-0.03951219,0.040815912,0.09654495,0.09902612,0.061464194,0.010863647,0.027851142,-0.1441172,0.14323862,0.120040335,0.033724245,0.10264704,-0.028791612,0.0062330635,0.15036537,0.043832786,0.041894194,8.799381e-09,-0.09078184,-0.0021861116,0.11558575,0.13497737,0.020277798,0.06005818,-0.046303574,-0.0062197843,-0.08630379,0.026276978,0.035327233,9.063338e-33,0.1530193,0.05860635,-0.08369731,0.024786023,-0.041846767,-0.019867172,-0.13852078,-0.0723546,0.13070075,0.060823463,0.081971325,0.031023534,-0.024582991,0.09321894,-0.055170063,-0.0012349839,-0.069614366,0.1237281,-0.03421616,0.043853503,0.018208703,0.03047934,-0.037376437,-0.054161496,0.019003527,-0.13724786,0.10945268,-2.594621e-09,0.02323801,0.04233551,0.07463701,-0.026515191,0.1476574,0.09513667,0.050404154,0.11040338,-0.08586422,0.06383489,0.10922396,-1.5056735e-32,-0.06964596,0.16870356,-0.07409697,0.0057960963,-0.06312276,0.038752254,0.034713637,-0.1587223,-0.10712018,0.032201707,0.117800534,-0.0037108655,0.029962718,-0.018468253,-0.115450576,0.008102759,-0.11386181,-0.08556145,-0.013297041,0.13341253,-0.009082101,0.003797591,0.054921195,-0.005157825,0.004033685,-0.07754977,0.017253406,3.5676297e-09,-0.10574733,0.08019922,0.07409181,0.0028517328,-0.04171568,0.111987725,0.16440341,0.017166996,0.15853891,0.05941291,-0.04725392,-2.701533e-32,-0.021356601,-0.00280465,-0.091170914,0.014841794,-0.05199416,-0.070123404,0.097903095,-0.035205632,-0.10020654,0.094450444
0.06698928,0.1505181,0.18681481,0.024038626,0.18918893,0.001650457,-0.03924292,0.14303553,-0.06778364,0.0064188684,0.052396365,-0.081678644,-0.09299395,0.010457382,-0.120494545,-0.03490008,0.011144398,1.2083017e-07,-0.019436268,-0.13581136,-0.025376914,0.12780917,0.1487653,0.14762351,0.21736087,-0.18742229,-0.13645451,-0.0452967,-0.056307703,5.524875e-33,-0.08847463,0.15440068,0.019206153,0.019613642,0.068606086,-0.09015962,0.1487623,0.11758534,0.16234839,0.03789641,-0.050593622,-0.06723226,-0.0819547,0.18251967,-0.01875679,0.049702927,-0.11619217,0.05056853,-0.15576546,0.08202171,-0.15789418,0.16805853,-0.012224923,0.011459584,0.014829075,0.1039805,-0.02465333,7.342553e-08,-0.06769102,0.045443363,-0.113465376,-0.05912478,0.17794551,-0.118814394,0.123551585,-0.12677103,0.032609873,0.08204181,0.10628289,-3.5892794e-33,-0.013246699,0.12788965,0.0031875612,0.020386895,-0.13894817,0.14826225,-0.03495505,-0.12943394,0.07215303,-0.03519272,0.19509612,0.17955194,-0.00403897,-0.019538656,0.085220404,-0.005520447,0.0006235785,-0.06643841,0.021575915,-0.06784219,-0.020080606,-0.0053268145,0.27090687,0.14112423,0.09427212,-0.06765134,-0.042221796,3.101997e-10,-0.07264861,-0.072982006,0.21355523,0.24009031,0.13311516,0.012489979,0.24394464,0.10619476,0.12722735,0.11767821,0.115692794,-1.5140754e-32,0.13963792,-0.03654619,-0.030423604,0.0019124824,-0.067036994,0.005314212,-0.010087784,0.24022895,0.12147913,0.22584386,-0.053568028,0.109347604,0.12774588,-0.02428807,-0.080531895,-0.001555932,-0.09705943,0.105279796,-0.02128155,0.055370256,-0.059030477,-0.0019898391,0.11617718,-0.03158575,0.012288476,0.09808006,0.21522613,1.0410748e-09,-0.15714206,-0.11191351,-0.096387275,0.16059424,0.07228316,0.18753016,0.23901439,0.11588321,-0.20176077,0.091393605,0.09285877,-8.371856e-33,-0.15730411,0.080655634,0.15786935,-0.0056117075,0.09254473,0.26976708,0.11184039,0.13709456,-0.11310252,0.044937085
0.008891785,-0.005285742,0.014837249,0.010758375,0.014348756,0.0043917336,0.013784626,0.011688282,0.01397202,-0.007222388,-0.003609232,-0.012246631,0.0154705765,0.012504726,0.013849654,0.013704847,0.012576592,-2.9120933e-08,0.015300848,0.0136806965,0.014142758,-0.007798457,0.0031067308,0.014436445,-0.011665792,0.013384873,0.013361905,0.018369816,0.015097611,-9.355662e-33,0.013450363,0.013632,0.012787874,-0.0008692884,0.010964289,0.013247933,0.012621375,0.01350319,0.013584465,0.012512901,0.008629351,-0.009953289,0.013345606,0.0121790245,0.012154396,-0.000965026,0.014143576,0.014187049,0.012237558,0.003641401,0.014971618,0.00020317506,0.009761085,0.013117469,0.012494673,0.013280879,0.000107024556,-5.868136e-09,0.013437333,0.013318817,0.008448843,-7.005934e-05,0.013113759,0.01372148,-0.0008838906,0.014616558,0.013260407,0.008482132,0.013463549,-2.7285957e-32,0.012954908,-0.0036192613,0.009577514,-0.011089604,0.009798014,0.0018454666,0.013672133,0.012494946,0.01245575,0.012269078,0.017400954,-0.010926302,0.013561685,0.016582875,0.014317219,0.016049137,0.013415206,0.014779274,0.014363547,-0.021367507,-0.0062750867,-0.02366718,0.013344755,0.01478678,0.012353851,0.014504024,-0.0059982133,-3.9647086e-10,0.013281379,0.013732949,0.0036134054,-0.005514058,0.006899746,0.014247207,-0.050510738,0.013596837,0.013883628,0.015817812,0.0134943435,6.904279e-34,0.014253778,0.006363567,0.015688049,-9.444134e-05,0.016778298,-0.00044449503,0.013619388,0.01461576,0.014208302,0.014130454,0.013662836,-0.0019487503,0.013636743,0.013208801,0.013691042,0.008921562,0.013174297,0.012488386,0.013496746,-0.00040087063,0.015219119,-0.004652551,0.013433669,0.013554018,0.012762348,0.013515479,0.0014780824,-2.0465367e-09,0.012732631,0.013187713,0.010733109,-0.020830594,0.014820197,0.013388378,-0.0312549,0.013315078,0.013178163,-0.005358475,0.013366593,9.399949e-33,0.014088338,-0.011357688,0.015095641,-0.004318888,0.014030063,0.007370356,0.013778249,0.012473857,0.013763152,0.012365017
0.04837095,0.10462409,0.01174226,0.20858563,-0.03522392,0.044927545,-0.093758374,0.16685145,0.02255484,-0.043623395,0.024254654,0.1663343,-0.10930735,0.017850187,0.034225307,0.11640625,0.059593365,-3.799954e-07,-0.1324498,-0.10780472,0.029215755,0.5372404,0.047967575,0.09178838,-0.07725252,0.13492206,-0.10336026,0.1738392,0.014623801,-1.8407467e-32,-0.14837395,0.09910352,-0.1658397,0.012377879,0.12861952,-0.1699961,-0.019059608,0.15008874,0.023009865,-0.13967699,-0.14466037,-0.05126064,-0.14347653,0.04416659,0.16374567,-0.010546928,0.11377256,0.0054061753,0.15402883,0.1836503,0.27649668,-0.06436218,-0.22962043,0.15744384,0.26084983,0.09091035,0.08241095,-1.6866171e-07,0.05961039,0.06712628,0.28641984,0.34761018,-0.07513766,0.074355066,-0.074989215,-0.12181688,-0.14500003,0.029239709,-0.0236834,-1.9673795e-32,-0.13067342,-0.030812275,0.0074117933,-0.05516338,0.07453318,-0.12432743,-0.1620105,0.03270794,0.06694979,-0.1540856,0.107257836,-0.03417282,0.1636329,-0.06855165,0.044125352,0.044184595,0.13293414,0.15398568,-0.07788421,-0.07280736,0.10981606,0.04768961,0.3730227,-0.0567441,0.24558452,-0.024640106,-0.027060917,8.344685e-10,-0.11336864,0.1388791,0.23850916,0.4390334,0.12733062,0.051530816,-0.109690264,-0.028678343,0.119718544,0.30885002,0.14953557,-2.5564187e-32,0.05585787,0.13787353,-0.17644821,0.0023385582,-0.04191276,0.050600592,-0.08677499,-0.17185645,-0.20960487,0.16409415,-0.0369448,-0.025024742,0.14906447,-0.05602316,-0.020697847,-0.009054756,0.059748806,-0.15317138,0.08194594,0.31199685,-0.08343962,0.038416408,0.20921288,0.03340542,0.0031257097,-0.16596355,-0.04386838,2.960406e-08,-0.19319806,-0.074315995,0.08884117,0.26293868,0.026040705,0.02363326,0.46268743,0.089038454,-0.20293939,-0.011884854,0.13848795,2.3236823e-33,-0.12510118,0.28108644,0.099367835,-0.0268234,-0.056219187,-0.004266205,-0.13926397,0.07826825,0.1231465,-0.06561793
0.19047213,0.18782859,-0.07472204,0.09083081,-0.048513312,-0.020761065,-0.04192898,-0.14146209,0.06981945,0.2659556,0.0021532048,-0.09703432,0.16162595,-0.03421754,0.05994634,-0.11046919,-0.07071028,1.2912933e-06,0.0036623455,0.13658892,0.19978766,0.22656594,-0.09315342,-0.122281976,-0.033506006,-0.20116359,-0.11216142,0.19543445,0.049687944,3.1788967e-34,-0.006222492,0.2519364,0.03115124,0.008136461,0.13307504,-0.0890054,0.103320904,-0.16314128,0.019944176,-0.015179403,0.1162758,0.006518336,0.084646285,0.18103424,-0.06918925,0.04937091,-0.04145729,0.19149661,0.08921488,0.09951763,-0.06933567,0.25617567,0.19776724,-0.04371678,0.012727273,0.08729353,-0.06036603,3.8215882e-07,0.07784231,0.16077314,0.024110422,0.15185905,-0.060171146,-0.085746735,0.22245494,-0.06514207,-0.023216508,0.13463654,0.07159865,-5.6516354e-33,0.0878559,0.0066469386,-0.15040936,-0.02574564,0.043533694,-0.057174098,0.106017426,0.19632475,-0.0045140903,-0.03938712,-0.015039944,0.124719106,-0.019847095,-0.063675016,-0.0065538087,0.006144282,0.08105768,0.10035387,0.13921624,0.25922662,0.16745535,0.20401901,0.3078476,0.17662057,0.3762622,-0.015025602,0.14073141,1.7604701e-07,-0.037904598,0.041366216,0.3047069,-0.010155147,0.14462902,-0.097852476,0.14080307,0.12500887,-0.050389476,0.20449275,0.1151924,2.2691383e-32,-0.037963778,0.17285609,-0.05629222,0.0026518381,0.0037447826,-0.0022202225,-0.025496744,0.043353703,0.08418433,-0.012389961,-0.057888612,-0.05996246,0.1144773,0.04154897,-0.09063266,0.05888491,-0.009717671,0.071277976,-0.10236302,0.15205924,-0.09532776,0.24980013,0.18895783,0.054530676,0.016826658,0.16414504,-0.083724216,2.9547579e-08,0.20598127,0.04085058,0.094306186,0.043306246,0.078830875,0.16263853,0.19967896,0.111058086,-0.08846617,0.096789956,0.0207753,1.3193455e-33,-0.15234354,0.12819229,0.024277803,0.0037663544,0.10191744,0.0914066,-0.057321005,0.08540144,0.15277448,0.044600464
-1.6874981e-32,7.03792e-33,3.678213e-26,6.1913185e-33,-3.1217131e-28,-1.2228561e-33,-4.0067242e-32,1.1953508e-32,4.9599087e-26,7.614641e-33,-8.398656e-33,-9.8939075e-33,-1.9535686e-32,1.2778989e-29,2.7267117e-32,1.1362911e-21,-1.2952915e-32,-1.1194183e-32,-8.455312e-28,-1.742493e-32,-1.2418258e-33,4.5615786e-33,1.04404984e-32,-7.888884e-15,-9.316478e-33,-1.9296074e-19,-4.3386603e-31,-7.855089e-34,1.5209593e-26,4.276311e-33,-1.8868324e-24,-1.2435793e-32,1.2658377e-32,-2.4198508e-32,2.186427e-32,-7.579493e-33,2.7479758e-32,2.224202e-32,2.1455486e-32,-1.6062231e-32,5.4781394e-33,1.8096999e-32,-2.0196205e-25,2.868773e-32,1.813116e-29,2.0259357e-33,-2.5988294e-28,2.1927099e-32,6.249119e-27,1.198658e-32,-8.55229e-33,-2.4448622e-32,-2.5767856e-32,2.3350548e-26,-5.174865e-33,1.1178694e-21,-1.4456432e-34,7.2236516e-35,1.02488264e-23,-2.8585795e-32,-1.6401396e-32,-4.327671e-33,-2.4245544e-33,-1.4398193e-14,-5.3164002e-33,-4.019217e-14,-1.809366e-25,-2.310475e-32,-3.2322226e-26,1.0577004e-32,2.131333e-21,1.2464116e-34,4.532571e-33,1.6111473e-32,1.5202695e-32,-1.0765921e-32,-9.1443516e-32,-3.983892e-28,2.3399129e-32,1.3776418e-32,3.4360012e-33,-4.508699e-33,6.516792e-23,1.7623778e-32,3.6242347e-28,1.2711959e-32,2.0473592e-32,2.5419642e-32,-2.0071726e-24,4.3273734e-33,2.3328876e-33,-2.3742484e-32,-1.619464e-32,-3.3017742e-24,-1.9120481e-34,-3.2724845e-20,-1.286262e-32,-3.3078514e-33,3.14966e-30,-2.1556368e-32,2.030406e-32,1.9142028e-32,-1.6840154e-32,-1.3985654e-14,-8.79885e-33,2.236042e-21,1.702879e-32,-2.4395766e-32,1.9562228e-23,-1.7863767e-32,-4.0322554e-24,-1.3926994e-32,1.6569516e-32,-4.043201e-33,2.5389455e-32,2.0758187e-32,1.6897395e-32,-1.0536778e-29,-6.297716e-33,3.0670009e-33,5.5356858e-34,-6.113257e-33,4.8976732e-23,2.730489e-32,1.0547398e-26,1.3490161e-32,1.9138196e-32,1.5481334e-32,-1.9526579e-25,1.3481552e-32,-1.4416586e-32,4.5302362e-33,-1.9087879e-32,-9.5258584e-26,-2.2314813e-33,1.5772085e-21,-5.73211e-33,2.25512e-32,-4.901001e-31,-2.388182e-32,-2.8082727e-33,-1.5493869e-32,-1.8495926e-32,-8.1313855e-16,-3.6503324e-33,1.759113e-21,1.41901e-29,-3.4025184e-33,-9.220546e-25,-5.96617e-33,6.0308677e-24,2.5412977e-33,1.9474666e-32,1.08054615e-32,1.5389659e-32,8.5747986e-33,9.956067e-33,-3.20581e-31,8.4550715e-33,2.2365275e-33
