-0.10363681,-0.08666273,0.05532306,0.015332383,0.06413082,-0.1279724,0.15269688,-0.009501702,0.09590284,0.22500688,0.084298216,0.018467609,-0.004778575,0.1094318,-0.15109003,-0.08782096,-0.12694171,-0.087778,0.0058762464,-0.044414915,0.00886055,-0.116704665,-0.18398318,0.11709408,0.1776176,0.11431882,-0.13182299,-0.11113866,-0.09642346,0.010148078,-0.11734287,-0.13275218,0.16053556,0.094358064,0.043587666,-0.107040636,0.122615896,0.002177428,0.10358637,0.055090405,-0.14227676,-0.19059983,0.0013001837,0.1458463,0.07000184,-0.01354653,-0.1250019,0.016151968,0.10486135,0.11592215,0.20415726,0.104761146,-0.054254614,0.15786305,-0.022825489,0.018218355,-0.18316244,-0.019946119,-0.06530997,0.12112074,0.07299426,0.22745156,0.032181777,-0.1068461,0.008487873,-0.008487379,-0.20019104,0.17467998,-0.18389727,-0.08993422,-0.023113491,0.12154241,-0.11134976,-0.03266373,-0.035876475,0.049665183,0.13070069,0.040486474,-0.08655811,0.09793567,-0.104511276,-0.02633061,-0.051338118,-0.120088354,-0.09262034,0.018416671,-0.09265019,-0.1891887,-0.15309641,-0.018464753,0.21291196,-0.07933421,0.28690058,0.08154155,-0.117664635,0.14702997,-0.0665729,0.08709272,0.12982388,0.0021376875,0.21786082,-0.17059405,-0.07032514,-0.03864177,-0.11075465,0.007107652,0.05730468,-0.0864266,-0.09685988,0.030444384,0.005896605,0.17556913,-0.069293804,0.008531339,-0.16530073,0.14264974,0.16050483,-0.14427081,0.182111,-0.09065051,0.118144944,-0.07125446,0.06334714,0.2026441,-0.0064016264,-0.058522284,-0.049426436,-0.08500146,0.052213438,-0.03701559,-0.0031418588,-0.037257735,-0.0263068,0.17120907,0.096222505,0.17294031,-0.1899396,-0.15557833,-0.15757665,0.15751308,-0.105634674,0.043600943,0.0688343,0.053586353,-0.02770738,-0.11914063,-0.1675574,-0.070827484,-0.09595542,0.07671769,0.03675907,-0.14534464,0.106956534,-0.045639705,0.010194622,0.11566114,-0.13738307,0.043243267,0.09526752,-0.06311267
-0.08811849,-0.106884144,-0.060611382,-0.022192549,-0.0017246697,-0.02402099,-0.0052319258,0.055716593,0.050859556,-0.18694489,-0.053665757,0.0045890277,-0.26619014,-0.08649853,0.014958022,-0.1244081,-0.10753964,-0.014575823,0.17409734,-0.041519348,0.12734565,0.17980658,0.08336723,0.17082961,-0.03816059,0.20441864,-0.06070529,0.003773977,0.14466065,-0.09610921,-0.14610668,0.082301535,-0.2330276,0.07200821,-0.03267811,0.042645115,-0.16320743,-0.06494631,0.11299576,0.07616594,0.06897696,-0.061673075,-0.030014327,-0.065574795,0.09408891,0.15490125,0.09023537,0.026965478,-0.17241272,0.11874134,0.04338921,-0.06326975,-0.13842218,-0.020138962,0.2430041,0.061788343,0.042518597,0.03423878,-0.039505344,0.021178033,0.11077463,0.16273105,-0.16283587,0.14052258,0.029555192,0.12039901,-0.062054466,-0.19067103,-0.07371273,-0.15440246,-0.121538445,-0.13163017,-0.03378248,-0.027632752,-0.031334396,0.1599541,-0.054200772,0.07012081,-0.10813359,-0.061806656,0.1614182,0.028010515,-0.09263329,0.14108878,0.11490108,-0.17926504,-0.081099235,-0.0594181,-0.12446798,-0.277784,-0.15280358,-0.15897755,-0.05340902,0.06803573,0.024449732,0.052576125,0.18791834,-0.019834166,0.059626654,0.05548463,0.11716598,0.19669223,0.16213879,-0.08372261,-0.15741703,0.12223592,-0.12865719,0.23168628,0.100233756,0.049266756,0.14257376,0.20975666,0.07936078,0.28698638,-0.07176271,-0.034074787,0.1324729,-0.059557308,-0.09048489,-0.12838759,0.010483418,0.018497318,0.021084668,0.14122312,0.13585605,-0.06093019,-0.12455602,-0.110395245,-0.013630839,0.0944971,-0.07123051,0.04813965,0.0027036923,0.13788074,0.06364538,-0.010372743,0.039640695,0.0072524804,-0.090423934,-0.1626536,0.00027363698,0.118578956,-0.002235053,-0.04103109,0.38238877,-0.12254291,-0.13891403,-0.046952162,0.009352792,0.02343579,-0.13541609,0.06734596,0.11887021,0.01600384,-0.04836275,-0.09787836,-0.10645741,0.13695882,0.16166316,-0.0602592
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.06412294,0.0419906,0.04738562,-0.17379548,0.03776645,0.041043386,0.12011884,0.027498435,-0.038615488,-0.08791748,-0.14818878,-0.2429804,-0.07219173,-0.042525403,-0.028446581,0.057635155,0.06945574,0.06262325,0.10707858,0.016028123,-0.1514106,-0.025442993,-0.1640369,0.034301862,0.060705736,-0.027129985,0.014023308,-0.080385946,0.116925806,0.14131917,0.064064756,0.12924737,-0.275912,0.09969206,-0.07120859,-0.24125306,0.029668648,0.07738006,0.02450412,-0.05150374,-0.14287663,-0.073309615,-0.06501628,-0.03951071,0.05617827,-0.013544472,0.045859896,0.221543,0.11931887,-0.0072704735,-0.5583117,0.06485222,0.080546536,0.052301567,0.19982144,0.1508058,0.023312384,-0.10816018,0.055137876,0.009497902,-0.104587756,-0.53483874,-0.05882708,0.13030258,-0.2853809,0.2435461,0.22434743,-0.037395943,0.14484917,0.13301921,0.12906995,-0.15600523,-0.016051339,0.124654174,-0.04215177,-0.019944254,-0.13300757,0.101040855,0.01645179,0.14470294,-0.23035826,-0.078353785,0.091206536,0.11766287,-0.13693218,-0.074644476,-0.017758526,-0.046775803,0.055806264,-0.015008759,-0.27898705,-0.16454312,-0.046351686,-0.059446365,-0.42617592,0.15336406,-0.07465969,0.14143814,0.16977063,0.054334346,-0.490509,-0.13834235,-0.1821792,-0.05051702,-0.0153400805,0.0975165,-0.031143196,0.101106144,0.07689227,-0.07254305,-0.011235201,0.11209206,0.110928625,-0.25265512,-0.07302107,0.03230273,-0.11412535,0.20217249,0.0902177,-0.031573255,-0.13825722,0.21445662,0.08318907,-0.14616537,0.09833994,0.0008948184,0.049573682,-0.011596041,0.12708102,0.19009258,-0.18648703,0.038548782,0.06648099,0.08303492,-0.25124967,-0.044352826,0.0781906,-0.082343765,-0.09042903,-0.04696029,-0.3333373,-0.109908864,-0.33388868,0.08906637,-0.16122802,0.14058127,-0.07352575,-0.41533145,0.046559058,-0.044168994,-0.027535425,0.106015466,0.044001155,-0.18173811,0.043091327,0.125078,0.18314976,0.09506843,-0.13286401,-0.02145463
-0.0731725,-0.16260256,-0.039083377,-0.04104317,0.13107634,-0.0022121274,0.12792906,-0.09078294,0.15906031,0.16955751,-0.26461753,0.36087322,0.032401334,0.034823213,0.13428895,0.049455833,-0.18642828,0.16097504,0.16613694,-0.07105422,-0.099170916,-0.11924227,-0.17816925,-0.0412762,0.11964645,-0.025778193,0.07273885,-0.041636318,0.003924866,0.13414218,-0.08116582,-0.071672074,0.079560585,-0.16330548,-0.088415556,0.104598634,0.045175236,0.08073473,0.09547605,-0.027836556,0.0055822153,0.124287784,-0.18992239,0.0984454,0.04515974,-0.055389665,0.016530149,0.14099398,-0.14996831,-0.11076424,-0.24557804,-0.035205152,-0.25709325,-0.12522,0.08410392,0.087877765,0.23949991,0.14711055,0.10529331,-0.036296286,-0.09906827,-0.14637586,-0.08740869,-0.08261151,0.02050223,0.05195986,0.13261084,-0.041722603,-0.017172577,-0.12416145,0.029315148,0.04427845,0.095743865,0.022369983,0.11755047,0.010040825,-0.12026041,0.020447036,0.013924986,0.14143209,-0.06125116,0.15141697,-0.071004696,0.11029152,-0.103799395,-0.079101145,-0.012458303,0.011655304,0.10768946,0.0055950233,-0.12918633,-0.031011738,0.33516264,-0.030233268,-0.30871615,0.1765723,-0.08355168,0.040496446,0.15135364,0.09866594,-0.121186405,-0.020493424,-0.37968203,0.16018046,-0.14942428,0.11690467,0.12850228,-0.1747028,0.14842923,-0.14368744,0.13171688,-0.11749909,-0.031659782,-0.43455362,0.12659302,0.15145522,-0.13077812,-0.13356777,-0.031777345,-0.018721964,-0.10317355,0.20670739,0.04282497,-0.037648994,0.08554413,-0.036299933,0.11817412,-0.027484955,0.063620076,0.13685457,-0.13102253,0.09387263,0.24278125,0.055302862,-0.14379562,0.10530967,0.028739449,0.07460533,0.12447116,0.035515033,-0.22653216,-0.17391698,-0.0966829,0.031184752,0.13465425,0.07368528,-0.1547394,-0.24785276,-0.11044743,-0.07767036,0.14202453,-0.028724277,0.017799996,-0.23516881,-0.12541531,-0.053308055,0.17201431,0.16161391,0.21581604,-0.036184113
-0.20752509,0.13038413,0.22387521,0.057114642,0.15954676,0.13495332,0.14525783,-0.16794008,0.100694396,-0.05670822,0.0618604,-0.1587305,0.24552749,0.014392838,-0.15098532,0.105039954,0.026611822,0.062657855,-0.075174764,-0.1051852,0.24698167,-0.046992082,0.063820735,0.1280005,0.24442676,0.106046915,0.12561533,-0.044532284,-0.055417415,0.122315176,0.11720424,0.102753475,0.12777789,-0.041464243,-0.2399277,-0.037563317,0.10486276,-0.13421905,-0.13635173,0.03023082,0.038190216,-0.036987152,0.18887202,0.15114844,-0.049487278,-0.110622786,0.16251452,0.17986113,0.1469238,0.24406394,-0.37244135,0.1361436,0.279501,-0.023567626,0.04518272,0.077085614,0.01536334,0.036524624,0.039008543,0.082495704,-0.06358286,-0.5242965,-0.17529894,0.12868682,-0.22099435,0.039696615,-0.09247439,-0.008281614,-0.041776676,0.06785057,-0.015773466,0.004752621,0.03295061,-0.013519309,0.21638921,0.18140414,-0.090113424,-0.05048713,0.094427474,-0.10978849,0.069579996,0.12571897,0.13104978,-0.117327556,0.016104536,-0.1159474,-0.02092985,-0.089276195,-0.0987786,-0.076682456,-0.11136788,-0.046046093,0.00912361,0.062102176,-0.0742709,0.094755165,-0.1066985,0.12319063,0.12492809,0.17052868,0.093375556,-0.289856,-0.48148283,0.10484068,-0.1752713,0.24971242,0.12682961,-0.26336086,-0.16274244,-0.07868356,0.14576401,0.011799724,-0.03042817,-0.41292384,-0.08533639,-0.073123865,0.003237995,0.092123315,-0.0909902,0.03425566,-0.024456227,0.150478,0.1597951,0.048213676,-0.008347807,0.0594161,0.18363638,0.17904514,0.08938324,0.12822688,-0.1843777,0.30717337,0.21493787,0.04643245,-0.22562455,0.1301013,0.17650838,0.1358973,0.09123661,0.14705347,-0.042019945,-0.29134881,-0.3263888,0.14054857,0.014481314,-0.039047237,0.11198514,0.05689022,0.07087625,0.031983096,-0.06904114,0.033980537,-0.1173901,-0.16294421,0.04128274,0.31856644,0.009843409,-0.05412722,-0.12401048,-0.062272467
-0.12436599,-0.14193606,0.03094257,-0.13452673,-0.07276016,0.0034056322,0.15283707,-0.10734156,-0.13303292,-0.14833333,0.018914757,0.058132555,0.34558478,-0.07346113,0.10311147,-0.05641852,0.21615376,0.051461067,0.026405314,0.12824503,0.1088464,-0.077689834,0.117029235,0.10249723,0.18997729,-0.15366198,0.09101041,0.2199331,-0.12118063,-0.13565125,-0.039950166,0.18041578,-0.12295524,0.004522145,-0.08992529,0.15960138,-0.052543677,-0.031396948,0.14386427,0.08854823,0.16368812,-0.011165803,0.17161173,-0.11077941,-0.08438439,-0.1107394,0.075909644,-0.10446424,-0.106150284,0.1662983,0.13692097,0.1582285,0.28134197,0.15908971,-0.12327908,0.13140306,0.11200896,0.15903871,0.0013111626,-0.08900046,0.012161915,0.30543897,0.04991945,0.13125396,-0.1070206,0.08245944,0.17175145,0.1939795,0.08799971,0.13484594,-0.08921949,-0.0100854365,-0.09166696,0.110866345,0.16137439,0.07200436,-0.05835241,0.026102507,0.018946772,-0.12120171,-0.02649883,0.16538261,-0.22965951,0.107558884,0.019427104,-0.09014921,0.06727297,-0.05674268,0.19559139,-0.022825561,-0.018549377,0.30006567,0.30154485,0.047462933,-0.09209651,0.110712774,-0.025575653,-0.040273245,0.12583663,-0.021955384,0.18303424,-0.06499461,-0.05773025,-0.05192057,0.2884911,0.09904801,-0.0143554825,0.06836099,0.10551172,0.07902301,0.13472824,0.021574577,-0.15103893,-0.16140923,0.051355135,0.0020377748,-0.029706351,0.12694009,-0.06974628,0.08276039,0.004510429,0.19544604,-0.1354185,-0.1380173,0.12517674,0.2099339,0.051121622,0.18967405,0.02939455,0.10073841,-0.04354369,0.17396352,0.24415694,0.11052633,-0.17818789,-0.12713224,0.19392659,0.018781606,0.11152621,-0.011090085,-0.1657263,0.3360884,0.12066578,-0.0269434,0.04277648,0.1335036,0.12645414,0.15324168,0.13450739,-0.07616565,-0.0752891,0.25366855,0.13101885,0.08029741,-0.11963385,0.008327853,0.12262167,0.06784851,-0.17544228,0.25505346
0.03397225,-0.1533907,0.006372021,0.03874999,-0.16455066,0.16054508,0.01825222,-0.023835564,-0.029715652,0.071290776,0.016368411,0.09315908,-0.13370818,0.01563435,-0.04370544,-0.1123212,-0.11702596,-0.12416569,-0.11573914,-0.002061496,-0.023362469,0.112722866,0.019948827,0.059079185,0.035491947,0.112533815,0.032267183,-0.15652634,-0.014533677,0.0799416,-0.04609495,-0.011037844,-0.20453696,-0.09900524,0.16210705,-0.17673653,0.109207794,0.13497256,0.14678,0.08448797,-0.06615938,-0.0016812342,0.10814792,0.09630453,0.14764966,0.066376925,0.042659298,-0.2051076,-0.030840699,-0.14649372,-0.06309513,-0.2646722,-0.3107192,-0.16213216,0.22371037,-0.13372485,0.032168347,0.07947778,-0.0833913,0.14946562,0.016328495,-0.13706422,-0.067437835,0.10319017,0.06874742,0.05753305,0.03584952,0.09625096,0.140868,-0.10000352,0.0634062,-0.115658745,-0.024947705,0.01303649,0.15088332,0.007217068,-0.071361,-0.0025451535,-0.13727945,-0.1664544,-0.050559305,-0.099982336,-0.047652878,0.09447465,0.16056313,-0.034440674,0.12494078,-0.07003944,-0.019477585,-0.09646656,-0.14157437,-0.00036603934,0.016052546,-0.10228684,-0.058928825,0.08973856,0.003650126,0.023913983,-0.1733132,0.10875025,0.22681674,-0.024194801,0.25366136,-0.1049767,-0.111134715,0.12746353,0.013166748,0.017958064,0.19358435,-0.0024658465,-0.0027459012,-0.02816735,0.18403836,-0.024512347,-0.05645255,-0.12003132,-0.045679063,-0.12812619,0.04860338,-0.16201712,0.13660392,-0.01925428,-0.15332732,-0.077168256,-0.14872374,-0.015135207,0.07267665,0.081746936,-0.10676044,-0.21692769,-0.27380085,-0.2564036,0.044094354,0.1556426,0.1114771,0.14678355,-0.08420017,0.1316289,0.090057515,0.16491911,-0.027049176,-0.37382624,-0.19249228,0.086715326,0.2797817,-0.11502386,0.07009698,0.06964037,-0.051830098,-0.0732082,0.017743662,-0.13832806,0.033430092,-0.053942,-0.007551518,-0.20793423,-0.1368694,0.03511095,0.16379336,-0.10273605
0.029446593,0.13249117,-0.040157612,-0.076216325,0.011727234,-0.0016243514,0.20682454,0.25560972,-0.00820174,-0.13109258,-0.029172624,0.1033821,-0.09284864,0.09302809,-0.17341271,0.0005483887,-0.16089952,-0.084332444,0.21368909,-0.047000997,-0.47138232,0.17593253,-0.02604594,0.18177536,-0.015858088,0.0724506,0.2069675,0.13723174,-0.13865025,-0.15455715,-0.054366186,-0.18123063,-0.20178251,0.27466443,0.09648224,-0.20875786,0.05904889,-0.04902212,-0.09818266,-0.042274043,-0.13472691,0.21500324,0.16788636,-0.12658775,-0.019016843,0.12501185,-0.037834432,0.019492581,0.021401336,-0.013728038,-0.04015013,-0.12529081,-0.22136392,0.12436512,0.28489852,-0.013666993,-0.08421871,0.13930432,-0.012630959,0.009473472,-0.07715679,0.50391895,0.2303938,0.18090503,-0.0848181,0.098115824,0.17294429,0.044620644,0.09049045,0.1427083,0.21509165,0.063528754,-0.034850873,-0.13401157,0.01901668,0.028180579,-0.021088935,-0.24362913,0.05387909,-0.030051596,0.055194497,0.23276171,-0.12437853,0.089072,0.13165861,0.062459003,0.032338537,-0.17264643,0.031983223,0.07400351,-0.11219174,0.19674583,0.08593449,0.034919407,-0.182396,-0.094773784,0.18470474,0.0072609987,0.14159805,0.034446843,-0.033839073,0.21290453,0.19725597,0.040857267,0.11948359,0.012481327,0.03961232,0.23868752,0.007446635,0.07510712,0.043143723,0.054021355,0.057480015,-0.0038687275,-0.09115544,-0.09536481,-0.110460386,-0.028600032,-0.05751249,0.011013165,0.009422045,0.07545128,-0.12672603,0.058765437,0.036804218,0.03190319,0.11561148,0.16506746,-0.015716571,0.07553391,0.28134426,0.0984763,0.028350066,0.09889593,-0.047119897,-0.12880972,0.06734427,-0.020985845,-0.10599297,-0.011378966,-0.119665466,0.47856632,0.30554172,-0.024677021,0.30483922,0.1428287,0.17733574,0.08180332,0.04725138,-0.09983599,0.08556973,0.09760992,-0.061209586,0.16764353,-0.110582665,-0.01952505,0.19806981,-0.08612417,-0.089443475,0.10342468
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.0035086162,-0.05686261,-0.15144923,0.01358541,-0.13401756,0.024111755,0.0126604475,-0.01968318,-0.05162749,-0.038646817,-0.044141356,-0.22562955,0.18273458,-0.13882738,-0.01473955,0.122424625,0.23334493,0.07993481,0.03241079,-0.05221738,0.0733469,0.17410582,0.26342314,-0.02971252,0.10304355,0.14254722,-0.023772748,0.2062743,0.10941902,-0.06307908,0.013202292,-0.12377406,0.030855125,0.03816326,0.22009782,-0.23549287,0.17183946,0.107378975,0.0648576,0.031008959,-0.12091873,0.15722066,-0.11647935,-0.03724663,0.18406492,-0.00971331,-0.12318173,0.021893008,0.12313924,0.14116456,0.01093651,0.112514265,-0.033825718,-0.13148208,0.09292404,-0.056749742,0.105722114,0.030983062,0.16228586,-0.11365815,-0.06715151,0.22187829,0.17198376,-0.11272635,0.5294233,0.20829299,0.16077496,0.25365606,-0.052503027,-0.07194494,-0.04331441,0.35574478,0.21668528,0.4442164,-0.0039003422,0.15389459,-0.09122985,-0.15382992,-0.1338516,-0.09419619,-0.034005277,0.040115703,0.11048078,0.03521862,-0.0006542456,0.06312463,0.12276403,-0.076963745,-0.2783976,0.10947885,0.014025053,-0.058295548,-0.102716744,-0.09043599,0.057631996,-0.0013059735,0.2927814,0.05233141,-0.13002372,-0.16593215,0.10319182,0.24070103,0.34638953,0.010960831,0.018957276,-0.20100923,-0.08883257,0.1253215,0.1095435,0.09846917,-0.04151109,0.17047745,-0.010063224,0.2520116,-0.28670803,-0.1700457,-0.047636043,-0.21304949,-0.12758769,-0.18704191,0.17745979,0.09177699,-0.08677434,0.041987263,-0.09786383,-0.100771,-0.13721712,-0.014556524,-0.2717012,0.09479427,-0.0085916445,0.16048801,-0.17915212,-0.042455025,0.106791764,-0.07034325,-0.0019411761,-0.022383315,-0.15556256,-0.0054910956,0.08199478,0.29964167,0.16202563,0.006132949,0.1791481,-0.030980404,-0.0064598494,0.19501886,-0.0676777,-0.17030011,-0.16390991,0.1844888,-0.29265276,0.304947,-0.18450932,-0.035380032,0.031035645,0.06452576,0.08128062,0.12724242
-0.119130366,0.11728014,0.07085969,-0.113105714,0.09556855,0.03843556,0.06432546,-0.14014345,0.03151522,0.02788045,-0.11641146,0.27165416,-0.1611281,-0.05768953,-0.11831192,0.11560455,-0.23179758,0.103737995,0.1567386,0.16256896,-0.17336212,-0.11779889,-0.17973788,-0.091543145,0.13973683,-0.108103365,0.14478445,0.14525267,0.034466464,-0.005045391,-0.14205983,-0.09584997,-0.0372091,0.037616454,-0.18953703,-0.21881753,0.103718504,0.19145703,0.11168238,0.0913983,-0.14095041,-0.07313412,-0.011937355,0.118642755,0.035105754,0.1227222,-0.1734935,-0.1391827,-0.1296491,-0.2220897,-0.09035638,-0.19559525,-0.14836524,0.008183779,0.18546085,0.12933317,-0.001974737,-0.1312215,-0.048617974,-0.047672145,0.27735156,0.008537772,0.0697024,-0.12613988,-0.2868234,0.11470841,0.1717368,0.034059837,-0.13329464,0.06846858,0.0968134,0.101873174,-0.2097986,-0.058590695,0.07469669,-0.18077421,0.07348914,-0.17187144,0.010503671,-0.1272249,0.051465496,-0.09652555,0.14683723,-0.053451765,-0.033217125,0.1080816,0.1421164,0.10907953,0.03809464,-0.050018616,0.008150844,0.057505287,0.29625112,-0.008304374,-0.22225754,0.13259971,0.19914104,-0.14087713,0.14385244,-0.050361246,-0.20655803,-0.07979992,-0.3975697,0.12605345,-0.020153778,0.09544454,-0.00036506267,0.02766003,0.04206046,-0.06715903,-0.13517645,0.11941791,-0.13980572,-0.10754347,0.02568507,-0.06302067,0.15277724,0.1699734,0.07586508,-0.038333368,-0.103967786,0.029806988,0.15772595,0.08046992,-0.16955632,-0.056652144,-0.06779148,-0.06554719,-0.05936727,0.17324466,0.115635894,0.027371198,0.007525046,0.09590014,0.004122795,-0.10993637,-0.20531003,0.145726,0.21298991,0.12608142,-0.0619854,0.01777747,-0.15795347,0.014912476,0.27634364,0.18621218,0.064886145,-0.40809864,0.01923186,0.17121732,-0.12866014,-0.017940821,0.12879735,-0.16286981,-0.14150567,0.20406921,0.073989995,-0.03916333,0.1799927,-0.16038255
0.0029920135,-0.07320923,-0.0057682935,-0.1327796,0.01675469,0.06931791,0.15333673,-0.13263251,-0.14716566,0.12080813,0.15542737,0.08216865,0.16719195,-0.14705203,0.034404982,0.14671482,0.15663645,0.014535897,-0.09774048,0.0020121646,-0.19890718,-0.052181907,0.14993674,-0.1198541,0.12739052,-0.07256611,-0.09680327,0.026506323,0.093681596,0.11331913,-0.16327518,-0.11154312,0.0585482,-0.17064935,-0.085819475,0.18004161,-0.1566664,0.039051536,0.14980306,-0.12246637,-0.13892312,0.09723353,-0.14626853,0.1227221,0.14798181,0.034025148,0.10165891,0.027076794,-0.042809974,-0.12225748,0.14526884,-0.009780683,-0.16108309,0.05640831,-0.031526905,0.031324778,-0.14816336,0.0045326427,-0.13809599,-0.09989809,-0.07368856,0.11367329,-0.15926392,0.036298383,0.0006540339,0.10999833,-0.06377312,-0.048078813,0.0574354,-0.15779626,-0.044402212,-0.06986298,-0.105476975,0.026866248,-0.12395131,0.103554614,-0.16088331,-0.036775723,0.039243978,-0.17746222,0.0029436676,0.19062738,-0.06363759,-0.104400784,0.16775577,0.13170616,0.05249776,-0.18053174,-0.16567095,-0.004536029,0.12698455,0.04767111,0.030926537,-0.15200366,-0.09649132,-0.09515762,-0.14194393,0.0485317,0.11142626,0.0034061123,-0.19278258,0.16744223,0.10291611,0.006629373,-0.064416684,-0.13177292,0.12826365,-0.15190957,-0.07295742,0.020989284,0.025724951,-0.05891381,0.16596429,-0.033195764,-0.014253273,0.094292134,-0.07804582,0.11311533,-0.11794588,-0.009531195,-0.018771714,0.011537109,0.05224226,0.102913596,0.024275945,0.13809864,0.025368711,0.13976541,0.07584647,-1.2809192e-05,-0.007052523,0.08486483,0.14810526,0.08209326,0.04697545,0.16940074,-0.17875624,-0.030447785,0.11118782,-0.15450896,-0.017970793,-0.09717964,0.11698252,-0.04280984,0.06361626,0.03129972,-0.1298543,0.089086056,0.066889815,0.05278945,0.1569996,0.06433486,-0.15716302,-0.03980932,-0.052089073,0.116291404,0.15126567,0.15217371,0.10206517,0.07946791
