0.16195408,0.30150715,0.06765511,0.29523677,0.21609576,0.12931246,0.27214116,0.29210868,0.011071016,0.058184702,0.1641935,-0.0034762912,-0.00083729246,-0.0008286511,-0.00063003204,-0.0008585047,0.22854486,0.27623212,0.20333298,0.2609257,0.14086476,0.2203902,0.256563,0.19374399,0.16516264,0.2856296,0.18597017,0.07198701,0.03093758,0.066806175,0.21608685,0.14712936,0.030959563,0.18002176,0.18006438,0.05867077,0.19279867,0.2956006,0.1793868,0.062200263,0.15810874,0.22732726,0.10662229,0.27303576,0.2540126,0.11577311,0.20058012,0.12915656,0.2034515,0.10661441,0.05679209,0.03758192,0.010571966,0.13640039,0.15227246,0.21151689,0.23693499,0.12343212,0.27744946,0.18326493,0.15689915,0.07036582,0.034627646,0.024349043,0.20236923,0.09333621,0.10058584,0.27477297,0.06927848,0.015522462,0.039662734,0.2332612,-2.0923133e-26,3.9250617e-23,3.3198328e-24,1.8800159e-24,0.22051011,0.24523763,0.28507692,0.275102,0.086149774,0.29282475,0.20070875,0.105035074,-0.00048956444,-0.00055134174,-0.00043060427,-0.0005956271,0.20112526,0.23731118,0.25888255,0.14232202,0.14509505,-0.0016224119,0.22097681,0.13690288,-0.02846068,0.07300978,0.01545853,-0.036415946,0.24763879,0.09015524,0.17566463,0.05605768,0.027637793,0.05995323,0.16478759,0.29271728,-0.00011779898,-0.0012505638,-0.00055141764,-4.6526253e-05,0.0036127227,-0.0011678956,0.0492562,-0.030218603,0.028521605,0.24014972,0.14785309,0.17622457,0.11995225,0.049473785,0.21712108,0.25772417,0.25359282,0.046885077,0.1424268,0.25244367,0.16250645,0.088405795,0.05458045,0.2251849,0.16306622,0.0032054326,0.0062593655,0.2198065,0.09452776,0.10360165,0.011192451,0.036159206,0.17682292,0.15986162,0.16624533,0.021464482,0.23250663,0.09576419,0.18302555,0.05385425,0.057841726,0.23933391,0.09939565,0.25826368,0.1493045,0.2038802,0.24606521,0.2971579,-0.00022464915,-0.0002743132,-0.00017368543,-0.00023967518
0.16369367,0.26974186,0.23145525,0.2256932,0.15261143,0.12226301,0.1621309,0.2833585,0.24459523,0.1058669,0.0942644,0.22803368,-0.0008085215,-0.00061886286,0.0054512895,-0.00091142947,0.24846764,0.21724588,0.19154055,0.2891665,0.28586537,0.18793537,0.08118673,0.07559277,0.15473443,0.07782478,0.051054567,0.026140874,0.18160312,0.01311333,0.15464495,0.22978444,0.01757782,0.26156333,0.094869316,0.017338462,0.058875732,0.2246479,0.19428901,0.090564355,0.18160167,0.036431897,0.27795297,0.21882777,0.14839104,0.19114012,0.22318505,0.022540752,0.10844422,0.106900185,0.1402788,0.16451482,0.041375108,0.18726555,0.0033885224,0.2088472,0.13835159,0.15516347,0.16881,0.12115323,0.05207039,0.06320085,0.08292184,0.058494736,0.22377676,0.069333225,0.056776095,0.13256752,0.24450457,0.21767609,0.26982602,0.015331896,9.619114e-34,2.8526204e-24,-1.5956176e-23,2.3476633e-24,0.14059313,0.29664743,0.2679674,0.068480775,0.11909362,0.30309078,0.28327298,0.29952827,-0.0004951811,-0.0005635614,-0.00047118543,-0.0005968052,0.15767626,0.14931943,0.16114476,0.021825682,4.632551e-05,0.0424453,-0.012050324,0.18308476,0.05171276,0.10293683,-0.0350834,-0.06615665,0.14180315,0.05921725,0.30035287,0.07959135,0.24019592,0.20939569,0.2803257,0.26433027,-0.00027094083,-1.6870892e-05,-0.00027013934,-0.00014244123,0.098922096,-0.037627168,-0.019090384,0.06943283,0.2544444,0.20660591,0.20631228,0.16869284,0.19670327,0.110918105,0.055619717,0.17106162,0.16157073,0.23357144,0.28903776,0.17172219,0.17615435,0.277005,0.03272485,0.20779204,0.13479695,-0.0110759,0.032384835,0.23596275,0.16511342,0.08988042,0.00085285417,0.051256552,0.019406635,0.1557522,0.18558884,0.27935004,0.15314299,0.15289842,0.11796753,0.2147622,0.21853568,0.29336667,0.22354493,0.115956336,0.2706305,0.24595603,0.17212717,0.26394096,-0.0002110808,-0.00026235235,-0.00016028527,-0.00023220104
-0.013842658,0.07409387,0.19495706,0.031177912,-0.027648844,0.11358501,-0.024844006,0.014469287,0.055187494,0.05671132,0.05958596,0.13498041,-0.00029383574,-0.00019869811,-0.00021538638,-0.00035145468,0.18696836,0.19168112,-0.031861417,0.08003379,0.20908363,-0.01812194,0.05780584,0.113752306,0.16396147,0.14434387,0.042192396,0.110479675,0.14008687,0.090650946,0.012485541,0.17836265,0.12200124,-0.009728953,0.15598074,0.15885153,-0.038089536,-0.028837003,0.066296846,0.14828207,0.1667138,0.1051599,0.069858,0.18412401,0.018797072,0.09610041,-0.010489376,0.024481697,0.12752643,0.050646808,0.13922875,0.15740934,-0.0014751742,0.083628565,0.027720224,0.18636279,0.09156989,0.06885779,0.095683016,0.11684054,0.067517966,0.042493682,0.054229468,0.054772396,0.09540167,0.17730264,0.06861159,-0.026228873,0.1736597,-0.0026086436,0.17818438,0.15287443,1.0442215e-25,4.9447154e-24,-7.7912705e-25,-4.2001936e-24,0.020203816,0.0637349,0.058322642,-0.0025268213,-0.02243649,0.010730452,0.20071016,0.0054248134,-3.850972e-06,-4.245638e-05,-9.267387e-06,-7.944911e-05,0.19091919,0.015208889,0.1614541,0.058803447,0.06393215,0.06825195,0.0704435,0.054691166,0.009437217,0.014003191,0.016726915,0.005627708,0.08038254,0.13538912,0.17155279,0.19615774,0.09167673,0.013036231,0.06398734,-0.03875321,-1.5340144e-06,-4.6093356e-07,-7.44672e-07,-9.1355275e-08,0.017734548,0.0114273485,0.012002091,0.008271117,0.17635795,0.17521028,0.050674066,0.1953474,-0.020470211,0.13489874,-0.015373867,0.018433949,0.06372777,0.12809663,0.12432363,0.19268756,-0.02747109,0.12221911,0.1775042,0.0070754588,0.008850556,0.14646558,0.0768039,0.010018696,0.088329084,0.07062817,0.064901665,0.102506354,-0.00042637845,0.04767499,0.18893604,0.19941239,0.21706825,0.13869661,-0.011655554,0.19593269,0.11833386,0.1528967,0.12312026,0.081672885,0.15852648,0.16875304,-0.04832554,0.17253107,-7.709447e-08,-6.9882043e-07,-3.566763e-08,-1.5296888e-07
0.17890202,0.032442465,0.14648704,0.06756514,0.18737389,0.08121152,0.24784736,0.14077406,0.11185545,0.059124555,0.031614114,0.13019557,-0.0006446962,-0.0006998832,-0.00022183853,-0.0005996262,0.07722816,0.1424224,0.2527629,0.05702793,0.17555565,0.24415007,0.11757509,0.23915449,0.19242802,0.26803696,0.06676683,0.24197747,0.11633382,0.20716192,0.007696908,0.16207452,0.24717073,0.062387362,0.076159865,0.071876585,0.14366482,0.08602684,0.21342069,0.15396088,0.15404981,0.25816512,0.20562701,0.18492971,0.020701718,0.030668316,0.1547866,0.0478084,0.105157204,0.109906904,0.082152195,0.09373072,0.09656468,0.11415861,0.14814416,0.14930034,0.04131955,0.10888731,0.06272556,0.144168,0.026864361,0.033095773,0.05562041,0.06476371,0.05090262,0.26070577,0.22575746,0.11544749,0.045225624,0.2548538,0.15640606,0.111100815,1.3393822e-32,-2.4329922e-24,-7.165593e-25,1.5299524e-24,0.19725724,0.13669585,0.1735987,0.21542689,0.2722252,0.23137182,0.120527886,0.24877606,-0.0002780372,-0.0003463292,-0.00022004351,-0.00038537552,0.27610213,0.15996236,0.14442562,0.048559632,0.08525177,0.050197277,0.16735643,0.14356568,0.008672861,-0.009413017,0.008413142,0.060744554,0.20008564,0.048347995,0.22226374,0.2447778,0.25395063,0.17345227,0.25491592,0.15481032,-1.9625421e-09,0.00040423602,-3.1370164e-05,-1.5817266e-05,0.078349955,0.002694923,0.01861527,0.0035898502,0.15390266,0.21331558,0.22268815,0.20785676,0.09757895,0.21938372,0.09404299,0.1202073,0.14836492,0.1436713,0.2185849,0.24517484,0.28302705,0.2832185,0.20003018,0.20471807,0.08029832,0.17818956,0.07100816,0.18648566,0.12775649,0.11019672,0.12755969,0.09902169,0.25152007,0.25167233,0.2015302,0.25064817,0.1704487,0.1990559,0.21490984,0.12263993,0.077374235,0.071097955,0.15266755,0.12755822,0.24428108,0.08235301,0.17445742,0.059026826,-6.6192355e-05,-8.768579e-05,-4.1997933e-05,-6.755327e-05
-0.015781242,0.05627311,0.12200868,0.1076752,0.024366874,0.06485222,0.015078771,0.083446674,0.06669818,0.11220295,0.027694046,0.0040000197,-2.822059e-06,-6.107221e-11,-1.5248551e-14,-5.1358e-25,0.06246873,0.11064523,0.08272243,0.09270771,0.12220281,-0.012934273,-0.026594065,0.016564105,-0.019799516,0.0035846808,0.0067821196,-0.020658467,0.057198796,0.02070912,0.054874904,0.10969651,0.037570193,0.13708293,0.036681265,-0.05901393,0.0941177,0.09787673,0.055809826,0.11668058,0.07036069,0.04282786,0.13058452,-0.020552408,0.14989436,0.04913051,0.08603923,0.053896442,-0.031173065,0.0048302254,0.018793674,0.04556574,0.021117736,0.05421198,0.09466433,0.065804005,0.0211725,0.09493301,0.0040678247,0.13839804,-0.0045491946,0.04226585,0.036177885,0.03226502,0.034011662,0.073097624,-0.04704768,0.07067259,0.123002045,0.057188775,0.100609414,0.034042455,-8.7665265e-27,5.246877e-27,1.9147515e-26,3.9438885e-26,0.05580776,0.12593098,0.052930743,0.14166404,0.0455447,0.03140469,0.13300669,0.14478217,-3.3170545e-07,-3.1127348e-07,2.6658245e-07,-3.0729578e-07,0.064506225,0.07280878,-0.0038119494,0.114805445,0.004692608,0.016252156,0.047511287,0.104429506,0.0078094085,0.0056837304,-0.0047646468,0.0016024299,0.016222822,0.007461093,0.05022377,0.07890209,0.07087105,0.111998245,0.008795237,-0.028721403,-4.86405e-33,5.408388e-10,1.07576835e-32,1.5400898e-32,0.02440263,0.02652596,0.011487896,0.0044852505,-0.008728562,0.054036666,0.073608,-0.014763118,0.033672895,0.0910968,0.035922594,-0.007798008,0.020516155,0.09007956,0.11810581,0.12700522,0.06363372,0.074876696,0.1026725,0.13515034,0.045691572,0.0123919435,0.041809823,0.0027607095,0.10365473,0.044804264,0.022096928,0.04199898,0.019344712,0.03141622,0.09586417,-0.009214003,0.11507128,-0.0024444163,-0.019152379,0.13110283,0.091398396,0.038174246,0.047623303,0.098088935,0.119013466,0.084345065,0.11285946,0.104312934,4.2441598e-19,-7.6363065e-20,1.1350153e-18,2.4543584e-19
0.15918179,0.24959253,0.14306347,0.23954038,0.10772667,0.23674043,0.032171533,0.20189822,0.048789863,0.12580948,0.2649309,0.25869542,-0.000749447,-0.000573484,-0.008058499,-0.0008431928,0.17785777,0.08511611,0.072536774,0.27093232,0.28620255,0.27688318,0.18493842,0.166916,0.1626719,0.18298464,0.1548941,0.056142412,0.18306772,0.2630206,0.1034096,0.12769835,0.063198455,0.024773216,0.24489833,0.26900843,0.02761314,0.074041985,0.22713369,0.04689206,0.07789457,0.037818592,0.2795231,0.28367278,0.025017297,0.17709333,0.18734303,0.14106624,0.22399336,0.16734923,0.054186016,0.035421714,0.24117082,0.024760928,0.20459503,0.113790415,0.020072212,0.25907376,0.1190787,0.1218817,0.03612728,0.059213962,0.051892966,0.042012334,0.26174372,0.2983328,0.2983836,0.18198246,0.18715376,0.18645242,0.21840625,0.25858617,1.389308e-32,2.4564034e-23,-1.3334425e-23,4.6934467e-24,0.26298368,0.050993018,0.07567279,0.14026497,0.29776174,0.27663022,0.2812518,0.24733602,-0.00039441703,-0.0004713701,-0.00036548788,-0.00052756007,0.27128038,0.026824286,0.09418791,0.1288503,0.16837476,0.05801168,0.09563546,0.1836065,0.0135602625,-0.017472576,-0.014877897,0.1008163,0.2262942,0.29450503,0.052226514,0.22732373,0.24441034,0.16565874,0.26461327,0.14973772,-0.00013840188,-3.732703e-05,-0.00012766641,-0.00020815866,-0.016222343,0.045458227,0.025256569,-0.018737596,0.18168765,0.116741285,0.24953136,0.068517864,0.113788225,0.27948204,0.060728226,0.24653609,0.19468981,0.23224886,0.20266096,0.16358326,0.1886079,0.1789494,0.108394876,0.21787935,0.15296158,0.1127727,0.09888791,0.082970366,0.21123202,0.11045292,0.10358847,0.1456283,0.16214083,0.26486817,0.08330256,0.04527051,0.1452344,0.14340107,0.068424374,0.09373106,0.2819092,0.28073412,0.17945544,0.1720869,0.25208008,0.2029285,0.07661134,0.03786628,-0.00014243681,-0.00019530294,-0.000103503146,-0.00015982048
0.046580687,0.2604587,0.078166105,0.29365423,0.078817,0.23709965,0.17547174,0.14635707,0.061323646,0.24919657,0.14214487,0.1743449,-0.0008766937,-0.0008631019,-0.0010541024,-0.00089905853,0.17813312,0.29638895,0.23847646,0.03624626,0.22011727,0.22439273,0.104043044,0.27136597,0.16124073,0.098646395,0.14719133,0.18530014,0.10275112,0.0934248,0.20578109,0.017610773,0.22540131,0.13227996,0.25708577,0.14894015,0.08470822,0.18409075,0.0736059,0.23273629,0.15724191,0.10900002,0.20012222,0.1855758,0.24600865,0.035145644,0.21276993,0.10565953,0.1683088,0.12549084,0.29543346,0.28663483,0.16386162,0.04494188,0.06958603,0.027644034,0.09829006,0.12327211,0.26517627,0.23334698,-0.049648285,0.024935078,0.011019365,0.05288088,0.061336353,0.29604253,0.079210535,0.2573975,0.1601004,0.27379644,0.12350208,0.16194122,2.7641335e-22,-1.3504653e-23,3.208144e-24,1.7736173e-24,0.10724879,0.14282238,0.04820368,0.13304867,0.23515888,0.17089508,0.18880352,0.105329655,-0.0005411017,-0.0006007515,-0.00049669546,-0.0006377014,0.24283278,0.119885206,0.071208976,0.080467895,0.23057833,-0.010057153,0.068433404,0.19022828,0.0029333408,0.044952337,0.052738804,0.0123992795,0.2616812,0.07478256,0.23014,0.22522457,0.18796425,0.15273836,0.13589887,0.0401484,-9.52586e-05,0.00088205567,-0.0009189354,-0.00011229559,0.07793149,-0.062418435,-0.0067494656,-0.025606493,0.11463409,0.07284785,0.15764657,0.16100268,0.21910603,0.26575062,0.20046453,0.27285814,0.27904305,0.2975185,0.23883408,0.21137324,0.07618642,0.21346213,0.051408958,0.24688044,0.021509556,0.06971954,-0.013027857,0.22962165,0.042932,0.08384984,0.059855253,0.036118902,0.10834986,0.1312946,0.1343909,0.2410602,0.07814692,0.14762056,0.026188895,0.05271264,0.19358881,0.2436644,0.22121532,0.25895202,0.2838066,0.09044617,0.19310145,0.07085348,-0.0002709727,-0.00031789156,-0.00021710752,-0.0002857978
0.19854538,0.24978018,0.25347823,0.22508088,0.11502933,0.2756449,0.079754665,0.24568719,0.043852136,0.036839806,0.2430377,0.10434152,-0.000696576,-0.0005482597,-0.0006382523,-0.00070669816,0.1312844,0.29405802,0.27678928,0.14995813,0.26792175,0.13134252,0.054523762,0.14390755,0.27978927,0.06978378,0.13867198,0.15362437,0.1759234,0.24737373,0.115103625,0.019817615,0.15375367,0.2123288,0.26551676,0.15273951,0.07131557,0.21964416,0.031581968,0.102771565,0.06410784,0.022605648,0.1274963,0.14814465,0.046019986,0.10873117,0.022581883,0.20167753,0.29572532,0.16286635,0.28277415,0.13205752,0.12923312,0.20614022,0.12557584,0.16784579,0.2087473,0.17776138,0.2433364,0.052099533,0.08241294,0.03557121,0.034838445,0.08419025,0.09494239,0.20706815,0.2617785,0.031104382,0.13909853,0.094606,0.1750506,0.1858478,1.5829646e-32,4.2656993e-25,4.7555233e-24,2.3102358e-24,0.09640272,0.16067818,0.028612483,0.10257763,0.15799807,0.16921102,0.2382383,0.026205715,-0.00030238467,-0.00040288654,-0.00025059108,-0.00045573493,0.028899703,0.16354509,0.25859863,0.20700915,0.07827531,0.17891254,0.07713285,0.14549787,0.03628672,-0.016974697,0.011105929,-0.076994665,0.23008808,0.19489284,0.06551914,0.18587051,0.26800978,0.06553336,0.2694817,0.25393876,-0.00017236131,-3.0485253e-07,-9.110646e-05,-5.9593465e-05,-0.0021664344,0.015002333,0.013605241,0.008833534,0.28413022,0.107981086,0.15613525,0.069910385,0.13256298,0.13391979,0.041379493,0.037377134,0.26542827,0.26141012,0.22714773,0.2185426,0.27242664,0.11970543,0.10487736,0.23743875,0.07337279,0.14395636,0.092017554,0.1306159,0.19948928,0.108136,0.12104874,0.08693739,0.15651745,0.0652882,0.08357539,0.24241832,0.08256704,0.21087846,0.28957504,0.28237635,0.06526087,0.063787185,0.26533088,0.07617617,0.024495613,0.25753745,0.16255303,0.06640699,-8.7230925e-05,-0.0001425446,-5.550145e-05,-0.00011185678
0.19373788,0.18769762,0.14580071,0.11374843,0.0409849,0.1855416,0.06148916,0.24004741,0.043753367,0.16791813,0.011672613,0.040153738,-0.0007329106,-0.00062218675,-0.0005747116,-0.00071182195,0.23106448,0.21298581,0.031078862,0.11732407,0.2960335,0.2001352,0.26130936,0.24308932,0.24448432,0.2328393,0.02955394,0.16098648,0.20474316,0.18121043,0.10482396,0.03859855,0.27818552,0.2005703,0.19296472,0.15989543,0.10770728,0.01923354,0.15135176,0.07593647,0.049745973,0.17425925,0.1728696,0.04460855,0.23478195,0.20330995,0.2476786,0.26072133,0.16948298,0.26473975,0.17592663,0.057922423,0.096124746,0.06732778,0.008804902,0.018047694,0.2717868,0.2662544,0.028591964,0.23080114,0.16063823,0.034083195,0.035102993,0.05797851,0.2665962,0.12064488,0.09357552,0.050876644,0.008232647,0.18729775,0.08718625,0.23592733,-1.1158051e-33,2.0261076e-24,1.0975643e-24,-5.088759e-25,0.17039071,0.23195215,0.22014566,0.20458126,0.20155409,0.17688821,0.05634697,0.06248325,-0.0003811045,-0.00046339654,-0.00034000564,-0.0005042443,0.10404086,0.24148582,0.23437671,0.040816195,0.105386786,0.14951232,0.16809766,0.18520151,0.038788065,-0.048504006,0.014907704,0.089141406,0.061427232,0.13768409,0.06362825,0.13196345,0.28984272,0.036531236,0.20265307,0.055227894,-6.7146015e-05,-1.7566133e-07,-0.00014733672,-7.3876494e-05,0.06957248,0.02411772,0.001414019,0.007957613,0.28456882,0.22959234,0.17253028,0.1752749,0.15838599,0.1684146,0.25449914,0.035033546,0.28191867,0.29582414,0.1984037,0.22176328,0.12454195,0.24847962,0.08528905,0.16049644,0.06530252,0.105430245,0.086119875,0.22266081,0.1325364,0.094825394,0.13699861,0.0314367,0.17387371,0.103127986,0.13263291,0.20077182,0.2816617,0.024090314,0.22370009,0.12692463,0.12657115,0.04600252,0.22847493,0.03673179,0.2757052,0.17519686,0.289445,0.033301916,-0.00012680172,-0.00017561707,-9.009212e-05,-0.00015236282
0.033784773,0.18099262,0.089894354,0.15108645,0.28907338,0.119709395,0.10066418,0.13178328,0.09173684,0.25624198,0.18358627,0.073776856,-0.00076281396,-0.00077474874,-0.00042250392,-0.0007619332,0.2774183,0.10933972,0.28747356,0.18839604,0.09805414,0.2674974,0.076197356,0.28337228,0.13450895,0.20208116,0.23595747,0.15656695,0.070578165,0.13629216,0.001802504,0.12360978,0.18818466,0.16820249,0.13836443,0.028815486,0.097873725,0.23348437,0.120694384,0.19819331,0.21427344,0.25165877,0.10019841,0.03515424,0.043257505,0.115831815,0.023471035,0.099555925,0.079682976,0.25319892,0.073234886,0.084780805,0.053751927,0.04604155,0.23602967,0.09310044,0.13049896,0.2468864,0.28776982,0.20954144,-0.01397644,0.07615185,0.032383915,0.039520994,0.2479244,0.06809535,0.20340684,0.21063212,0.19298296,0.042277407,0.09460912,0.17161775,-8.841923e-25,-6.471121e-21,-6.6754997e-25,2.2650356e-24,0.09996369,0.10273686,0.16558413,0.027834428,0.11678999,0.12251531,0.16242,0.14698903,-0.00041191545,-0.00047761327,-0.0003417829,-0.00052152167,0.23910908,0.18046607,0.19192928,0.15843081,-0.018702762,0.23842016,0.22444512,0.069716565,-0.017092051,0.03727937,0.038123466,0.0065655713,0.2808888,0.18991569,0.19704662,0.1402959,0.21839225,0.046299685,0.2661325,0.07551786,-1.9661647e-05,0.00012841629,-0.00015482298,-6.342984e-05,-0.050833248,0.03148947,0.006754571,0.014578729,0.22606927,0.121148705,0.17329636,0.029233586,0.18516478,0.24446689,0.27316746,0.12597395,0.038351193,0.05131109,0.17614558,0.19915083,0.25006768,0.14818595,0.14290965,0.19017778,-0.015593091,0.22825463,0.23065838,0.022250973,0.049278695,0.18861319,0.20971593,0.16666424,0.28095123,0.05622303,0.124014035,0.17526342,0.06981371,0.20137495,0.16685133,0.28621167,0.26037082,0.036548167,0.20065731,0.08856654,0.27276206,0.030677805,0.2764302,0.15464012,-0.00015766005,-0.00020297915,-0.00011524824,-0.0001729239
0.27862293,0.24280064,0.17767094,0.15487048,0.25743622,0.23085923,0.15068652,0.24914604,0.24735972,0.030476168,0.06293452,0.0773237,-0.00077577867,-0.0007644743,-0.00047227228,-0.0007968044,0.20809111,0.099457406,0.211854,0.060143873,0.11245884,0.11086149,0.12521003,0.040479235,0.0630936,0.20493674,0.22516848,0.22338748,0.1393186,0.049918972,0.1294087,0.10994532,0.06458253,0.07648795,0.13054228,0.0684108,0.07183322,0.042461425,0.208084,0.1141264,0.09892674,0.12847297,0.2046216,0.24998547,0.126969,0.21921751,0.09639156,0.08787657,0.23505461,0.12700307,0.30089507,0.10047932,0.24487053,0.25538054,0.122136444,0.0058403155,0.27450612,0.061135925,0.2281259,0.2692061,0.12779194,0.016338762,0.06310137,0.05902198,0.29713622,0.05727689,0.17368495,0.30004904,0.04438203,0.045208324,0.049103003,0.19417006,2.8203466e-23,-4.4385058e-24,-6.939546e-24,3.009568e-24,0.1649749,0.10214571,0.16942908,0.23597616,0.21087128,0.2984509,0.1385094,0.23358482,-0.00042192152,-0.00048903754,-0.00035575833,-0.00053760037,0.032088187,0.23517391,0.16379939,0.14107081,0.13007507,0.24646267,-0.0017256562,0.13325423,-0.016523793,-0.0050139697,-0.0016338158,0.11492259,0.12817211,0.19956312,0.026664399,0.29193795,0.022494996,0.041601073,0.21211167,0.18387285,-5.8981124e-05,9.155565e-05,-0.00015108926,-7.189704e-05,-0.044977654,0.061508108,-0.022414207,-0.00048823305,0.22740783,0.034613743,0.2058246,0.27528378,0.077557445,0.19400862,0.03302046,0.2105451,0.13440996,0.097536646,0.15581511,0.15639274,0.26863334,0.2758552,0.03915163,0.13953546,0.055517323,0.14508857,-0.011346211,0.11053011,0.0794981,0.09526278,0.061601043,0.11472219,0.25749752,0.15241592,0.12503581,0.104277514,0.12169507,0.18683572,0.06382421,0.084143385,0.26935756,0.26063323,0.12045549,0.11634579,0.17797633,0.13264148,0.1283539,0.17445572,-0.00016864738,-0.00021732284,-0.00012378399,-0.00018363225
0.22670595,0.28652948,0.055268563,0.059471216,0.09771278,0.10571295,0.23469578,0.022837432,0.26265058,0.10936728,0.015865862,0.0714401,-0.00072964694,-0.0005809473,-0.0010080597,-0.00076146494,0.15605007,0.1914833,0.089835025,0.13939892,0.25110224,0.19802386,0.18841879,0.26431748,0.21216887,0.21258016,0.22664736,0.23424028,0.037675355,0.1585267,0.011905724,0.20873946,0.26978505,0.08061673,0.040775266,0.117298275,0.027060535,0.158121,0.24368067,0.20351785,0.1808199,0.2833876,0.10429012,0.15937029,0.2178077,0.2683089,0.17616592,0.2820954,0.15270989,0.18421242,0.18684739,0.22650789,0.20350665,0.24929285,0.25200868,0.23694591,0.08174918,0.1461726,0.2769754,0.24294096,0.046636857,0.051371697,0.060778126,0.058583055,0.29607362,0.13684052,0.19593848,0.29055303,0.061807636,0.21467249,0.16488585,0.24771588,2.1119778e-32,-1.441782e-23,2.7461755e-24,5.4093265e-24,0.13942435,0.1686095,0.20415777,0.12581322,0.16120642,0.03719932,0.24457233,0.13218486,-0.00037516115,-0.0004487433,-0.00035269113,-0.0004900635,0.22274467,0.25052655,0.2135868,0.043224767,0.1622783,0.024568906,0.048228227,0.019860998,0.0092111975,-0.028131336,0.046993162,0.042915266,0.14025226,0.29055887,0.24930194,0.095168255,0.2758166,0.15472676,0.24040154,0.06989832,-7.335261e-05,4.724686e-05,-0.00011637584,-5.594073e-05,-0.049215738,0.0017867004,0.014352384,0.0033833056,0.25587216,0.15752439,0.14283651,0.18656562,0.085200764,0.21424572,0.04924357,0.14452498,0.14706413,0.030124517,0.21919028,0.22160038,0.07528882,0.040908292,0.09463742,0.22889917,0.005781342,0.016027555,0.20850962,0.19203545,0.18335375,0.05083101,0.09311011,0.108141966,0.081225015,0.06379807,0.091748394,0.2847325,0.08638251,0.07055882,0.24362572,0.17315829,0.17211868,0.11758093,0.07933996,0.2133169,0.105539896,0.2047804,0.28400463,0.048793748,-0.00012186142,-0.00015896428,-8.4251784e-05,-0.00013082003
0.12181184,0.12382359,0.20871991,0.23463997,0.21409966,0.24222422,0.13016121,0.1209392,0.09233658,0.26735085,0.16595228,0.19620886,-0.0007314633,-0.00072555436,-0.00042089916,-0.0007432002,0.2455486,0.24891517,0.17094259,0.29185447,0.18203406,0.1880476,0.14257397,0.1615915,0.2601037,0.09029307,0.075942226,0.15544239,0.09967055,0.2379,0.0982864,0.2025983,0.27888548,0.06683223,0.13134617,0.106000945,0.17827187,0.031160912,0.2484028,0.04441319,0.033885363,0.035638254,0.0811253,0.08669254,0.22534236,0.16556196,0.2756955,0.24857381,0.17405371,0.11055791,0.27268395,0.16570203,0.119715065,0.22761534,0.106157064,0.1316254,0.17004345,0.040972643,0.23857242,0.07934823,0.0843389,0.059830572,0.061175656,0.041477617,0.09221979,0.12441661,0.2431834,0.22769205,0.09139273,0.13198856,0.024690032,0.080604285,2.1107992e-32,-1.1513715e-23,2.7652523e-24,2.9667392e-24,0.25137326,0.20898814,0.24160862,0.02464718,0.26835638,0.1604072,0.12760973,0.14420669,-0.0003812742,-0.00044763673,-0.00032299184,-0.0004852818,0.25686708,0.19552359,0.2745133,0.045394935,0.22069907,0.105364,0.19875163,0.042001087,0.00649003,0.0838399,0.046861965,0.08735395,0.043499466,0.09445908,0.040207095,0.25112838,0.14897549,0.102441855,0.23472288,0.09925508,-1.0310502e-05,0.00012285767,-0.0001322354,-5.5377604e-05,0.015048378,0.007741137,0.0126799755,0.025341576,0.038626313,0.17066023,0.032216612,0.07799208,0.029266803,0.021753065,0.13360009,0.044568036,0.07345783,0.22289585,0.24667874,0.2738579,0.2918554,0.10807991,0.172792,0.1965236,0.14205196,0.1722263,0.018422883,0.19513182,0.003531061,0.13304822,0.12803052,0.123772286,0.11577249,0.16404441,0.046442263,0.04334476,0.28137168,0.23781396,0.09947888,0.04775057,0.13578618,0.2166012,0.16124193,0.19655694,0.17509589,0.08868727,0.22116078,0.15941198,-0.00013278566,-0.00016986986,-9.393506e-05,-0.0001435567
