0.2490682,0.14293425,-0.077256955,-0.19770867,0.21751098,0.092030086,-0.22968672,0.036492117,-0.30740348,-0.15852061,0.06459775,-0.05827101,0.16734041,0.11177816,0.18746594,0.008491314,-0.15283093,0.19852036,0.24687906,0.13116145,0.049905702,-0.0014298739,-0.03241596,0.1897645,0.27896172,0.016489979,-0.08963085,-0.10817642,-0.064141944,0.14354596,-0.030808501,-0.22433417,-0.35600752,0.34460104,0.017237924,0.40767768,-0.09671224,0.08755922,-0.16349454,0.24256322,0.18926345,0.49404493,-0.0023591754,0.14310542,0.36284634,0.16790992,-0.17139202,0.108611204,0.041706726,0.12725651,0.09725151,0.08437832,0.31991294,0.29211345,0.18218166,-0.015509352,-0.270514,0.23678428,0.038515866,0.11677438,0.10231073,-0.036013078,-0.23038912,0.20239764,0.31296104,0.28647923,0.31166524,0.17297758,0.114905626,0.15123227,0.0044755475,-0.0034397386,-0.23826176,0.033264317,-0.29650795,-0.03857941,0.31571066,0.18584548,0.20533715,0.08645149,0.2541348,0.034257606,-0.098485686,0.4551913,-0.22671993,0.4918875,0.07170843,0.019251164,-0.5049948,-0.20880738,-0.14666848,0.08012761,-0.02904479,0.6678157,0.047702447,-0.01488222,0.09171055,0.16503665,-0.005067188,0.33770403,0.2139471,0.037669115,0.03191536,0.16955167,0.038212042,-0.12727568,0.065871894,-0.15533523,0.23446317,-0.029217482,-0.20208243,-0.15558518,-0.6886154,0.055044707,0.047242075,-0.1609073,0.13849473,-0.2125507,-0.23215248,-0.38929358,-0.027648304,-0.0077060773,0.2508836,0.02672923,-0.16609852,0.36016878,0.041433204,0.13840406,-0.28771314,0.14103165,0.10132244,0.08164363,0.005984051,-0.20173916,0.08071248,0.09669089,0.07812664,0.1434459,-0.15112752,-0.057336297,0.01126693,0.17902379,-0.16613545,0.05484871,0.18901134,-0.27659246,-0.21905194,0.01630504,-0.29007545,0.08043102,-0.0022521473,0.058052015,0.082665205,-0.23463017,-0.19301856,0.02715703,-0.06693671,-0.22767624,0.12967394,0.007308762
-0.067359634,0.12658978,-0.21155505,-0.11459466,-0.11229278,-0.07518243,0.45094666,0.27934948,0.15478173,0.3460702,0.1398657,-0.13033848,0.29784855,-0.24498498,-0.4799084,0.19486861,0.32862014,0.5157394,0.01237528,-0.07801801,-0.26162517,0.23460414,-0.0865634,0.24468923,0.24078624,0.16479449,-0.26779717,0.05831418,-0.523541,-0.0008166718,0.14348765,0.34895027,0.4958476,0.18886168,-0.09579671,0.3884251,-0.083441496,-0.06654339,-0.014156246,-0.3016272,-0.3165806,-0.114033096,-0.16446778,0.10369612,-0.28956166,0.30575824,-0.1396443,0.49324077,0.19538656,0.15170889,-0.014227591,-0.016192487,-0.11036818,0.24094951,-0.24897875,-0.2068592,0.09295037,0.2994242,0.23811701,-0.1527484,-0.042033587,0.3072698,-0.12911774,-0.29794616,0.06928803,0.013486089,0.5600802,-0.079182096,-0.24686651,0.07599087,0.3679765,0.4927655,0.20395999,0.14572285,0.20167723,0.49013084,-0.4532586,-0.34360158,-0.33077607,0.121836685,-0.17322446,0.019314881,-0.11301782,-0.77759486,0.023379114,-0.16098146,-0.30448925,0.079629675,0.11481202,-0.0022301124,0.12192988,-0.07146226,0.19986878,-0.19867396,-0.05500126,-0.25037175,-0.07168539,0.17556112,-0.45927027,-0.46024743,-0.044655222,0.17024459,-0.16486578,0.05893677,-0.19421408,0.20116201,0.18917131,-0.044957493,-0.06492892,0.06463028,-0.2718744,0.040242117,0.14838605,-0.052425563,0.14697103,-0.04026192,0.14298545,0.35883537,0.35369194,0.38559848,-0.08088884,-0.4237633,-0.1931673,-0.2541635,-0.19730559,-0.3414936,-0.4040863,0.14893602,0.059044495,0.5135711,0.033977285,-0.12923914,-0.17351985,0.20835957,-0.069142,-0.09938573,-0.17072742,0.14043815,-0.17103113,-0.23920308,0.2512791,-0.23106594,0.15515599,0.3132636,-0.19634634,-0.23711161,0.2209466,-0.34776586,-0.25078014,0.09204852,-0.30430955,0.096814185,0.42179024,0.29997852,-0.082894236,-0.5389094,-0.27070868,0.17329958,0.07221921,0.32642186
-0.043380797,-0.07091836,-0.19377385,-0.021848567,0.017738607,-0.34277472,-0.2091876,0.0018454923,-0.07885558,0.12230794,0.08215687,0.065493435,-0.149316,0.21351832,-0.41289702,0.03854151,-0.4099506,-0.06644018,-0.2264534,0.12468761,0.22830507,-0.1739111,-0.20749444,0.08396479,0.30019778,-0.033810463,-0.018572073,-0.40622783,0.38638294,0.10276828,-0.29459602,-0.39970312,-0.3182009,0.25825498,-0.09098116,0.25554463,-0.13273558,0.10910582,0.10760435,-0.012815984,-0.04141602,-0.008145056,0.12563682,-0.18873982,0.10283393,-0.033126667,0.09097759,-0.018995693,0.037167743,0.40075618,-0.012021167,-0.07992181,-0.19808315,-0.016905606,-0.004246005,-0.0625952,-0.092075065,0.020547863,-0.09436336,-0.30915576,-0.09811519,-0.36085004,-0.47162524,0.28453815,-0.086489394,-0.22144137,-0.1534432,-0.12873435,-0.1741172,0.057246014,-0.0040000873,0.050761007,-0.13896587,0.11840049,-0.3785871,0.09530333,0.22877495,0.025123416,0.36887187,0.17795585,0.015532718,-0.19854976,-0.15495454,0.07275283,-0.2628799,-0.0076435036,-0.07570675,0.18090425,-0.05756273,0.5108032,0.061773967,0.05223866,0.18607281,0.44380072,-0.059967823,-0.1072381,0.17697036,0.04935921,-0.324567,0.15306933,0.33636817,0.47236845,0.16235125,-0.6874721,-0.032493338,0.3012999,-0.06674801,-0.22120708,0.61716163,0.020529814,-0.17536333,0.17372344,0.05127609,-0.024531396,0.053997166,-0.03469982,-0.03227568,0.20896247,0.31739748,0.26699674,-0.06337821,0.23107757,-0.036029663,-0.04967035,0.071273446,-0.08499233,-0.22180583,-0.1207817,0.0783112,0.10427539,-0.05392615,0.08591938,-0.41205916,-0.04484227,0.27621216,-0.05180501,0.087580785,-0.0058904984,0.07887659,0.19393705,0.008817827,-0.053379584,0.006143372,0.05825966,-0.11277298,-0.008755484,0.013585893,-0.11192888,0.22631235,-0.114056736,-0.3836518,0.5839992,0.50239336,0.08297786,-0.09440138,-0.17658548,0.51524144,0.5016277,0.28586295,0.13281514
0.16796835,-0.28613642,-0.07553726,0.078331254,0.25518718,-0.23133309,-0.40175274,-0.20254809,-0.17882295,-0.46564686,-0.017117046,0.15996383,0.2750364,0.5996794,-0.019678693,-0.18426166,-0.2541958,-0.5832082,-0.19607826,-0.089159116,-2.1540587e-05,-0.13034487,-0.24989597,-0.21004863,-0.0976907,0.008282801,0.02312302,0.07778579,0.6165101,-0.119488195,-0.20935605,-0.62350637,0.005893029,-0.043655034,0.11980322,-0.11687334,0.32467666,0.15709054,0.4015348,0.05649413,0.31880054,0.25782028,0.24849392,-0.183329,0.38713422,-0.16378048,-0.026814466,-0.3096095,0.0329087,0.2329054,0.15125519,0.1301036,0.15069224,-0.2578638,0.021247158,0.22870518,-0.12910658,-0.34466943,-0.06926863,0.045780886,-0.077027954,-0.12920617,-0.18234946,-0.10200503,-0.042906925,0.002055198,-0.2089232,0.1727153,0.22738864,0.068254024,-0.39392766,-0.29030138,0.022589182,0.022905547,-0.36080676,-0.32421118,0.23423325,-0.18579806,0.26595402,0.12741303,-0.011697073,-0.27705175,-0.1689892,0.31359315,-0.020246414,0.33397782,-0.15262237,0.27455193,-0.1917704,-0.3690341,0.022765113,0.05922333,0.16703424,-0.036622252,0.044506043,0.26384044,0.2144371,-0.5376285,0.4629597,0.10224019,0.22715941,-0.008755175,-0.023265516,0.04547682,-0.09263136,0.035662167,-0.2768772,0.10593873,0.42829412,-0.044725988,0.00914376,-0.025886586,0.24400972,0.10565683,-0.26529905,-0.17105845,-0.10944833,0.18889076,0.15015073,0.21415815,0.07119143,0.33361933,0.22491619,0.37452963,0.26535085,0.40908247,0.14609659,-0.433366,-0.042475287,-0.3617363,-0.03828775,0.047780987,-0.20963518,-0.18560207,0.07002425,-0.037414312,-0.07587958,-0.16860643,0.16708298,0.5268482,-0.16033389,0.2980138,-0.098138966,-0.059531856,0.23084159,0.11276446,-0.39891595,0.28105214,0.2669314,-0.11122372,0.03758118,0.16979742,-0.06918992,0.28958708,-0.16593322,-0.1356857,0.4840572,0.2642338,0.07387275,0.080283776
0.16193463,0.14980344,0.035396345,0.04621737,0.1545542,-0.0866445,0.18234904,0.0026519224,0.10613785,-0.5991206,0.16873662,0.08135172,-0.029131351,-0.09180724,0.45964047,-0.21928596,0.2527023,0.09216295,-0.1898894,0.07608662,0.29661426,-0.22974217,0.23617189,0.15955707,-0.33108062,-0.16840477,0.2404647,-0.15362348,0.56327575,-0.10907217,0.047907427,-0.10419706,-0.3774781,0.050970122,0.4144143,-0.5696166,-0.050433733,-0.25345007,0.08256401,-0.051899355,0.34011394,-0.2520215,0.36082232,-0.064139865,-0.6410879,-0.45758733,0.26178512,-0.17460412,-0.32134902,-0.076304294,0.15758632,0.03294271,0.06726428,-0.15791352,-0.039457303,0.015730854,0.2517229,-0.008497047,0.078845344,-0.185729,-0.1705063,0.06322209,0.3136316,-0.002796897,-0.48471937,0.3281082,-0.075636275,0.06672168,-0.07608821,-0.006198249,-0.12208906,-0.096642174,-0.01828806,-0.11042282,0.122219786,-0.17848898,0.35518813,-0.007036929,0.5784504,-0.03444536,0.0008218494,0.15905395,-0.04373691,0.1276142,0.198627,-0.35436273,-0.042612646,-0.14180787,-0.13707021,-0.05412319,-0.017076079,-0.14761405,0.123031415,-0.065866254,0.042664822,0.32886732,-0.12166339,0.21098188,0.12458052,-0.14486067,0.37403327,-0.13426208,0.15797408,-0.22716904,-0.2996602,-0.23094963,0.32732797,0.40841857,-0.14682585,0.12586044,0.037628982,0.27241376,-0.15483843,-0.11238049,-0.0070443456,0.22447187,-0.073846616,-0.01650553,-0.14511618,0.117661156,0.39130065,0.29863217,-0.094446026,0.4399047,0.017606903,-0.37859777,0.59151965,-0.18415774,0.16581762,-0.035790928,-0.01481747,0.1337047,0.16543336,-0.3456752,0.21280016,-0.059859708,-0.0862351,-0.048841868,0.1468282,0.006497606,-0.43576324,0.42224038,0.24451755,0.2799468,0.09211532,0.20835099,-0.19403541,-0.058926236,-0.050522055,0.039671544,-0.18395565,-0.041862275,-0.23644759,-0.15685076,-0.023357134,0.2676056,-0.0070670336,-0.1333904,-0.27138275,0.05600707
0.19299299,-0.08259442,0.06870708,0.030093662,0.22658403,-0.08600902,-0.25087515,-0.15606341,-0.18895438,-0.0223514,0.0436306,0.14175242,0.0867618,0.033351324,0.06559376,-0.012784106,0.02733154,-0.15247472,-0.023391664,-0.045871343,0.080975085,0.07695466,0.26162,0.20389315,-0.06707817,0.18361187,0.17946182,-0.38218987,0.32064125,0.049420204,-0.108592466,-0.35410058,-0.12869066,-0.017201612,-0.33389607,0.29024744,0.12848467,0.18980101,0.32933816,0.020295091,0.1411801,0.048136253,0.06111661,-0.09725125,0.45235005,-0.10900119,-0.056938823,-0.13270426,-0.14902268,0.2781784,-0.0063729077,0.16634868,-0.06269035,-0.056838196,0.103411816,0.09898377,-0.3039716,0.12493318,-0.16583697,0.11559164,0.04164877,0.09906184,0.21346827,0.16155817,-0.011584614,-0.16417485,-0.29955822,-0.1387817,0.4180931,-0.13226788,-0.020589564,-0.060914554,-0.22816703,0.18753147,-0.39053878,-0.45098808,0.15280327,0.11861342,0.22435088,-0.013649836,0.1582279,0.022334928,0.26101148,0.5667699,-0.24527244,0.22400983,-0.33009702,0.21926495,-0.01890347,-0.08270825,-0.07540075,-0.12974921,0.108513966,0.43242013,-0.23431261,0.2442079,0.02985595,-0.386752,0.40150574,-0.20866856,0.18229167,-0.13636278,0.25133657,-0.12506725,-0.064332984,0.049546704,-0.16720645,0.12512614,0.0772041,0.07760225,0.1939905,0.079531066,0.13055845,0.107324,0.047306735,0.22465207,-0.017339854,0.039108206,-0.42656565,-0.2368304,0.015793744,-0.1065615,-0.012766526,0.26341796,0.06472503,0.28689885,0.28884253,-0.2042968,0.23748176,-0.15285261,0.011658256,0.08756709,0.03184194,-0.5562793,0.17677,0.11187545,0.36207986,-0.062030323,-0.026347341,0.22130272,-0.44108373,0.117036626,0.13135168,0.14789577,0.24237439,0.08802542,-0.32671234,0.36526683,-0.19879203,0.13570301,0.29368573,-0.20983121,-0.49911413,-0.14978662,0.17485969,0.18974362,0.20191534,-0.3740176,0.04259184,-0.08229768
0.29369554,0.16225792,0.24292117,-0.1661607,0.12670888,-0.11984926,0.42928788,-0.23208363,0.21115327,0.34097528,-0.049636044,-0.10163269,0.07703662,-0.13881168,-0.2545592,0.3410523,0.016875623,0.2497827,-0.06352607,-0.12514153,-0.037340377,0.19606231,0.019485557,0.05437605,0.21217482,0.3429009,-0.22395802,0.26610363,-0.357996,-0.16343534,-0.09236336,0.107648075,0.23265482,0.024812946,-0.23679407,0.2671222,0.3914017,-0.2258935,-0.008097676,-0.20975783,0.14776093,0.2546991,0.28808048,0.016301416,0.023642816,0.12869878,-0.15335764,0.4653823,-0.1143297,0.080617905,0.030481063,-0.15635945,0.06056032,0.123755045,0.04937889,-0.027315984,-0.09449861,0.18616216,0.29705557,-0.028477348,-0.0012072877,0.31180155,-0.25472263,-0.3948602,0.39324522,0.1402646,0.14834902,0.08977046,0.41597617,0.15432833,-0.0049841893,0.40740523,0.15543953,0.09283582,-0.06396615,0.17505364,-0.38391322,-0.15260789,-0.3038025,0.29619348,0.09776842,0.008366161,0.023608327,-0.45507705,-0.024582835,-0.13412991,0.15134753,0.07911382,-0.2598489,-0.13186163,0.091984466,-0.096636236,0.08640124,0.3408402,0.28095692,-0.012055341,-0.10106754,0.024271395,-0.3094092,-0.15478241,-0.117049254,-0.0038347202,-0.098255016,0.16002698,-0.05716169,0.13199434,0.351607,-0.115320735,0.2460249,0.14305018,0.14750603,0.16565593,-0.5150501,-0.19218543,0.18109247,-0.009751704,0.11662894,0.3387004,0.28858247,0.02063729,-0.1961792,-0.027138988,0.29051316,-0.16985406,-0.061351374,0.039955042,-0.024906192,0.14889199,-0.060980942,0.31687132,-0.13238525,-0.10172731,0.13184142,0.09809673,-0.09488611,-0.054208852,0.0659366,0.08026813,0.1560156,0.18705435,0.2594964,-0.47881407,0.102177106,0.15525186,-0.034979463,-0.04430765,0.4397167,0.09011743,-0.11422661,-0.04440206,0.02558144,0.023474745,0.48959664,0.38220382,0.04377828,-0.10347731,-0.34417847,-0.004271869,0.23019888,0.30279148
0.09253193,0.18614508,-0.29260793,-0.10196386,0.0036608786,-0.01628333,-0.23888676,-0.16605085,0.083365954,0.13838333,0.124885656,0.031845916,0.08160385,-0.30257666,-0.1866114,-0.041180626,0.49511912,0.27609992,0.32253423,0.31784266,-0.32444733,0.23954016,0.23281193,0.19529572,0.17096171,-0.119747885,0.16029277,-0.08713543,-0.3535611,0.022541353,-0.31366462,-0.16766675,-0.72180814,-0.36781108,0.07580494,0.13560624,-0.055395648,-0.3084322,0.2472921,0.35423073,-0.21130255,-0.18459709,-0.15205643,0.22873847,-0.4658631,0.29158247,-0.41648802,-0.3652752,-0.15874852,0.022204645,0.065000586,0.13930748,-0.2378845,-0.15035446,-0.0011300299,0.024495695,0.41052455,0.2406064,-0.09079874,-0.043057766,0.27172482,-0.008160565,0.070889525,0.33582368,-0.01322055,0.046925966,0.13386522,0.12355716,-0.07951449,0.05019734,0.3216928,-0.10879526,0.046335664,-0.115633495,-0.3433429,-0.3252609,-0.014017114,-0.2548904,0.051999077,0.3461902,0.2331684,0.07644426,0.043309506,-0.1773649,-0.19212747,-0.24319924,-0.38803396,0.2656166,-0.17943001,-0.42278975,0.008843621,0.108399235,0.086919144,-0.59201825,-0.63471293,0.3119599,-0.14133558,0.28959185,0.13338791,-0.27522537,-0.36530614,0.15068096,0.0047963522,-0.039197117,-0.20751408,-0.32045263,0.35301906,0.23892058,-0.48895022,0.055541694,-0.18916239,-0.30255747,-0.64809227,-0.04628313,0.2872632,0.027165217,0.027701046,-0.15934071,0.0428845,-0.13165675,0.5042228,-0.42563847,0.05110735,-0.24153815,-0.45277923,0.4087975,0.0771366,0.144578,-0.0065644844,0.08540965,-0.11770295,0.12427905,0.08008935,-0.039908618,0.18318442,0.12661123,-0.33924246,-0.009892048,0.23844238,-0.041109882,0.19207618,0.11365274,0.24731015,0.14759834,0.09747544,0.084027216,0.030171826,0.084102504,-0.5104167,-0.048358977,0.14390965,-0.20842001,0.03753798,-0.12925364,0.068979464,0.42521784,-0.901615,-0.6104622,0.22820899,0.2969095
0.10900565,0.05997751,0.053173874,-0.04055178,0.06707771,-0.08412581,-0.14602026,-0.12588483,0.09141315,0.08842042,-0.06760647,-0.14853765,-0.026023626,0.049787004,-0.10029163,0.029580718,-0.052105136,-0.107019365,0.020731548,-0.05138295,0.2118286,-0.14859597,-0.03676533,0.028187862,0.079151094,-0.06639187,-0.08589751,-0.14456983,0.12079379,0.09634506,0.061037187,0.009668023,-0.077490106,0.036322255,-0.006990046,0.05176715,0.032069806,0.04894615,0.045235824,0.14667499,0.15307508,0.08109618,-0.059795264,-0.025895666,0.19626871,0.2017579,0.058438137,0.11288441,-0.01576901,-0.17641447,0.0044476083,-0.025068194,0.1155664,-0.16760777,-0.23981874,0.09017458,-0.02381337,0.02374888,-0.1593216,-0.010593728,0.15797019,0.18553163,-0.08704348,-0.038425338,0.01640622,0.03558142,-0.0038854762,-0.093289636,0.14355226,-0.1705606,-0.17026007,-0.14172322,-0.17231134,0.13917485,0.13743272,-0.104973696,-0.064624704,-0.098169394,0.18050784,0.12287442,-0.12822857,-0.081774265,0.11579389,-0.1999047,-0.070234336,-0.087383315,-0.04301034,-0.07339474,-0.09993669,0.10209012,0.12811057,0.062051028,0.028147867,-0.09198887,0.0007527108,-0.14882226,-0.17160012,0.067037076,-0.01701576,0.08566988,0.05511147,0.001686153,0.17513052,0.06447039,-0.0759276,0.003353464,-0.033942662,-0.11080265,0.21118526,-0.1436616,-0.0076014763,-0.02106668,-0.07122313,-0.13738605,-0.045744594,-0.16581951,-0.16055828,0.057907756,0.07541336,0.2561163,-0.009372571,-0.037275553,-0.03386484,-0.13878177,0.03667587,0.021461608,-0.13689761,-0.10949131,0.005081083,0.06363315,-0.1245183,-0.12397042,-0.14734909,-0.08044815,-0.16789714,0.15940192,0.16229594,-0.07308668,-0.09971671,0.11146811,-0.055416793,-0.06564063,-0.10029511,-0.097510494,-0.12145764,0.009737115,-0.13891634,0.11165908,0.20062998,0.16067167,-0.10806372,0.09371796,-0.0065647326,0.104976855,-0.12089881,-0.005433966,-0.0062247254,0.03324583,-0.042840842,-0.06298069
0.14880286,-0.15703705,0.10180756,-0.30107832,0.038589433,0.21778567,0.11048156,0.28777367,0.08092522,-0.3362107,0.011644064,-0.12516025,-0.113202795,0.35913417,0.20984362,0.05076204,-0.39585495,0.0062605073,-0.07205743,0.16093183,0.15868297,-0.049723983,0.029123077,0.010027569,0.087255664,0.04010411,0.29282823,-0.11301728,0.22673698,-0.1338893,-0.086390056,-0.38248223,-0.3315986,-0.38247943,0.16922255,0.35465953,-0.18607828,0.035935517,-0.1734004,-0.23306797,0.19114643,-0.35435963,0.20367241,-0.06084962,-0.19573021,-0.17807491,0.04300533,0.027950482,0.12503178,0.1276727,0.053281866,-0.029872956,0.41914982,0.078104466,0.2191251,0.20711508,0.05722745,0.14531854,0.1198684,0.040810168,-0.36028388,-0.34529585,0.15039697,0.37877896,-0.22821477,0.15856375,0.22907996,-0.06807507,-0.24634936,-0.16491026,0.19704211,-0.29806563,-0.0759384,0.31446734,-0.2962871,0.12729926,0.1413254,-0.09145679,0.10230567,-0.3815184,0.2510006,0.3024979,-0.2056952,-0.1835711,-0.38320482,-0.011209678,0.022208342,0.119108155,-0.26084077,0.10642876,-0.11347532,-0.12057053,0.27221107,0.0092678415,-0.00012327952,-0.11436079,0.3581729,0.17247911,-0.048891846,0.1245369,0.22639798,-0.11290345,0.24780156,-0.3536205,0.17772307,0.002725861,-0.073043704,0.15967698,0.04796589,0.16178897,0.13377614,-0.1471324,-0.2708165,-0.034189854,-0.09221691,-0.14028658,-0.27962,-0.4019944,0.11653974,0.3344654,0.26533017,0.28409496,0.027959084,-0.08678998,-0.3251465,-0.2543431,0.078518294,-0.24605231,-0.10124543,-0.09681225,-0.03849055,-0.12574366,-0.2941074,-0.13990678,-0.31423548,0.289228,-0.30279762,0.32218054,0.023484372,-0.106897265,-0.034224357,0.4220884,-0.109040506,-0.042760253,0.105132766,-0.26695365,0.034415103,0.04955261,0.20593707,-0.011154935,-0.11935795,0.6672673,-0.1358368,-0.20691459,-0.32874048,-0.18243146,-0.1403879,0.3927955,0.013938957,-0.05718936
0.43986684,0.33467928,0.14367428,-0.22831053,-0.27113688,0.21922746,-0.00060481986,0.08692227,-0.4120579,0.43210956,0.034640923,0.08210509,-0.334885,0.11435689,-0.17482743,0.07998435,0.010248849,-0.012346897,-0.06866265,0.21369885,-0.03255962,0.13753185,0.04590918,-0.20570843,-0.039933156,0.13439319,0.04603993,-0.18267757,0.0019158067,-0.15373522,0.0760259,-0.029501466,-0.13477698,0.17647623,-0.08684752,-0.21706237,0.017684434,0.2964778,0.1443146,-0.41346195,0.044654347,-0.63391346,0.10491308,-0.076939315,-0.07552942,0.0016388869,-0.47409427,0.46546572,-0.45089757,-0.16718702,-0.04705765,0.16180275,-0.025303615,-0.12063626,0.16443424,-0.0479137,-0.3234285,-0.016609255,-0.120456755,-0.13010517,-0.07348928,-0.060681198,0.27783245,0.37695283,0.4211467,-0.17512691,-0.017928023,0.13732742,-0.20145789,0.003807995,-0.2556841,-0.102044724,-0.2322022,0.051027976,0.47807503,0.10680506,-0.41884097,0.4261241,0.08907041,0.07860728,-0.06060273,0.5733093,-0.035674833,0.24679881,0.25752547,0.019496912,-0.22386208,0.2537735,0.21373466,0.047267564,0.09532019,-0.14988586,-0.16169885,0.23399554,0.17484844,-0.027000375,0.00762673,0.13105218,-0.3575103,0.13140498,0.390725,-0.2962279,-0.18365636,0.16431163,0.14144476,0.3669904,0.3538682,0.25063133,-0.08352655,-0.0718711,0.2901476,0.6287547,0.7859586,0.32663885,0.2987259,0.18013436,0.25714776,-0.11742221,-0.22219025,-0.18704505,0.017036865,0.08394282,-0.28886485,-0.16561335,-0.11011199,0.015508709,-0.15466094,0.012636378,0.33754608,-0.17582652,0.0022307285,0.00063932245,0.47561625,0.47752124,0.09321099,0.17332652,0.3190125,0.20515573,0.18115506,0.045967687,0.07239662,0.13091086,-0.060867485,0.11267979,0.04780383,0.47968376,-0.33670843,-0.3471647,-0.015409437,-0.09265781,0.28948605,0.007992432,-0.05821764,0.14820538,0.047916397,0.38061455,-0.19661021,0.5910913,0.008501767,-0.028652335
0.38993287,0.62287045,0.02213005,0.17566612,-0.072039284,0.020488065,0.20644522,-0.08453813,-0.17971402,0.28029,0.015227833,0.029649323,-0.16838239,-0.12422725,0.03878602,0.13427992,0.10033357,0.2351876,0.09239218,0.18108653,-0.0814688,-0.012705224,0.025415253,-0.07936324,-0.09399649,0.11494869,-0.14505182,0.24356109,-0.39379317,0.11664222,-0.06294103,0.536503,0.036190726,0.07183103,-0.2399062,0.14267668,0.42863265,-0.018223766,0.24672118,-0.052110095,0.1619182,0.10717647,0.174131,-0.047206767,-0.13663757,0.5154746,-0.10640537,0.09778993,-0.30526838,-0.243407,0.17986004,-0.13073325,-0.1802126,0.119413644,0.24205635,-0.13064627,0.017092863,0.08263917,0.10610671,0.23694159,0.10103338,0.07799026,0.07051951,-0.02585756,0.28784618,-0.20472506,0.13567893,-0.09867682,0.423782,0.12603514,0.20922992,0.44376546,-0.042415496,0.049052592,0.1443574,0.1297833,-0.13962872,0.16326131,-0.29536727,0.33837327,-0.1839475,-0.01090355,0.13963597,-0.045407113,0.08014465,-0.42167395,0.102652736,-0.11406808,0.29760367,-0.2921964,-0.036694657,0.028727237,0.0037376652,0.10621386,-0.025678072,0.060067177,-0.4052319,-0.11459377,-0.48094475,-0.2426795,-0.08162713,0.07987203,0.23826171,0.1787313,0.1576481,-0.13548052,0.114947334,0.058289263,0.044200104,0.15087463,-0.050883684,0.025150351,-0.26691633,-0.06752541,0.14319204,-0.12997785,0.13949348,0.16547416,0.036800027,-0.14195639,-0.15641582,-0.29569104,-0.079449855,0.16445969,-0.14234085,-0.05146718,0.18914565,0.26486,0.06737973,0.15371925,-0.10120395,-0.09577466,0.19288032,0.103155516,0.06944891,-0.03818814,0.35218334,0.42460468,0.048570774,-0.35497972,0.04143676,-0.2987178,0.19345444,0.11975562,-0.1697843,-0.09611556,0.14204489,-0.05091801,-0.17898633,-0.1646554,0.109267436,-0.24424267,-0.283583,-0.14056106,0.064964436,-0.14557493,-0.43903452,-0.22911088,0.20354128,0.1845016
0.004796121,0.29188466,0.09138897,0.24521345,-0.040616408,0.33024722,-0.36994797,0.30242592,0.2400899,0.6963174,0.14321083,0.10215081,0.24362414,0.4114175,-0.18637177,-0.031289823,-0.37353224,-0.38067088,0.33853114,-0.2832508,0.121362,-0.01460003,0.05337276,-0.24200152,-0.052532837,0.102609694,0.3130391,-0.101813436,-0.28757274,-0.013980111,0.09505825,0.46659636,0.3707281,0.2247359,0.19786184,-0.3223909,-0.023190355,-0.19684128,0.23831807,0.33253548,0.16627832,0.57577413,-0.2532476,-0.23491836,0.22678156,-0.08930402,-0.049893267,-0.031125488,0.0839429,-0.35686237,-0.1419765,-0.0073935827,-0.07814546,-0.024246536,-0.25637203,-0.119377665,-0.3233285,-0.12864843,-0.050358895,-0.02015247,0.2181773,-0.19804825,-0.055585954,0.10555516,0.24974634,0.0018196378,-0.038118977,0.032762107,-0.0071725897,-0.11935285,-0.04230329,-0.06945689,0.1767241,-0.29534185,0.3728726,-0.043130282,-0.08651847,0.48617405,0.21144329,0.17116106,-0.12694766,0.17638661,0.14719841,0.11536736,0.037445493,0.006150456,0.38961723,0.42447743,0.043968976,0.11708965,0.1690431,0.10939044,-0.06395428,0.33458292,0.25166613,0.08192909,-0.16893224,0.05860758,0.10331914,-0.10231915,-0.4456575,-0.0195954,-0.2779195,0.07988641,0.29524422,-0.05440978,-0.16407843,-0.33021727,-0.17907381,-0.031363446,-0.1843794,0.3865316,0.16842194,0.37343112,-0.04694844,0.07819033,-0.044869106,-0.48660958,-0.06221174,-0.011840902,-0.085680515,0.610776,0.12991703,0.019214457,0.32902738,0.15852943,-0.21483238,0.013268741,0.16314174,-0.5285631,0.022212395,-0.13125096,0.2520408,0.48935166,0.09228301,-0.12853716,-0.073473096,-0.30350733,-0.07845823,-0.109175846,0.36833152,0.07550058,-0.0048098527,-0.062323354,-0.0438652,0.23668402,0.31650385,0.16592662,0.6997529,-0.12975131,0.3537913,-0.4347395,-0.12022185,-0.6569321,0.10274048,0.40660632,-0.08799225,-0.10241373,-0.052856114,0.12039898
