-0.118260086,-0.07098983,0.051949013,-0.0018125618,0.068387166,-0.13413307,0.16067153,-0.003525755,0.0954073,0.25961864,0.0992858,0.05385656,0.007813783,0.100563236,-0.1533094,-0.09318559,-0.12291071,-0.085793346,0.008288926,-0.048303638,0.015785545,-0.11901637,-0.19408034,0.10751818,0.178728,0.107367516,-0.11821917,-0.11375561,-0.097291976,0.011934302,-0.11811667,-0.13132437,0.17338769,0.0933668,0.035564788,-0.08427062,0.12799262,-0.011328484,0.097101726,0.065394215,-0.11887199,-0.19400477,-0.0064550596,0.15427887,0.068797514,-0.0022249147,-0.13157447,0.021147637,0.11811983,0.11114245,0.20129386,0.098132975,-0.041321512,0.1661811,-0.044888888,0.017086271,-0.2006285,-0.020610778,-0.07215131,0.118948705,0.046128966,0.25127462,0.046635773,-0.105331294,0.0070484383,-0.018433591,-0.21612206,0.18825302,-0.19531476,-0.088209316,-0.02883933,0.1321245,-0.0990541,-0.02897425,-0.004725649,0.05461163,0.117024645,0.055531785,-0.08091419,0.092669286,-0.10630487,-0.011594192,-0.05022643,-0.114064395,-0.08385694,0.02215757,-0.10053403,-0.20487274,-0.15522046,0.0064295563,0.22726163,-0.07346904,0.29144898,0.07295057,-0.113203846,0.14113519,-0.050377544,0.08998974,0.124414034,-0.0018887765,0.23521821,-0.1696415,-0.07192872,-0.045820363,-0.08872668,-0.00019408087,0.054779794,-0.11810918,-0.09729696,0.032249354,0.007872389,0.19623725,-0.069040015,-0.0076871663,-0.17054673,0.15703686,0.15548508,-0.15563713,0.1816873,-0.0950249,0.12614039,-0.06950046,0.05627372,0.21284346,-0.005269998,-0.06645964,-0.058622528,-0.07614659,0.050807375,-0.0354224,-0.019289766,-0.037193336,-0.027394067,0.17242055,0.08874836,0.17243695,-0.18945295,-0.15319894,-0.16294324,0.15274337,-0.12364051,0.053147085,0.059972826,0.05090404,-0.016750759,-0.12423627,-0.16490145,-0.060126536,-0.103114486,0.078513846,0.03283136,-0.1463681,0.10813183,-0.05623966,0.022046462,0.11397397,-0.14561187,0.052020088,0.08949135,-0.048982333
-0.08216575,-0.14393926,-0.05756574,-0.016973883,0.002792426,-0.034300793,-0.011319768,0.04188523,0.059657402,-0.1824755,-0.06744432,-0.014118702,-0.2892213,-0.08245629,0.011262333,-0.12220203,-0.10747889,-0.01563285,0.17490883,-0.039890055,0.11833603,0.17265935,0.06734538,0.1742318,-0.037395194,0.20196328,-0.07301348,-0.0001045134,0.14514668,-0.097949885,-0.14265886,0.087403916,-0.22318462,0.06952515,-0.026771415,0.025121097,-0.1662353,-0.05756234,0.11913199,0.073023126,0.08313714,-0.10780327,-0.028793762,-0.054677654,0.09955488,0.1588881,0.095341094,0.029251441,-0.16477777,0.1224894,0.0447152,-0.06352838,-0.17055763,-0.015442091,0.241408,0.06494949,0.070408106,0.035431016,-0.042942192,0.022280462,0.09987027,0.16916472,-0.16418992,0.14156027,0.02288023,0.11999791,-0.05890165,-0.20032519,-0.07275512,-0.1561998,-0.11823351,-0.13263094,-0.018636314,-0.038172998,-0.021958487,0.16269912,-0.04500928,0.07086953,-0.11058575,-0.04840561,0.16669704,0.022263065,-0.09259504,0.150099,0.11722192,-0.1671482,-0.08104066,-0.05306423,-0.12584783,-0.2942742,-0.14851181,-0.16985437,-0.05854009,0.07092321,0.021487508,0.05519104,0.2056073,-0.01956849,0.05986478,0.055771116,0.118450195,0.20679721,0.18746422,-0.08114141,-0.15591948,0.12147287,-0.12645027,0.24505116,0.10049721,0.047415737,0.14225055,0.22935936,0.07805541,0.28534013,-0.066667,-0.045717455,0.12860307,-0.054008253,-0.093995966,-0.12784247,0.010085611,0.004260788,0.020987017,0.14143029,0.13341078,-0.071937434,-0.122770205,-0.10457061,-0.011987122,0.09786563,-0.06855849,0.04662483,0.00241294,0.13676547,0.0622434,-0.0106865605,0.052308068,0.0061410284,-0.08947249,-0.16401306,-0.0031794468,0.112840526,-0.008660313,-0.04152868,0.40702647,-0.117811635,-0.13647579,-0.051949147,0.005734945,0.021624288,-0.1335449,0.06246454,0.12028154,0.016453175,-0.049108956,-0.10534732,-0.10230907,0.1368482,0.16062513,-0.035643663
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.07108946,0.055997696,0.03301273,-0.1783757,0.025209649,0.08251079,0.108520955,0.025659593,-0.036388505,-0.0888148,-0.18631446,-0.24134666,-0.075660445,-0.045468204,-0.048663016,0.044197764,0.05814074,0.0630829,0.09550274,0.012233575,-0.1778623,-0.06653666,-0.19399074,0.022166118,0.03155002,-0.043925095,0.0013232778,-0.10684152,0.103202224,0.14321008,0.0480902,0.12283039,-0.27834442,0.05020097,-0.07551061,-0.24458924,0.01871936,0.07759771,0.0153005,-0.03455648,-0.15323788,-0.06412906,-0.07506451,-0.050244663,0.044682533,-0.014716336,0.03879482,0.22179775,0.115182236,-0.03112031,-0.5712034,0.047879986,0.08607759,0.05127628,0.18288155,0.13804325,0.005901394,-0.109887555,0.037844878,0.006185511,-0.12313976,-0.5519493,-0.069503054,0.11708073,-0.3049901,0.23089239,0.20894247,-0.07153086,0.1336597,0.13491002,0.11908169,-0.17393239,-0.014178504,0.1022538,-0.067274064,-0.006329117,-0.1312331,0.09119713,0.004163012,0.13070863,-0.23680139,-0.060594015,0.07956083,0.12160167,-0.14395894,-0.09186337,-0.027856993,-0.058957875,0.056379884,-0.0070566176,-0.29321283,-0.17719133,-0.050748207,-0.06406239,-0.44618857,0.14103465,-0.07921557,0.1400985,0.15811782,0.04998803,-0.53188616,-0.16194043,-0.20454882,-0.06122961,-0.011928971,0.079400554,-0.054178793,0.07462614,0.06662233,-0.07065699,-0.023635987,0.08566187,0.11247284,-0.3174074,-0.07948071,0.033902187,-0.121867366,0.1971568,0.080964506,-0.018646892,-0.13568982,0.22792067,0.07109582,-0.1503402,0.091110274,-0.012527999,0.047535274,-0.0126638645,0.12546732,0.17582491,-0.18027586,0.022246484,0.06669056,0.07866318,-0.26789242,-0.055454176,0.065303504,-0.08355158,-0.10516929,-0.051323403,-0.3608954,-0.109004244,-0.34137887,0.077242285,-0.17374815,0.12853526,-0.0861723,-0.43669537,0.03579021,-0.04228515,-0.036570176,0.091874205,0.051430587,-0.19435804,0.042079262,0.13463959,0.18296558,0.08106273,-0.14972097,-0.034697343
-0.07496288,-0.17799687,-0.041531306,-0.028890053,0.12769084,0.01830738,0.10572094,-0.09973125,0.15349242,0.17345373,-0.2942345,0.3630654,0.0059956824,0.029857928,0.13643791,0.04220708,-0.21427807,0.16075358,0.16609421,-0.06614076,-0.095887385,-0.1680302,-0.22662415,-0.048156004,0.10523341,-0.035935517,0.07409428,-0.050461322,-0.00058226974,0.13600211,-0.08838335,-0.088619664,0.07006115,-0.16855317,-0.09382304,0.10207398,0.026231192,0.08097191,0.09915109,-0.021359881,0.003974325,0.098106645,-0.19660479,0.09407616,0.03816402,-0.048355788,0.0016892133,0.14124665,-0.15203637,-0.13261424,-0.23501496,-0.058152832,-0.31086767,-0.12559693,0.06890482,0.08047523,0.22884054,0.14719145,0.088204205,-0.032833744,-0.108805574,-0.15106143,-0.09954424,-0.089219205,-0.029194675,0.0378092,0.11281976,-0.051806286,-0.026011089,-0.1223205,0.021902967,0.05939257,0.0881886,0.014234759,0.1075812,0.011282922,-0.1284622,0.020835586,0.009060667,0.115677126,-0.06032898,0.11825658,-0.07156924,0.118688084,-0.10332576,-0.112302646,-0.02751523,-0.00083174935,0.09534685,-0.016513444,-0.13140123,-0.062531866,0.28860775,-0.0378428,-0.30098867,0.17378414,-0.10444023,0.038300835,0.14434461,0.10348293,-0.12160086,-0.03777125,-0.4045931,0.15363373,-0.18060939,0.11046112,0.12943837,-0.15104157,0.14852281,-0.14186165,0.12678008,-0.14940953,-0.03775849,-0.46003976,0.12280845,0.113395564,-0.14273503,-0.14234388,-0.038210947,-0.044585492,-0.09127712,0.17196852,0.036157686,-0.027997894,0.08040911,-0.045242924,0.10165718,-0.019634398,0.05817687,0.102429606,-0.137632,0.058758482,0.20080149,0.05203621,-0.14619085,0.100089595,-0.00072643725,0.073072545,0.11789859,0.038968433,-0.23250063,-0.19121109,-0.08448049,0.02590199,0.13187356,0.06942932,-0.15832306,-0.2882326,-0.1211712,-0.075839385,0.13870811,-0.060780387,0.015996149,-0.23615406,-0.11871917,-0.08856859,0.16038583,0.16065371,0.21571353,-0.058476154
-0.21338338,0.10944003,0.21981773,0.06159838,0.15234467,0.16456188,0.13732255,-0.16858275,0.09387602,-0.05226593,0.04563318,-0.1536621,0.23443417,0.012879521,-0.155015,0.10224039,0.028424622,0.06495782,-0.08158525,-0.10750169,0.24472775,-0.046213713,0.06446146,0.12382642,0.22797751,0.09916837,0.120760314,-0.05323194,-0.057184152,0.12415048,0.10964129,0.09320343,0.114846066,-0.040677357,-0.24697866,-0.024846293,0.10105202,-0.13596897,-0.14180134,0.027493363,0.023103522,-0.031203983,0.18542178,0.14361757,-0.058188368,-0.10369792,0.15160087,0.16865486,0.12942801,0.23007146,-0.36667803,0.12865062,0.2809636,-0.02907349,0.041544285,0.07182121,0.006520321,0.03748043,0.023134183,0.07962804,-0.06325059,-0.52773523,-0.17141214,0.12027373,-0.22195587,0.033818126,-0.09939922,-0.020302951,-0.045454122,0.06971248,-0.02121427,0.018892713,0.021732084,-0.011258775,0.19538361,0.16616762,-0.09304452,-0.06397017,0.08872769,-0.12197769,0.059709735,0.0983322,0.12220083,-0.123940475,0.005933706,-0.1194808,-0.019093785,-0.09199039,-0.10706255,-0.08385317,-0.12741749,-0.061868496,-0.008395869,0.05725242,-0.07927533,0.09010852,-0.12064471,0.119380526,0.11611068,0.16883875,0.075762585,-0.29200506,-0.4724702,0.09836426,-0.17405969,0.24457873,0.12212692,-0.27720731,-0.1680291,-0.07686865,0.14020051,-0.01840471,-0.03445667,-0.40322965,-0.09136313,-0.08973718,0.005691635,0.078919664,-0.104679376,0.02539836,-0.0293764,0.1623147,0.15084721,0.046883978,-0.018526495,0.06826892,0.17689388,0.17033336,0.07309245,0.11399097,-0.18326452,0.28491455,0.20901681,0.03577333,-0.22428139,0.12372333,0.16636702,0.13546556,0.08238746,0.1459351,-0.035138294,-0.2919931,-0.3046332,0.13088799,0.0052986494,-0.042560335,0.10931339,0.04890847,0.06267982,0.03384744,-0.07389055,0.009092535,-0.13031472,-0.14352742,0.03435194,0.3103662,0.003095536,-0.06979402,-0.13463612,-0.10478157
-0.12953342,-0.1404607,0.03156952,-0.14787683,-0.07213941,0.015093541,0.15249167,-0.12268918,-0.1345935,-0.16675852,0.030100886,0.03994949,0.3595719,-0.07209825,0.103374496,-0.05405824,0.2256919,0.05119389,0.021602675,0.1271391,0.11847807,-0.095447935,0.11706445,0.10416535,0.1757492,-0.15478683,0.08546382,0.20933504,-0.12187789,-0.13376096,-0.037912358,0.16670147,-0.12218219,0.009101881,-0.0949424,0.14865534,-0.050602246,-0.03155462,0.14715482,0.07499262,0.15367721,0.024049394,0.17249204,-0.1176545,-0.08521033,-0.1163433,0.071311995,-0.11812779,-0.10568291,0.14535846,0.11001598,0.12812614,0.31982368,0.15810467,-0.1259043,0.1317129,0.091581196,0.16086437,0.0015259488,-0.088877775,0.0179466,0.30061927,0.026265277,0.13228178,-0.11348924,0.083662346,0.16493934,0.19504663,0.08716168,0.1367255,-0.09064711,-0.03076795,-0.096844085,0.1075015,0.16280566,0.053279553,-0.063602135,0.030227415,0.02319628,-0.13577518,-0.025253015,0.16896237,-0.23376401,0.098454,0.01727587,-0.08890117,0.06364101,-0.05674596,0.1903238,-0.029910112,-0.017279388,0.29378012,0.31396607,0.039991308,-0.08485523,0.110708155,-0.030907057,-0.038409915,0.12696357,-0.020757014,0.18720996,-0.08538912,-0.06462985,-0.05449213,0.30096996,0.10666038,-0.003461526,0.062838614,0.10016209,0.08091197,0.13763101,-0.019653926,-0.15497945,-0.12738223,0.059842713,-0.017878193,-0.033878922,0.12604558,-0.06324177,0.12637061,0.010660048,0.26659474,-0.1350361,-0.13533466,0.13277496,0.2253497,0.04556231,0.18401636,0.026171403,0.06864141,-0.059402697,0.16093272,0.29425624,0.10884456,-0.17299867,-0.124945894,0.2038317,0.020860078,0.10984541,-0.008572103,-0.15977885,0.33133337,0.116827145,-0.025167918,0.025157912,0.13166063,0.1309754,0.18213649,0.1353704,-0.074275866,-0.07123465,0.27578074,0.13632561,0.08388734,-0.1152041,0.0035031857,0.117637604,0.0700734,-0.16938412,0.25862327
0.028537076,-0.18407744,0.009756834,0.05800365,-0.16763328,0.14496966,0.010306502,-0.02205729,-0.03209179,0.09276368,0.010566182,0.104254715,-0.17584208,0.015946914,-0.041508954,-0.11186279,-0.1609764,-0.12471037,-0.10996682,0.00079703983,-0.025385283,0.094996996,0.01977523,0.060682166,0.037758917,0.11093611,0.033240426,-0.15494998,-0.011747157,0.07808654,-0.05095281,-0.029859692,-0.21881776,-0.09986859,0.16110826,-0.18069544,0.1010657,0.14494324,0.14670353,0.08875018,-0.07622516,-0.018077321,0.1122001,0.0992208,0.14510569,0.0750437,0.046914756,-0.207182,-0.038609236,-0.14561087,-0.028666398,-0.26836312,-0.36990818,-0.16101934,0.22650525,-0.1335612,0.039543856,0.08023408,-0.08710572,0.15047368,0.02182621,-0.13046111,-0.06045813,0.10109076,0.045840118,0.05923077,0.03788882,0.08367528,0.14324346,-0.10182821,0.06544682,-0.12286123,-0.030845474,0.011704497,0.12892763,0.044217814,-0.061368242,-0.012731133,-0.14166401,-0.14840676,-0.03234317,-0.098410025,-0.04592325,0.11399249,0.16444741,-0.03954243,0.12526867,-0.06706221,-0.021773275,-0.11423595,-0.13178414,-0.015741775,0.023912143,-0.09674387,-0.056449223,0.09375421,-0.0011714094,0.02368933,-0.17631951,0.11219422,0.22939327,-0.015936995,0.2706736,-0.10460833,-0.11502332,0.12570152,0.019901382,0.023282347,0.19664262,-0.004329203,-0.0010016892,-0.026938612,0.19201066,-0.034759954,-0.048987616,-0.12178976,-0.044020385,-0.12857068,0.044677325,-0.17023069,0.14083868,-0.039251283,-0.15240733,-0.07675558,-0.1501364,-0.026486285,0.07238508,0.07760384,-0.10375696,-0.21695477,-0.26682183,-0.27901658,0.031562842,0.1533606,0.11808757,0.14555307,-0.07875724,0.12885356,0.09516109,0.16571409,-0.018270995,-0.389762,-0.18320282,0.08670739,0.28626534,-0.10894393,0.07408329,0.061462533,-0.054666393,-0.07506371,0.022496676,-0.17322041,0.038914878,-0.048531197,-0.0065453965,-0.22802457,-0.13486585,0.033622336,0.17165807,-0.09595547
0.019020906,0.12884171,-0.04363865,-0.091350585,0.004250144,-0.010907111,0.2016839,0.25733435,-0.011021895,-0.18108766,-0.023293655,0.054509,-0.10262015,0.09056553,-0.17713898,-0.0023379028,-0.18643229,-0.08488992,0.21424967,-0.04600221,-0.47214678,0.124034986,-0.037287395,0.18107852,-0.03522243,0.07521242,0.20260039,0.14230001,-0.14428677,-0.15266986,-0.058531944,-0.2103056,-0.21318585,0.2847172,0.10325361,-0.25154814,0.050754227,-0.040477805,-0.097188324,-0.06639716,-0.14984202,0.22144394,0.16682498,-0.1416492,-0.02016973,0.116624825,-0.038044248,0.0074990704,0.020214524,-0.038526293,-0.06469263,-0.15286571,-0.23098665,0.11376009,0.2822276,-0.015871853,-0.089565665,0.13797167,-0.009225543,0.009961235,-0.08014761,0.5132517,0.20887998,0.18022767,-0.10382038,0.0958137,0.16839539,0.060452938,0.08959592,0.14458351,0.21278271,0.021226216,-0.043618813,-0.13892825,0.016204583,0.022004122,-0.026871765,-0.24763255,0.04852049,-0.050207093,0.06313602,0.24533781,-0.12742643,0.098284654,0.13474031,0.04849884,0.022000307,-0.17703712,0.024475984,0.03674259,-0.10533328,0.17212549,0.042369235,0.030215034,-0.178365,-0.09616161,0.17592087,0.006888856,0.13799748,0.036356404,-0.03571248,0.17444487,0.20470612,0.037309974,0.111851566,0.010158128,0.044405177,0.2489228,0.0029923785,0.07699265,0.043221418,0.032863595,0.055613548,0.009999979,-0.08671788,-0.14723836,-0.11879516,-0.02709071,-0.055517416,0.042216327,0.018176237,0.087707765,-0.12746495,0.059897542,0.039074127,0.023705972,0.10614198,0.15834175,-0.019900048,0.051947333,0.26417726,0.082377516,0.030421054,0.10079407,-0.047019534,-0.12916839,0.05200744,-0.01906464,-0.11132629,-0.01173178,-0.12724169,0.47483137,0.31398234,-0.027684534,0.2959725,0.13969012,0.17766769,0.096587785,0.042623576,-0.09794875,0.08805699,0.08408039,-0.051349677,0.17747162,-0.10650356,-0.03395669,0.19101335,-0.08590472,-0.08525315,0.105038285
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.009684101,-0.06872201,-0.15446398,-0.00980436,-0.12864517,-0.0012579908,0.0013666531,-0.024889331,-0.05684391,-0.053562213,-0.06710253,-0.21895672,0.16524173,-0.1596424,-0.012733402,0.11917248,0.2290709,0.07993481,0.041467372,-0.0446458,0.06719564,0.1638109,0.25426435,-0.034066796,0.111496866,0.14700389,-0.012394293,0.20866363,0.10485503,-0.06491057,0.016603451,-0.13633738,0.030956183,0.03287411,0.22850578,-0.2377999,0.15845376,0.0983641,0.072639555,0.010714128,-0.11683821,0.16895498,-0.12160952,-0.062084336,0.18906417,-0.014821643,-0.12759197,-0.014506034,0.11857424,0.13616396,0.00020780953,0.09255852,-0.061129782,-0.14965117,0.09238415,-0.057209805,0.11934333,0.030128678,0.16078502,-0.10749387,-0.08383192,0.24463046,0.17229278,-0.112539776,0.5465691,0.20733085,0.15900585,0.26154053,-0.054368652,-0.07377204,-0.041492473,0.38545215,0.22600412,0.43680415,0.006713616,0.15384836,-0.10387497,-0.16854712,-0.13795733,-0.09504559,-0.05268634,0.04106396,0.112269565,0.03132879,0.00803063,0.066024296,0.11117735,-0.1214833,-0.32502738,0.1138324,-0.0021624796,-0.031325728,-0.14213586,-0.110547274,0.06392705,0.00026486375,0.29914945,0.051490914,-0.13883755,-0.16044602,0.11180054,0.23889042,0.3727068,0.0059032063,0.013845047,-0.20953433,-0.08715433,0.13013431,0.11605092,0.096658915,-0.04693041,0.19606459,-0.027937079,0.26472434,-0.32632577,-0.1867259,-0.065892935,-0.24649605,-0.13720247,-0.21170713,0.20102336,0.059967607,-0.09122292,0.06003254,-0.10301437,-0.12638931,-0.15332043,-0.009520489,-0.3156997,0.100397184,0.012526349,0.17205927,-0.19327466,-0.044005405,0.106755145,-0.07515679,-0.00882551,-0.022020502,-0.1588395,-0.0027432232,0.084178776,0.2953631,0.15062512,-0.0025993995,0.17523101,-0.03001598,-0.0010188168,0.18683293,-0.076591425,-0.17208971,-0.16553667,0.18740639,-0.32928076,0.2938303,-0.18482992,-0.036142655,0.020431023,0.063870005,0.08689584,0.13889687
-0.10663193,0.14021343,0.07760062,-0.088063374,0.10509979,0.046268858,0.061074704,-0.15094924,0.036457267,0.057966568,-0.13982257,0.29492515,-0.14886945,-0.052522726,-0.11378659,0.12045787,-0.23888394,0.103843324,0.15776527,0.1659474,-0.16310792,-0.12863487,-0.20459615,-0.08929027,0.13626003,-0.10953075,0.15035345,0.15006842,0.03982682,-0.0031671836,-0.13668564,-0.09562019,-0.022042744,0.053157922,-0.18867525,-0.21141711,0.10594432,0.19732559,0.11874685,0.113756455,-0.122749165,-0.090289,-0.008316637,0.12247993,0.042889077,0.121667385,-0.1773525,-0.15110755,-0.11555756,-0.23024379,-0.076450735,-0.21301498,-0.13423079,0.014927078,0.1842374,0.13152479,0.0008683566,-0.13200454,-0.05004549,-0.043176353,0.28149983,0.0065583247,0.070066996,-0.12269523,-0.29667756,0.11365139,0.1689574,0.03925754,-0.13223618,0.07034219,0.101240054,0.12302984,-0.19001086,-0.049344286,0.087005384,-0.17924638,0.072278276,-0.16709588,0.018819844,-0.15026657,0.050866254,-0.075504065,0.1472199,-0.041524254,-0.024870573,0.10282165,0.14245944,0.10677471,0.034690477,-0.0597348,0.022034662,0.024610525,0.27009058,-0.012611864,-0.21150386,0.13729635,0.24537168,-0.13995107,0.14323086,-0.04641205,-0.1901016,-0.06651904,-0.4290564,0.1294373,0.011966951,0.09794904,0.0034796037,0.05498758,0.04331641,-0.06528495,-0.12922929,0.12050635,-0.13791387,-0.11575825,0.027466085,-0.060515106,0.15047395,0.16755235,0.07011696,-0.030447489,-0.090191565,0.023783281,0.15358251,0.09121619,-0.17043906,-0.06979179,-0.06826265,-0.03914602,-0.060119137,0.18292508,0.116809376,0.031893898,0.02002359,0.091749735,0.008796593,-0.108043335,-0.20969717,0.14714631,0.21871048,0.12985647,-0.06436,0.01104128,-0.16312769,0.01713081,0.31615272,0.19184683,0.07390675,-0.40816948,0.01327317,0.1730896,-0.12630433,-0.018045066,0.12556784,-0.16468285,-0.12699243,0.19466157,0.066859834,-0.030903533,0.17869972,-0.16355708
-0.018854925,-0.05778654,-0.0010909697,-0.14478116,0.027369568,0.080466256,0.15116484,-0.14884458,-0.14619191,0.14071465,0.16450238,0.10582326,0.17519782,-0.16023186,0.04288789,0.14562704,0.15263757,0.014535897,-0.09221933,0.0025589182,-0.18032615,-0.054876488,0.14165047,-0.12320176,0.12399724,-0.07673428,-0.087774955,0.036828205,0.10093478,0.11331913,-0.16199972,-0.09051103,0.06832566,-0.16976205,-0.09845594,0.20905511,-0.15500988,0.027231095,0.14963546,-0.122343,-0.12430316,0.07896836,-0.15014233,0.1347242,0.13878143,0.045903534,0.083725,0.027306505,-0.047236376,-0.14043503,0.16339505,-0.034729928,-0.16989352,0.060460683,-0.039373673,0.0270848,-0.14553234,0.0045326427,-0.14901467,-0.101048365,-0.085171156,0.12715057,-0.16734104,0.037411436,-0.0015769127,0.10209052,-0.08077565,-0.01842508,0.05046409,-0.15779626,-0.052820474,-0.012346534,-0.12640794,0.03452176,-0.11588872,0.079347014,-0.18162115,-0.030387564,0.03675816,-0.20672034,0.016687382,0.21014012,-0.04843395,-0.062386934,0.18431765,0.1373877,0.04773645,-0.18368073,-0.16539897,0.0033870488,0.14210966,0.05053318,0.061764322,-0.1419824,-0.08484513,-0.08772225,-0.15307143,0.048803937,0.110219695,0.0028080728,-0.16840585,0.16312124,0.100763135,0.010144438,-0.06147902,-0.13110879,0.13278289,-0.15882696,-0.060759343,0.020989284,0.034378834,-0.049768206,0.17612678,-0.053272806,-0.0239554,0.108211786,-0.07277417,0.11737725,-0.10423844,0.013709053,0.01148443,0.024830906,0.06201027,0.14680396,0.024116782,0.13709837,0.0034784174,0.15775356,0.0799589,-0.022829702,-0.02313889,0.07015263,0.18556961,0.104017526,0.043595027,0.17218705,-0.23046713,-0.030447785,0.10998378,-0.155721,-0.012659558,-0.10717941,0.09705015,-0.03679907,0.04598917,0.02743659,-0.14540242,0.09487519,0.06820563,0.05278945,0.15369423,0.06507267,-0.16643374,-0.04710393,-0.05342733,0.11720985,0.1383804,0.18136168,0.12524284,0.1217913
