-0.10198311,-0.04095546,0.051008094,0.0070140176,0.069773115,-0.10675886,0.15257914,-0.016976766,0.120041244,0.30298615,0.07663255,0.08731911,0.03553817,0.10546324,-0.16969855,-0.09656782,-0.10816186,-0.0895056,0.014293242,-0.053080384,0.03292877,-0.14234723,-0.30582306,0.104775645,0.19693287,0.10083854,-0.12883276,-0.11378388,-0.09971994,0.010148078,-0.12044338,-0.13326389,0.20103082,0.083513394,0.0729658,-0.04613054,0.12621552,0.00021844202,0.10851605,0.08369507,-0.10522661,-0.19069721,-0.00644917,0.1844605,0.05934089,0.079758614,-0.13973983,0.030033374,0.11612892,0.10073432,0.25496373,0.07123579,-0.038311098,0.18042699,-0.092676476,0.012577255,-0.23140131,-0.019019408,-0.09715646,0.11361419,0.03645179,0.2815303,-0.00096004916,-0.111742154,-0.04818123,-0.031828187,-0.24473217,0.1596629,-0.1993404,-0.08993422,-0.03860904,0.16615297,-0.102705956,-0.06994579,-0.025963524,0.04149611,0.12411052,0.053967513,-0.08754173,0.108808726,-0.10023126,0.05855231,-0.03329299,-0.105692886,-0.07242221,0.041842684,-0.092989475,-0.20807046,-0.1386966,0.046096165,0.22932647,-0.019974962,0.32406598,0.08719626,-0.10630224,0.1526322,-0.048477665,0.08665209,0.13201407,0.003349089,0.26669702,-0.17917335,-0.124121815,-0.038235087,-0.100931965,-0.0010846846,0.060621712,-0.13051379,-0.07992136,0.030444384,0.016844466,0.20398685,-0.03303936,-0.011369981,-0.18171972,0.21865466,0.17048052,-0.15174364,0.1931044,-0.04514438,0.15264408,-0.051317584,0.07144363,0.24360074,7.991599e-05,-0.013495351,-0.05507332,-0.068730794,0.060896043,-0.048527494,-0.013288844,-0.040439446,0.03734474,0.19140191,0.08464124,0.1797333,-0.20337348,-0.15471219,-0.16609362,0.16143462,-0.10453953,0.064654276,0.05752384,0.0590659,-0.015235065,-0.12510553,-0.17726755,-0.081895076,-0.0945155,0.07671769,0.03983666,-0.12407267,0.12113693,-0.090096556,0.020575365,0.12541702,-0.13723591,0.059173156,0.10678259,-0.04096877
-0.10449191,-0.09881791,-0.055023853,-0.018465942,-0.014174617,-0.010222141,-0.010384821,0.06309254,0.04080397,-0.18557672,-0.07079097,0.030934531,-0.26229605,-0.089858405,0.010173812,-0.12976335,-0.14215444,-0.016405996,0.17220795,-0.033559974,0.12536858,0.16082819,0.0781865,0.16532129,-0.052756842,0.20466922,-0.0640276,-0.013679562,0.1429749,-0.09610921,-0.15629019,0.058374777,-0.26489168,0.1066473,-0.048626054,0.054104406,-0.1648379,-0.06521806,0.11179597,0.09879046,0.05051948,-0.04106804,-0.01866233,-0.06572372,0.09475445,0.14718452,0.083780006,0.021344686,-0.1759846,0.10882211,0.03258891,-0.062740184,-0.100362204,-0.0241195,0.24256866,0.05983223,0.06044789,0.0337617,-0.04018367,0.03065907,0.14694642,0.13150303,-0.158656,0.1383379,0.020528074,0.1142544,-0.06902208,-0.20558621,-0.06759259,-0.15440246,-0.12703586,-0.12026711,-0.040840607,-0.009826443,-0.0588128,0.1923035,-0.05929675,0.0684446,-0.10812745,-0.035382945,0.16476895,0.06173904,-0.08566538,0.14711711,0.12226742,-0.15382153,-0.074304104,-0.058958348,-0.12629801,-0.2531416,-0.0904475,-0.11508435,-0.039192565,0.06913752,0.038643073,0.05661765,0.2017773,-0.021368798,0.06088213,0.06728658,0.16357294,0.17101665,0.23213188,-0.086590305,-0.15230884,0.12745674,-0.1118929,0.20254551,0.104588166,0.049266756,0.15396014,0.20180804,0.09048639,0.3272572,-0.07661533,-0.000725743,0.1504194,-0.06769858,-0.090378694,-0.10348408,0.02270917,0.009850583,0.028500447,0.16238071,0.14298506,-0.06270048,-0.12940817,-0.11113064,-0.010589815,0.08869008,-0.10129924,0.039376594,0.036260337,0.14174101,0.07389557,-0.005670633,0.039742798,0.007502277,-0.0869176,-0.1468916,0.014983796,0.08316466,-0.009660585,-0.03492457,0.40533808,-0.1202962,-0.13744047,-0.06413769,0.009696514,0.02343579,-0.13131998,0.028716395,0.12365082,0.032817796,-0.041591864,-0.10537174,-0.11082086,0.14976412,0.17695718,-0.048468318
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.027739367,0.05902441,0.046495806,-0.14761966,0.044064045,0.10345266,0.11704764,0.031097697,-0.03202299,-0.0531058,-0.21611723,-0.23095904,-0.029937321,-0.034432273,-0.028165987,0.057187654,0.10166018,0.0623037,0.1012657,0.016191896,-0.14540918,-0.032077182,-0.16532387,0.032650307,0.09726158,-0.028797884,0.013748206,-0.09073159,0.111255296,0.14131917,0.07181547,0.14395377,-0.2548399,0.09585651,-0.056705456,-0.23651826,0.032536432,0.08047621,0.038713884,-0.024521666,-0.112541884,-0.040031567,-0.060532965,-0.009280809,0.07031336,0.010477423,0.04590944,0.22130363,0.12382037,0.025600772,-0.63682574,0.08235198,0.12913959,0.059286907,0.20946053,0.15642536,0.08130236,-0.10901138,0.045599826,0.011527979,-0.08172009,-0.4968581,-0.062374126,0.12821597,-0.24085249,0.23706439,0.23047018,-0.02261577,0.14929774,0.13301921,0.14013293,-0.14342543,0.010597394,0.13842632,-0.027162507,0.008470557,-0.12586531,0.09732409,0.019620175,0.18301472,-0.22967018,-0.031801626,0.10383386,0.115047246,-0.12988038,-0.10734244,-0.021282857,-0.06311559,0.05539048,0.014468945,-0.37075678,-0.16049765,0.017557777,-0.06069077,-0.4059403,0.15644395,-0.068800166,0.14295639,0.17857185,0.05920758,-0.4416853,-0.12827519,-0.22767755,-0.045272138,0.047770724,0.098210245,-0.028468996,0.14550562,0.08640326,-0.07254305,-0.007669989,0.11345355,0.11115242,-0.25997257,-0.07747323,0.093230955,-0.12247741,0.20625472,0.102103025,-0.0102450885,-0.1384527,0.23781036,0.088415876,-0.15000054,0.09817802,0.0037674208,0.049868256,-0.015934374,0.1251565,0.22280023,-0.24598001,0.06270232,0.09840729,0.08221904,-0.24385652,-0.043875005,0.10185505,-0.082140304,-0.090913065,-0.041503455,-0.32566583,-0.006042255,-0.35446236,0.09184564,-0.09701026,0.14417052,-0.076162174,-0.3907285,0.05001236,-0.044168994,-0.027046125,0.16986643,0.03951399,-0.16067852,0.038315453,0.15208113,0.18120602,0.09133813,-0.13382472,-0.029517526
-0.048213113,-0.14935535,-0.03990843,-0.029723212,0.13793625,0.052947782,0.123580985,-0.09824435,0.16417155,0.25694194,-0.34782943,0.39840415,0.06551004,0.038042672,0.14386745,0.049161613,-0.1740151,0.15927765,0.16195573,-0.076652825,-0.079873376,-0.13048367,-0.22581312,-0.043732964,0.16465938,-0.0280453,0.07722874,-0.05823712,-1.3638255e-05,0.13414218,-0.073624,-0.08111018,0.09923362,-0.17181696,-0.07279801,0.11260362,0.04534655,0.079860225,0.10443067,-0.020767651,0.037734598,0.15567781,-0.18993926,0.12619446,0.05905758,-0.023091853,0.015693894,0.1409291,-0.14818303,-0.0592835,-0.2818662,-0.010176761,-0.24579029,-0.120565616,0.09720157,0.09395749,0.32675406,0.14623946,0.09237699,-0.040515445,-0.07673793,-0.05943595,-0.10206683,-0.08518854,0.06511537,0.044833034,0.14141326,-0.01567541,-0.01583806,-0.12416145,0.04213299,0.081966996,0.122986905,0.016603116,0.14275685,0.038365122,-0.11596188,0.013259053,0.010186354,0.16448867,-0.062350273,0.20140511,-0.060276512,0.10397144,-0.098457344,-0.1084541,-0.01952558,-0.0068077287,0.104114786,0.025898142,-0.21885887,-0.026922794,0.38525575,-0.034271393,-0.28242058,0.17875382,-0.074802145,0.04082258,0.15163125,0.09868066,-0.046438303,0.024484672,-0.47975582,0.1625753,-0.10830469,0.113424495,0.12589775,-0.11968833,0.15787402,-0.14368744,0.13366488,-0.07787698,-0.03332829,-0.53528905,0.122130625,0.20688622,-0.14252703,-0.13762969,-0.029560547,-0.019865144,-0.10818025,0.22187655,0.04639447,-0.04360007,0.07872247,-0.03366718,0.11425178,-0.032596488,0.05533397,0.16864194,-0.17027272,0.12647666,0.27697048,0.052321035,-0.13166066,0.102770515,0.022709066,0.075121656,0.12395871,0.037297316,-0.20135064,-0.10606945,-0.12021776,0.029707864,0.2135705,0.081216685,-0.15528911,-0.26539555,-0.112888105,-0.07767036,0.1401168,-0.0026731533,0.010674175,-0.25391218,-0.13632512,-0.036132894,0.17031874,0.15783855,0.21705848,-0.031903885
-0.17432341,0.13822442,0.22342736,0.08114119,0.16845849,0.1619149,0.14612624,-0.16088793,0.10754341,-0.026162563,0.016251449,-0.16913554,0.2663593,0.022604873,-0.13649827,0.11179146,0.08139003,0.06477694,-0.07670912,-0.104729556,0.25256962,-0.015006748,0.06719056,0.13231252,0.29664975,0.10910991,0.13258898,-0.019459888,-0.05511563,0.122315176,0.12787803,0.12242911,0.14172633,-0.058375336,-0.21230668,-0.04072973,0.10461738,-0.12745565,-0.12698075,0.03250879,0.05573369,-0.012245488,0.18802243,0.16638617,-0.03961892,-0.09014761,0.1679277,0.181672,0.15016966,0.31708091,-0.42418584,0.17342648,0.3025562,-0.020460092,0.074069306,0.083076224,0.09136905,0.03570709,0.033842027,0.082426585,-0.036484353,-0.43847862,-0.18507142,0.12810852,-0.15172216,0.0448364,-0.07275543,0.037478626,-0.039367698,0.06785057,-0.00025450156,0.027660571,0.049046393,-0.0007004703,0.23879732,0.1986523,-0.081165954,-0.058637183,0.09307019,-0.10065468,0.07200641,0.14621039,0.12491941,-0.12311353,0.014910479,-0.13944544,-0.022727037,-0.08919655,-0.10151485,-0.07241858,-0.2193631,-0.053022113,0.025921812,0.059309553,-0.07145522,0.09425078,-0.09668345,0.12573725,0.12627803,0.16762275,0.09356018,-0.21706203,-0.6029986,0.10637768,-0.12198752,0.25131005,0.1265645,-0.21364601,-0.16395137,-0.07868356,0.14280714,0.010061633,-0.030206166,-0.5019123,-0.07971451,-0.049156506,-0.0041450066,0.09329499,-0.09638568,0.010054487,-0.02530509,0.16402368,0.15694682,0.041089334,-0.0156168165,0.051586274,0.18510865,0.1767326,0.08409651,0.16725706,-0.1941269,0.35286832,0.21875146,0.042370796,-0.21388777,0.12620798,0.17451784,0.13617563,0.092743784,0.14600025,-0.005695094,-0.19567165,-0.37976497,0.13691187,0.061664086,-0.03053187,0.115187064,0.07157735,0.069327615,0.031983096,-0.0708377,0.08101963,-0.120633595,-0.18302496,0.037641495,0.34481555,0.012844006,-0.061685454,-0.127561,-0.07632998
-0.11250539,-0.14288147,0.027789833,-0.12700678,-0.07055667,0.048679333,0.15348537,-0.106157236,-0.12902503,-0.18354192,-0.004901873,0.0024580895,0.38077688,-0.06759167,0.09842608,-0.052764,0.25974745,0.053788677,0.020848861,0.12657449,0.13498452,-0.070237495,0.120799914,0.10830206,0.21723942,-0.15422927,0.082720175,0.24022897,-0.124073096,-0.13565125,-0.037114374,0.2012221,-0.12058865,0.013453234,-0.07558812,0.13999867,-0.0546241,-0.026661346,0.14784476,0.08480254,0.15819682,0.015612211,0.16548784,-0.11451311,-0.08811275,-0.095559,0.07843432,-0.106554374,-0.11083074,0.19725777,0.12458346,0.17093538,0.3164002,0.15629104,-0.11964083,0.13050263,0.13686582,0.1598374,0.0010143255,-0.0940275,0.027815277,0.34392056,0.009692354,0.1292437,-0.066105075,0.08543314,0.1757822,0.22682415,0.08483019,0.13484594,-0.090906195,-0.018597342,-0.09612392,0.074238494,0.16790687,0.07315255,-0.05633225,0.018262492,0.01084664,-0.1134996,-0.022572152,0.1865039,-0.24126317,0.09802197,0.012237295,-0.0972585,0.060521156,-0.051534273,0.19031863,-0.049456894,-0.07082806,0.294111,0.31671888,0.04244238,-0.087099634,0.106817536,-0.016338507,-0.039340496,0.12730402,-0.026696922,0.18664539,-0.044678513,-0.16313533,-0.05373053,0.32907945,0.10165341,-0.017715896,0.11092305,0.09433574,0.07902301,0.12930374,0.031762253,-0.16314909,-0.19101468,0.065109305,-0.0015997094,-0.04509609,0.13570304,-0.06401139,0.09925084,-0.0034009493,0.2312167,-0.13453223,-0.12892674,0.120770104,0.24344619,0.050072163,0.19433928,0.015936002,0.12729391,-0.030984396,0.215423,0.2827991,0.11084306,-0.17513947,-0.12847291,0.19413105,0.01730151,0.10596912,-0.016150493,-0.1527542,0.36073256,0.105935976,-0.031885024,0.08698563,0.13679436,0.13156027,0.16584502,0.13424861,-0.07616565,-0.07364544,0.31265408,0.123069674,0.009473878,-0.14374578,0.02316051,0.13465118,0.06413991,-0.17264183,0.2927652
0.028430508,-0.14856033,0.0054701427,0.03805797,-0.16695186,0.16309166,0.013026883,-0.030460333,-0.028610228,0.14924237,-0.022957016,0.13438067,-0.14175436,0.011131732,-0.04602288,-0.11815293,-0.13864753,-0.12600341,-0.11927555,-0.00534945,-0.052424982,0.09371096,-0.0013874661,0.052613698,0.05111955,0.098805055,0.028242977,-0.17358617,-0.016138064,0.0799416,-0.054972447,-0.0464679,-0.20075914,-0.09938288,0.15282233,-0.1690079,0.10704654,0.1290609,0.14130571,0.088038266,-0.06449924,0.009916502,0.104833916,0.080083326,0.1529528,0.050192922,0.043096833,-0.20906371,-0.025697906,-0.11733962,-0.055433717,-0.2565099,-0.32421637,-0.16410556,0.22586474,-0.13601065,0.07887169,0.07859435,-0.08850073,0.14902626,0.011729196,-0.114265166,-0.07891019,0.10103795,0.080744155,0.049680695,0.033548623,0.10291067,0.13940682,-0.10000352,0.06619724,-0.11192373,-0.0075524356,0.01723603,0.15772742,0.04176439,-0.07154286,-0.008873857,-0.14440343,-0.16097456,-0.04908648,-0.062204078,-0.036815662,0.10672744,0.16498105,-0.04469732,0.123403154,-0.06987201,-0.021031383,-0.11720128,-0.12119195,-0.021392351,0.07952136,-0.09768277,-0.047327377,0.09409586,-0.004063516,0.023629487,-0.18680692,0.1100184,0.26227832,-0.009506329,0.3076834,-0.10784118,-0.110310994,0.12188451,0.013192401,-0.003583678,0.20290297,-0.0024658465,0.0013761292,-0.015863452,0.18301052,-0.03698133,-0.060398906,-0.079428755,-0.03857986,-0.13400534,0.044896364,-0.15111989,0.13148549,-0.03662786,-0.15023337,-0.080850534,-0.1467111,-0.031851813,0.06394138,0.06994707,-0.1022147,-0.23350696,-0.30878657,-0.28468776,0.07526725,0.15573192,0.11244825,0.14404732,-0.08907006,0.13288379,0.09080961,0.16968052,-0.0061728144,-0.42626706,-0.22607628,0.08904391,0.3075376,-0.11961278,0.06030363,0.03330235,-0.05705401,-0.0732082,0.01654531,-0.21394418,0.037133027,-0.041612543,-0.010417747,-0.20782772,-0.14341474,0.04276342,0.17722338,-0.09771948
0.042073444,0.1517057,-0.041339,-0.06454644,0.0062044985,0.056372583,0.20681845,0.2643484,-0.0014020853,-0.1340805,-0.07979065,0.08844352,-0.038693495,0.102027886,-0.18475564,-0.00028199388,-0.15924056,-0.08601084,0.21465822,-0.04889003,-0.47023505,0.14971581,-0.053265627,0.18336606,-0.002755179,0.0774089,0.20322405,0.122732066,-0.14642067,-0.15455715,-0.05458379,-0.21042052,-0.20469254,0.28306186,0.10709121,-0.20944822,0.062822096,-0.037996892,-0.086898275,-0.007850512,-0.13542773,0.26632676,0.17491557,-0.12517029,-0.00759459,0.14557984,-0.03318043,0.013184521,0.03312088,0.017110191,-0.09332899,-0.11252822,-0.16530932,0.12662719,0.2877109,-0.009276816,-0.03151081,0.1400532,-0.010423766,0.00766543,-0.057134602,0.521459,0.17891239,0.18358059,-0.06349494,0.0942729,0.17396714,0.054430805,0.09906738,0.1427083,0.22066016,0.0753413,-0.009685838,-0.17195497,0.019544132,0.08628741,-0.015250819,-0.24554583,0.0518812,0.008858565,0.064535975,0.3120294,-0.10711486,0.09695311,0.14823768,0.036424093,0.03180284,-0.1797901,0.042943,0.09146069,-0.10029524,0.23681349,0.1345272,0.041982353,-0.16106518,-0.08637417,0.1792271,0.008719793,0.15392505,0.04080975,0.010366824,0.18593253,0.18291341,0.048564807,0.1165978,0.018393701,0.04879859,0.23570402,0.017855614,0.07510712,0.056153424,0.07026211,0.071536556,0.029466044,-0.09169175,-0.044802114,-0.10777913,-0.015561622,-0.032008767,0.07269046,0.021774882,0.10592071,-0.1084652,0.08817089,0.048901986,0.06429688,0.119864255,0.17152244,-0.007821095,0.08755392,0.23888306,0.111287884,0.08790738,0.119396165,-0.04127391,-0.116692625,0.08338948,-0.020220676,-0.10617805,-0.006409525,-0.112946585,0.50414926,0.32634208,-0.015880195,0.35212207,0.14795181,0.17874716,0.05508675,0.058757897,-0.09983599,0.09592684,0.13090666,-0.052952632,0.17810875,-0.1218021,0.0040084324,0.2088943,-0.07264153,-0.07066899,0.13999963
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.025784208,-0.07593904,-0.17264168,0.039438944,-0.15370952,-0.033976,-0.001252802,-0.0019352522,-0.084993646,-0.07993233,-0.03888395,-0.2256136,0.15982999,-0.1452487,-0.010113082,0.114183694,0.1780669,0.07993481,0.025240485,-0.047352403,0.076842085,0.18445446,0.31335765,-0.045507535,0.09398485,0.14898647,-0.0144321155,0.20167166,0.0788914,-0.06307908,0.009786234,-0.17636195,0.0040991497,0.064620584,0.22698142,-0.25508577,0.16665958,0.10940905,0.0713344,0.036795553,-0.12430242,0.20958818,-0.11393418,-0.06345822,0.18860105,-0.008362939,-0.143337,-0.025455935,0.11427436,0.13884757,0.017890776,0.10820258,-0.022647431,-0.14392808,0.10114503,-0.06298726,0.09740318,0.030983062,0.15711533,-0.109523214,-0.03721593,0.25517586,0.21312071,-0.119763486,0.5206054,0.19883223,0.15210727,0.25184083,-0.05713429,-0.07194494,-0.041022077,0.40323335,0.22436923,0.48469716,-0.017579839,0.19043666,-0.11095249,-0.16249692,-0.122463696,-0.06096304,-0.08749213,0.00760756,0.13458982,0.01445287,0.010363809,0.058368564,0.11030269,-0.15697603,-0.32824817,0.10213979,0.07181785,-0.0698988,-0.12672448,-0.10910887,0.101133496,0.00041183707,0.32219505,0.05233141,-0.16003203,-0.15363203,0.2134876,0.24643561,0.56940955,0.0012537139,-0.029271293,-0.22972839,-0.10939163,0.12152557,0.13375068,0.09846917,-0.04514961,0.21018457,-0.032127406,0.3413736,-0.415457,-0.16509587,-0.053485367,-0.27007246,-0.15337919,-0.20796907,0.18273257,0.11974277,-0.07675169,0.0968819,-0.09985349,-0.11765158,-0.14614232,-0.0026723896,-0.3319659,0.120959535,0.020129487,0.20592624,-0.17947988,-0.046557598,0.14406598,-0.06582413,-0.016702991,-0.019531287,-0.1486353,0.0073749926,0.14756133,0.31331858,0.2718996,-0.0025964607,0.17291288,-0.019452684,0.014659556,0.19839582,-0.06441949,-0.17030011,-0.16154262,0.15647335,-0.3465068,0.37166277,-0.2108565,-0.01954075,0.027551826,0.06288255,0.095583186,0.16587852
-0.110850744,0.14059675,0.080058664,-0.10615597,0.098439306,0.104523726,0.062957294,-0.14354116,0.02624556,0.074612275,-0.12227115,0.3225276,-0.12470859,-0.05513232,-0.10301237,0.12029955,-0.23902008,0.101988494,0.16256288,0.16042474,-0.13967678,-0.12382935,-0.18916821,-0.08808086,0.1573818,-0.09894012,0.15239654,0.14324369,0.038109224,-0.005045391,-0.13363743,-0.098284446,-0.04468308,0.070956,-0.1938189,-0.20359078,0.10629693,0.19611518,0.12308446,0.120804064,-0.11609721,-0.052684605,0.0010813973,0.1574092,0.040886167,0.1802901,-0.18030775,-0.13926949,-0.1468738,-0.22733165,-0.092822224,-0.19919726,-0.10023326,0.018087834,0.19748233,0.13829091,0.016041586,-0.13033475,-0.055435654,-0.049855016,0.31672314,0.030294167,0.07638979,-0.123502776,-0.27835122,0.11427575,0.17416792,0.04864371,-0.124071866,0.06846858,0.10234445,0.12340151,-0.2101694,-0.04579124,0.060345918,-0.17573749,0.071795784,-0.1699464,0.01819096,-0.09507828,0.041625794,-0.06768453,0.15341756,-0.06936086,-0.02141173,0.07657686,0.14286166,0.08856242,0.034080647,-0.023626288,-0.0046807895,0.072046995,0.30106625,-0.019971589,-0.19631854,0.13908207,0.22763862,-0.14153822,0.15464446,-0.05059306,-0.15899426,-0.048716344,-0.45640698,0.13221171,0.035097767,0.10450184,0.008477301,0.060085293,0.048208673,-0.06715903,-0.12340298,0.12871169,-0.1409039,-0.13289075,0.018644026,-0.025233895,0.1454797,0.16713502,0.08025837,-0.03403461,-0.11386823,0.021246536,0.16054465,0.07112368,-0.17037363,-0.043268543,-0.06610207,-0.07078031,-0.06927045,0.1846287,0.08850945,0.039336212,0.017904125,0.08917835,0.022050112,-0.10513401,-0.20304051,0.14586838,0.22007167,0.1276192,-0.04442079,0.04492411,-0.16262269,0.022014325,0.34697127,0.19869421,0.072551295,-0.3954209,0.018997934,0.17121732,-0.12296359,0.017098283,0.10860833,-0.17230292,-0.15841214,0.1986388,0.067047544,-0.03589805,0.18243898,-0.17510344
-0.008260226,-0.0076588285,0.00033661482,-0.14703429,0.030141927,0.15463719,0.13234127,-0.18837894,-0.13710397,0.22113337,0.11906623,0.1573514,0.23932165,-0.15865375,0.037201304,0.13641699,0.11057148,0.014933313,-0.10480401,-0.017543321,-0.14685881,-0.109096065,0.118568376,-0.13644356,0.07046904,-0.09996832,-0.1041184,-0.022808129,0.10030653,0.11331913,-0.16590507,-0.12472046,0.108805396,-0.16758472,-0.112928174,0.2725714,-0.16343535,0.0181931,0.15491034,-0.09580662,-0.105691366,0.08578026,-0.1545398,0.16222297,0.13699588,0.096488856,0.07654161,0.013947346,-0.05718564,-0.11288306,0.21109337,-0.03435727,-0.18964095,0.06567216,-0.055462323,0.019950388,-0.18743068,0.005593167,-0.17796613,-0.12057022,-0.08330731,0.19575489,-0.15382057,0.02234734,-0.053484853,0.08844295,-0.09455492,-0.057856586,0.04276422,-0.15779626,-0.053864256,0.014557056,-0.10372725,0.022514481,-0.15283878,0.08735836,-0.16895528,-0.053273305,0.03226726,-0.17739342,0.0186331,0.23960316,-0.041058913,-0.085232414,0.1905758,0.09550082,0.04187972,-0.19550562,-0.16979304,0.008635312,0.13311312,0.06302494,0.064279325,-0.14424627,-0.06356239,-0.085435666,-0.16474602,0.046735235,0.11027864,-0.0031168119,-0.11646007,0.17898765,0.05776223,0.008592003,-0.10292589,-0.13272509,0.13616394,-0.14985812,-0.057140063,0.020989284,0.0425552,-0.03893662,0.18843158,-0.06769481,-0.030519826,0.14513518,-0.07951303,0.113064855,-0.094481714,0.036273964,0.011668819,0.036074135,0.075396195,0.1637347,0.026314475,0.17658384,0.011967251,0.15994366,0.06051708,0.014980255,0.034262326,0.1108284,0.21466343,0.10635126,0.06326733,0.17638552,-0.3197434,-0.030447785,0.105207816,-0.1605656,0.032060843,-0.12793314,0.1404023,-0.042857286,0.042650864,0.040827576,-0.12300856,0.016289385,0.0739842,0.05278945,0.1633227,0.06664699,-0.17183849,-0.045953523,-0.09075167,0.13479352,0.1600413,0.1723509,0.13673349,0.14677982
