0.00494711,-0.15127224,0.05223054,0.05651379,-0.06684452,-0.04595446,-0.12152209,0.13412838,-0.09681755,0.08004999,-0.10589286,-0.11653677,-0.078748815,-0.054754775,0.053014502,0.07489972,0.07663945,-0.16624622,-0.12103195,0.030125441,-0.11331372,-0.12625968,-0.039009523,-0.15839915,-0.118666716,0.17794393,-0.11222676,0.14106426,-0.03192415,0.14695841,-0.120837785,-0.070761286,0.12485647,-0.09034532,0.03826696,0.10501161,-0.07017812,0.13893165,-0.089445636,0.13387106,0.04357188,-0.117379956,0.08411614,-0.0034961994,-0.1395231,-0.10722808,0.024268782,-0.15967551,0.10512148,0.0039951764,-0.1442674,0.029446527,-0.008899339,0.055452067,-0.06706783,-0.10948903,0.07036976,-0.12202576,-0.075207256,-0.14893338,0.0298507,0.06875749,-0.050300334,-0.13779692,0.14985624,-0.09291056,0.0509566,0.15184382,0.0065138876,-0.06562721,-0.1301103,-0.085549735,0.14623067,0.04550253,-0.103998214,-0.008355062,-0.10928898,0.077851735,-0.1308439,0.176009,-0.17303044,0.029626766,0.046230435,0.16570541,-0.07778188,0.13028301,0.09946727,0.03773613,-0.042073976,0.030999923,-0.09348213,0.13687697,0.011530626,0.13441566,-0.17535695,-0.045956835,0.096253976,-0.11606006,0.13935293,0.12083891,0.032603845,-0.10294587,-0.07346793,0.015387877,-0.10122882,-0.09888057,0.15308318,0.1546086,-0.14442094,0.13921219,-0.16888914,-0.08569208,-0.08144384,-0.06935931,-0.017313909,0.09320304,0.067193866,-0.084677935,-0.10748399,0.010435062,0.082585596,0.08660924,0.09563367,0.14137635,0.12143311,-0.00628412,-0.16254914,-0.025830707,-0.05539871,-0.107710294,0.06720212,0.1156604,-0.07424854,-0.17695795,-0.038176943,0.1699956,-0.17016079,-0.11930333,0.1026242,-0.1784549,-0.024104377,-0.099023454,-0.042614926,-0.102338344,0.042806614,0.13068011,0.044786476,-0.044744466,-0.1359036,-0.03217177,0.10447681,-0.17526928,0.02967941,-0.1446938,0.050445937,-0.0041448153,-0.14788063,-0.05559309,-0.15716043,0.00617898
0.22539966,-0.1179627,0.10359032,0.20647268,0.279098,0.28598475,-0.08182194,-0.26311913,0.32604873,0.6185971,0.031370588,0.011781746,0.0029257871,0.10346328,-0.31584764,0.083860226,-0.2737115,-0.24455325,-0.048928525,0.3644645,-0.122331396,0.25000906,-0.12645501,0.01190186,-0.009219118,-0.14979671,-0.28472775,-0.049462073,-0.17647608,-0.07151923,-0.094899856,-0.17321073,0.618296,0.049234156,-0.28520322,0.3677875,0.27863693,0.09737417,0.018928757,0.04150762,0.09014835,0.2928347,0.07280526,0.12121315,0.510027,-0.19735518,-0.061811633,-0.13490482,0.22108985,-0.030045362,0.04482014,0.04732673,0.27177107,-0.13135247,-0.2908338,-0.17893657,-0.18578367,-0.13797653,-0.07806788,-0.19109245,0.008671984,-0.19585906,-0.1559878,-0.054004103,0.252719,-0.18966967,-0.22969526,0.26036778,0.44230896,-0.024572317,0.23065215,0.13341396,0.1447529,0.008931721,-0.3870824,-0.089466386,0.14700693,-0.046525594,-0.32995152,-0.09199231,0.057938214,-0.2370467,0.39061436,-0.20183858,-0.30906546,0.16924734,0.2846559,0.21154796,-0.12655501,-0.22488591,-0.11804639,0.13641605,0.04566122,-0.08503221,0.11389716,-0.022025155,0.21978237,-0.035031755,0.24648784,0.12657084,-0.23318656,0.17806756,-0.1401243,-0.043625012,0.074910566,0.26901448,-0.40872088,-0.12571004,0.036512513,0.124782026,0.021632811,-0.111330874,0.028455501,-0.06767116,-0.19381586,-0.0005586989,-0.1565824,0.3418695,-0.15949313,-0.06278578,-0.038852938,0.32539713,0.17365299,-0.09495355,-0.2066109,0.29686534,-0.043663144,-0.18395697,-0.24573416,-0.19033612,0.024181902,-0.095348254,0.026384557,0.23790999,-0.12166101,-0.026287949,-0.24881923,-0.03054209,0.235192,0.17453347,0.05794914,0.04642884,-0.0014003301,-0.07854054,0.04266355,0.18003374,0.30219805,0.40324205,0.24999622,-0.022775741,0.34448504,0.4148836,0.19436216,0.17392178,0.16935581,-0.032146793,0.072684355,0.011607646,0.00916278,0.117415786
0.1983453,0.3786024,0.06266628,0.2284241,-0.0021052924,-0.095885366,0.3952176,0.4048076,0.116889164,0.3395909,-0.11267843,0.06252909,0.09580825,-0.16713384,0.46386525,-0.17708066,-0.19123621,0.24832956,-0.16579531,-0.21707071,0.19668275,-0.11124313,-0.12293025,-0.34177482,0.17011291,0.3518016,-0.042212002,0.04247751,0.07947829,0.11370448,0.48322448,0.3621456,-0.35677803,0.009647162,0.23350322,-0.2671438,-0.004939983,0.13761199,0.09239086,0.13618283,0.15832591,0.6799543,0.22797869,-0.15373774,0.088104,0.1393358,0.27724776,0.33241183,-0.0012663467,-0.37511164,0.11573569,0.059674613,-0.34704474,0.25228983,0.15713322,0.30532625,0.27732527,0.08463117,-0.028262585,0.17298508,0.1492707,-0.090198435,0.13907662,0.005305762,0.010018964,0.2717219,0.1025823,0.09693613,-0.006067526,-0.045598198,0.23581976,0.16443698,-0.030949464,-0.04214926,0.25334948,0.4145459,-0.25136402,0.36620247,-0.10542607,-0.15563418,0.28919065,-0.027719771,0.2540751,-0.20105591,0.37814546,0.027550217,0.6172371,0.0073576164,0.6914507,0.5700246,-0.06239851,0.071982995,0.03707457,-0.014851776,0.20301118,0.014929983,-0.02764826,0.054658923,-0.02388131,-0.33416155,0.038454566,-0.11361474,-0.13170238,0.12786955,-0.053777345,0.06799711,0.25897738,-0.05230293,-0.12939267,0.046007276,0.1333985,-0.14048603,-0.4144906,-0.14469838,0.16623218,0.03880522,-0.2114524,-0.16938251,0.1153639,0.124370635,0.09386782,0.30872986,0.13042337,0.20317322,0.73324263,0.017096847,0.4271899,0.027827945,0.3582753,-0.00618182,0.106346406,0.14901322,0.073844835,0.16855459,-0.035479695,-0.16111305,0.01655754,-0.15289788,0.12571532,-0.3104263,0.13024187,-0.35918888,0.021665784,0.20835172,0.15467384,-0.14545192,0.54022735,-0.20147383,0.42510816,0.027843144,0.16561957,-0.085731,-0.23238212,0.09080255,0.40041444,0.011342074,0.018962,0.043076616,-0.11003276,-0.009661026
-0.041420687,0.34053475,-0.07949838,-0.25344107,-0.3937299,0.0067867367,-0.00692353,-0.16963297,-0.18283553,-0.10388228,-0.08782313,0.01941169,0.1239415,-0.3057757,-0.19450812,0.09158939,0.08726369,-0.020564245,-0.0135233365,-0.23549831,-0.36636806,-0.08683465,0.22634953,-0.31063774,0.12004987,-0.09330909,0.14232364,0.11750637,-0.20120832,0.0865831,0.03606271,0.11857573,0.12870826,-0.21917121,0.003952185,0.19104697,-0.11665158,0.1286005,-0.17678745,-0.06824764,-0.14133641,-0.039968584,0.0493805,-0.19007078,-0.04335432,-0.10488193,-0.013209647,-0.16804151,-0.0029931772,-0.052734114,0.01383788,0.15663421,-0.13369884,-0.30782515,-0.15350167,-0.12542927,0.2105423,-0.063438796,-0.045575857,-0.031210009,-0.1768686,0.20101397,-0.03187279,0.019590443,0.05039731,0.08053574,0.04763596,-0.048300117,0.030610193,0.050597787,-0.017359681,-0.009916272,-0.2716627,-0.010639414,0.06573673,0.091362566,-0.25194198,0.049151037,0.18507649,0.23238812,0.17376836,0.021509571,-0.13799891,0.079448,0.011094805,0.11738944,-0.2037945,0.13938493,-0.23640539,-0.21373267,-0.11807672,0.10632178,-0.026532054,-0.45697668,0.32592526,-0.18864608,0.15546508,0.08641052,-0.056351595,0.1319504,-0.11161544,-0.046189316,-0.102642246,-0.037701007,-0.102006584,0.33426148,0.0011245528,-0.05032839,0.10369601,0.06361713,-0.0038631372,-0.04538878,0.141716,-0.0807804,0.22856908,-0.030160993,0.18017909,0.38380897,-0.0709647,0.11889589,0.105876654,-0.25471467,0.024756918,-0.25303864,-0.20721033,-0.21932572,-0.25048816,-0.101019554,0.062521726,-0.16108023,0.12806155,0.011213212,-0.27863932,-0.08992019,0.34786654,0.11130017,-0.03711371,-0.116626106,0.060853828,-0.24037229,0.095716536,-0.051861092,-0.03843092,-0.06745853,-0.23117328,-0.17587474,0.12952721,-0.112811394,0.24235983,-0.025539376,-0.008876233,0.13919738,0.42118052,0.024836507,-0.21251394,0.20334227,-0.18473907,0.14289027,0.15429583,0.20029426
-0.15218791,0.21803568,0.120984934,-0.13352092,0.21529354,0.18707894,0.056082867,0.09037157,0.36807227,0.083051525,0.13360515,-0.076059185,0.18792664,-0.14349489,0.42558846,-0.010060038,-0.15025234,0.2883511,-0.072514705,0.031062882,0.22797813,-0.018369166,0.07246506,0.009033608,0.06105616,-0.050017625,0.12248129,-0.19438653,-0.28693995,0.083822384,-0.006085652,0.38721946,-0.14616086,-0.7255688,0.22703293,0.014904498,-0.20073661,-0.328973,0.30637774,0.37030625,-0.1656869,-0.04506851,-0.027790092,0.19123156,-0.24593875,0.04876621,0.023578787,-0.15270157,0.25391346,-0.113655396,0.038656916,-0.10129541,-0.122793935,0.13349012,-0.088974364,0.12936042,0.6085361,0.21577875,-0.22212003,0.22501387,-0.29720554,0.05848055,-0.057751294,0.11937136,-0.119243905,0.39014983,0.1732083,0.04769126,-0.08590934,-0.14710082,0.24891086,0.13110134,-0.062490527,-0.10620978,-0.15157075,-0.25107813,0.4863221,0.083153896,-0.044148345,0.013485677,0.072423644,-0.5780293,0.28821778,-0.112409286,0.25215647,-0.03296467,0.06262454,-0.12396481,-0.01023548,0.20609379,-0.03573698,-0.06683604,0.32208818,-0.24889952,-0.12053165,0.0030885253,0.17045741,0.34815407,0.34015793,-0.11397996,-0.4189544,-0.063085176,-0.084429376,0.07369018,0.0032610022,-0.25687006,-0.022697404,-0.08118921,-0.35886553,0.05035065,0.07231805,-0.24248913,-0.8659808,0.018142948,0.134201,-0.047524817,-0.36440665,-0.2506278,0.10834896,0.28683898,0.17311694,-0.055656713,0.087306775,-0.12495572,0.34817672,-0.003984911,0.24397457,0.2688503,0.07773552,0.116369106,0.019982168,0.029095266,-0.06767056,-0.1070035,-0.22246183,-0.15584822,-0.56440234,0.34366837,0.1947614,-0.34107596,0.4757686,0.22163557,0.37231746,0.090072304,0.19269727,-0.13108799,0.4978648,0.0835747,0.02377155,0.003801619,0.029335337,0.17063646,-0.003960339,-0.36101976,-0.15612221,-0.16993447,-0.6040476,-0.26731992,0.10282932,-0.16926381
0.023034934,-0.10711637,-0.16547482,0.07195555,-0.20393786,-0.6037181,0.09086016,0.21454832,-0.278078,-0.16519573,0.09266053,-0.15177655,0.14604871,-0.36703566,0.37738806,-0.19986105,0.119246475,0.015502231,-0.07278726,0.07463335,-0.20581636,-0.051197153,0.0021172795,-0.3476532,-0.23845045,0.0831772,-0.27700284,0.17552839,-0.08081889,-0.12869757,0.17540777,-0.10112521,-0.17701432,0.14589964,-0.34565288,0.00037590685,-0.23416506,-0.24227697,-0.017249065,0.13391347,0.05887832,0.13846183,0.24308228,0.2580111,0.24224919,0.25327846,0.22648063,-0.030710008,0.17127441,0.20990032,-0.14770575,0.05510567,-0.13717261,0.4760175,0.26686206,0.042753093,-0.09451225,-0.008754603,0.32102728,0.37498343,-0.09336755,0.4062461,-0.0775293,-0.1547156,-0.32423854,-0.34144622,0.0245026,0.18983681,-0.0048146774,0.09107011,0.0150480755,0.51952136,0.24595846,-0.04004951,0.14762177,0.012971137,-0.21284926,-0.32879794,-0.12238457,-0.06524832,-0.18701126,0.17909445,0.28498495,0.34478563,-0.10284287,-0.23226215,-0.04180293,-0.3910044,0.18885663,0.065900564,0.031151542,0.00457734,-0.20792237,0.5227486,-0.48310837,-0.14457226,-0.3952334,0.122442126,-0.349191,0.3298004,0.06689712,0.24567641,0.14311294,0.29506347,0.10490007,-0.119333245,0.12932593,-0.06920666,-0.07818181,0.15087874,-0.07820414,-0.07468126,0.072366364,-0.2089991,0.004594748,0.07507532,0.3290567,0.12286089,-0.23084283,-0.14715904,0.11851986,-0.15824924,-0.041546773,0.22726694,0.09991049,0.04660553,-0.27626276,-0.116511144,0.26458475,0.3154231,-0.15465419,0.026982874,-0.39193162,0.32235566,0.24236892,0.21568446,0.1884867,-0.01764817,0.24517958,0.29026753,0.0756844,-0.072229,-0.13490812,0.0905305,0.19784692,-0.11136387,0.024554051,0.15537402,0.21980977,-0.11754304,0.043681927,-0.056770094,-0.29649243,-0.07019909,-0.668243,-0.012723649,0.11420028,-0.14618558,0.34349042,0.23021579
0.09682856,-0.34597647,0.026275193,0.090627626,0.0690368,-0.48501888,-0.157381,-0.48527703,-0.21699612,-0.54543954,0.17214422,-0.070139706,0.034429036,-0.70615184,0.26838562,0.22380252,-0.0974161,-0.24299057,0.15836544,0.068029165,0.013827606,0.11125706,0.09044266,0.3820502,-0.112934545,-0.3282524,-0.038050495,0.14184245,0.4885532,-0.052503765,-0.36158875,-0.54584485,-0.4191179,-0.26052496,0.021585617,0.064706884,-0.5686116,-0.38615084,0.27106535,0.56624854,-0.099739775,-0.15831074,-0.25045282,0.45716825,0.17292206,0.11696714,0.46930334,-0.29026026,0.27331725,0.24115604,-0.10934857,-0.16825232,-0.16440316,0.050954554,0.1517905,0.34120923,0.16512509,-0.20672245,0.11627735,0.10193881,0.051820554,0.310221,0.03542262,-0.16005549,-0.51216376,0.08746459,0.16332048,0.39885402,0.33877927,0.108946234,0.08855533,-0.4027824,0.14651175,-0.12536381,-0.09417627,-0.26993817,0.4876852,-0.19519226,0.004965483,-0.4124022,0.38322,-0.43812642,0.009436938,0.04729591,-0.14236575,0.09718635,-0.025527675,-0.23895855,-0.6288098,0.014665124,-0.053299896,0.1474604,0.10266849,-0.4623264,0.025753308,-0.17544405,-0.0063173757,0.021096174,0.45304254,0.47097364,0.17648363,-0.1464174,0.09842651,0.24498878,-0.07091913,-0.07108333,-0.44821456,0.13446128,0.009729682,-0.059961732,-0.09870311,-0.39232418,-0.09783296,-0.031930465,0.10285538,-0.28030482,-0.16755722,-0.675031,0.05567942,-0.096930675,0.55020916,-0.19993423,0.17627782,-0.3095408,0.2197444,0.22378807,0.3816723,0.47607002,-0.44768104,0.10061084,-0.13395639,-0.040980957,-0.3856132,-0.29413554,-0.5629244,0.3201251,-0.5336971,0.07432746,-0.114015765,-0.27450764,0.35098556,0.4550208,0.089889675,-0.2297032,0.2754693,-0.031756144,0.16321388,0.31441543,0.0061173276,0.146676,0.23280032,-0.11704833,-0.2926611,-0.42464983,-0.026427772,-0.23665614,0.014716503,-0.44436464,0.1480421,-0.06921889
-0.07040539,0.28371054,-0.14915225,0.32857758,-0.10142983,-0.21807995,-0.114843614,-0.11281245,-0.09647436,0.56854755,0.028230187,0.0029437772,0.29960117,0.09604463,-0.5907684,0.07543073,0.07023604,0.03666141,-0.026020417,-0.26866153,-0.6927528,0.36718243,-0.3206056,-0.10420973,0.13393618,-0.17693989,0.13795716,0.06398608,-0.5046515,-0.11072591,-0.11782639,0.005340782,-0.06293002,-0.17233245,-0.00020940155,-0.017325986,0.43619984,-0.058663312,-0.09652827,0.059567977,0.10540773,-0.31681854,0.054499213,0.13332947,-0.6011659,0.17937061,-0.3784258,-0.3083549,-0.29790238,-0.016030036,0.10839929,0.020717576,-0.084193386,-0.6030729,0.17252529,-0.03349368,-0.10464645,0.24693596,0.53616107,0.0828875,0.2494816,-0.028063845,-0.028927766,0.19602853,0.27146423,-0.4729554,0.16102554,-0.17275128,0.24589157,-0.14043899,0.1986807,0.051718824,0.57648623,-0.19270661,-0.33569884,0.2486879,-0.26450276,-0.02617391,-0.10840696,0.32892704,-0.062830515,-0.25668296,-0.053904667,-0.040293347,0.009305908,-0.2105431,0.084466256,0.24872069,0.17505798,-0.21658961,-0.04950045,-0.14563204,0.30191776,-0.24791405,-0.10060827,0.014201919,0.22398311,0.039928064,-0.48316875,-0.41927153,-0.20306067,0.18575689,0.062487576,0.017087199,-0.37535954,-0.13241793,0.22245933,-0.021453526,-0.52150023,0.063019074,0.0039007822,-0.21331607,-0.42402533,-0.14073674,0.32451707,-0.18715934,0.17369375,-0.15169963,-0.08033987,-0.072477914,-0.12315043,-0.28908208,-0.0053862645,-0.065564126,-0.5052826,0.0044075297,0.070951454,0.05757843,0.1545804,0.45764276,0.10144289,-0.044241842,0.024310911,-0.42556372,0.16195387,0.11592585,0.22602014,-0.01429428,0.15066324,0.07861676,0.067054875,-0.14230305,0.061915427,0.096841216,-0.19458793,-0.060098242,0.26147977,0.14633392,-0.42764658,0.120544024,0.17945373,-0.0872833,0.10425281,0.1392166,0.13173315,0.20949337,0.011832657,-0.43951082,0.023229701,0.24248889
0.12816413,-0.4981818,0.12607987,-0.087448604,0.06205315,0.1315906,0.18632929,-0.026930459,0.851218,0.20350118,-0.17427438,-0.14249891,0.0691641,-0.28893265,0.0917202,-0.020499235,-0.15026489,-0.35161582,-0.13370441,0.1037662,-0.111836195,0.074667364,-0.13162686,0.06603807,0.12278782,-0.100540414,0.08148125,0.27597135,0.11919466,-0.0013979262,0.007681339,0.18968156,0.46668032,-0.106997356,-0.033435754,-0.23445195,-0.16439378,-0.032934938,0.4814016,0.13237442,-0.05884898,-0.03405604,0.2325823,0.25003707,0.18240272,-0.27323323,0.1319508,0.33365524,-0.017559715,0.028955977,0.14366116,-0.14535567,-0.11044943,-0.2026562,0.2807962,0.034605417,0.08614765,-0.3939006,0.024337122,-0.114027716,0.20709743,0.07294327,-0.09414055,0.10805233,-0.0006074487,0.2578535,0.07813262,0.008303847,0.17949963,-0.10394046,-0.11198688,0.111079745,0.23831122,-0.2058161,-0.02825196,-0.20245536,0.16658041,0.11634096,0.13164435,-0.074457176,-0.08471321,-0.3138724,-0.035048228,-0.10766799,0.4916161,0.3272286,-0.038753897,0.16912812,0.076986074,-0.33141387,0.1574561,0.043250103,-0.056469325,-0.11361819,0.20468862,-0.22098869,0.021820307,-0.35449487,-0.25112483,0.15794224,-0.19764943,-0.4408417,-0.38164645,-0.07675234,-0.17689264,0.2079386,0.1917133,-0.046606556,0.44945818,-0.16480497,-0.032122195,0.39411834,0.42836952,0.09101646,0.10537074,-0.2518958,0.2293993,0.2931021,0.21874313,0.086859204,-0.21991703,-0.55617493,0.003165489,0.0017267842,0.03592425,-0.13347073,-0.15196781,0.047488812,-0.11179053,-0.039687566,-0.054320324,0.12689298,0.12281854,-0.13706973,-0.21853355,-0.17893627,-0.11514618,-0.26493526,-0.28422445,0.31281626,-0.5690772,0.06706059,-0.4061888,-0.068462126,-0.09940356,0.21676932,-0.051945776,-0.60101706,0.31796446,0.113492996,-0.20437266,-0.72889966,0.7405823,0.23577584,0.31697714,0.049651287,0.48284608,0.29163176,-0.19983521,0.44378126
0.14217512,0.3007456,0.06244106,0.0063823177,-0.16946875,0.14953677,0.15127555,0.14587307,-0.15512723,0.7181659,0.033318374,-0.12017155,-0.012558135,0.25818983,-0.10090106,0.3194217,0.05616267,0.05754391,0.15960157,0.14620325,0.29886472,-0.440037,0.22436541,0.20161784,-0.1361081,0.20940201,-0.22167502,0.20659737,-0.90703344,0.041288488,0.2721933,0.52857727,0.38224548,-0.06570332,0.10724592,-0.17588636,-0.6842325,0.14190598,0.5049932,-0.13107125,-0.15680578,0.44255146,-0.17141673,-0.48616138,0.24220571,0.37019143,0.044351265,0.060268845,0.026305165,-0.1448199,-0.024114456,-0.099826746,0.12627465,0.17886811,-0.13477275,-0.22447453,0.05966081,0.10364552,-0.872024,-0.25157917,0.011441953,-0.32394126,0.36101264,-0.3630577,0.10327047,-0.06006757,0.24484871,0.13218135,-0.4987771,-0.052534614,0.109973066,0.013171972,-0.18084145,0.16039722,0.112454854,0.15647408,-0.44845918,0.053336937,-0.5210203,0.2663711,-0.2666581,-0.3381112,0.0827157,0.2637818,0.20357768,0.32857907,0.12341898,0.20815997,-0.70725167,-0.17900991,-0.17113067,-0.008320926,-0.3113716,0.025346434,0.13049984,-0.0530851,-0.13693465,0.22910747,0.41164625,0.22645988,-0.23510484,0.27308074,-0.2699454,0.08783201,0.42396754,0.18725188,-0.18892264,-0.33604163,-0.16431372,0.13307314,-0.109759666,0.16874085,0.1789087,0.060290202,-0.25091222,-0.117092036,0.11336199,-0.034802742,-0.0036460788,-0.4828549,-0.22215076,0.07679186,-0.054369316,0.24940176,0.059724085,0.4316525,-0.9276877,-0.16713731,0.05623389,-0.27658644,-0.12350486,0.050241,-0.05688396,0.16240412,-0.3379951,-0.4713149,-0.018096708,0.13073976,-0.15425465,-0.11910691,0.23612706,0.02257778,-0.0045181974,0.020298133,0.1402964,0.10953001,0.24046536,-0.051126692,0.40949398,0.14557405,0.20561272,0.08586979,0.11618554,-0.11358072,-0.13302739,0.033794563,0.050783146,0.09107386,-0.5039758,-0.52148
-0.036842972,0.034283638,0.029936766,0.43664235,0.18412891,-0.25025815,-0.05288695,0.07336881,0.49947482,0.48897904,0.05487426,-0.14523551,-0.14698252,0.24932754,0.06209089,-0.09728507,-0.21838714,-0.52101636,-0.19593826,0.24645954,0.2512638,-0.031360783,-0.10465319,0.14007021,-0.16275676,-0.035198297,0.110249504,0.23851064,0.28781822,0.1216968,-0.024650892,-0.18654501,0.17736787,-0.028031582,-0.08566782,-0.1412865,0.5649121,0.36918566,0.005088142,0.012446103,-0.28877008,0.024798023,0.001219877,0.09514142,0.2524575,-0.08939115,0.036267202,-0.0037677395,0.13519084,-0.04182525,0.13139403,-0.014549917,-0.120762736,0.18254906,-0.023683676,0.04123714,-0.24624115,-0.3228773,-0.083292335,-0.1769093,-0.33360022,-0.32001233,0.03369683,-0.065905936,-0.050121814,-0.05077534,-0.26750827,-0.3649688,0.22142375,0.14106329,-0.16229787,-0.124626055,-0.2798506,0.13935085,-0.09193731,-0.2597176,0.09048555,0.15323883,-0.037728935,0.09739583,0.09341566,0.0726002,0.17666283,0.099059954,-0.24219824,0.45085454,0.27843836,0.02218423,-0.25931427,-0.16824333,0.10085678,-0.012256321,0.31254596,-0.21475351,0.1391894,0.2548732,0.13824978,-0.47609422,0.2332601,-0.04239871,0.27823594,-0.4750189,0.079660356,0.26349533,-0.107251234,-0.026303377,-0.019029535,0.21218662,0.06094786,-0.01175231,0.26524338,0.29847786,0.31169203,-0.50739366,0.13890468,-0.088158295,0.17941818,-0.17958905,-0.16827622,-0.3249636,-0.18611333,-0.24963024,0.15144554,0.31872785,0.030734597,0.4431173,0.48992312,0.11290558,-0.13683759,-0.26081932,0.021506235,0.14866334,0.23667967,0.02182469,-0.22435686,0.01092207,0.38547388,-0.22929011,-0.11534186,0.29425067,-0.40164804,0.060963836,0.08082926,-0.25701764,-0.124027856,0.28562614,-0.11216745,0.20770122,0.13742395,-0.15754019,0.24496092,0.20489632,-0.15158099,-0.05481952,0.27168605,0.18376306,0.28171697,-0.323832,-0.11396552,-0.028007671
-0.23059432,-0.1277249,-0.22911508,-0.018883165,0.05198555,-0.39239076,-0.09285765,-0.18349753,-0.118719734,-0.09552904,0.16564083,-0.061743423,0.06114822,-0.2989125,-0.20633656,0.008918178,-0.05408331,-0.52516514,-0.06131959,0.1677817,-0.046455875,-0.21259423,0.25404269,0.010015665,-0.14966857,-0.02650344,-0.034336496,-0.003093259,0.162282,0.006833105,0.028409211,0.02449517,0.11287388,0.55001265,0.17421594,-0.121312365,-0.06300218,-0.13096736,0.120757274,-0.048189655,-0.08308517,-0.5767836,0.11325888,0.31649047,-0.35477948,-0.28600994,0.07483211,0.2876312,-0.37239987,0.050896168,-0.026661457,0.12682392,-0.005878853,0.43587008,0.17413843,-0.07333838,0.023406664,0.007963083,0.10104479,0.24461529,0.030170513,0.14851825,0.01109696,-0.0017361804,0.14820164,0.00056642323,0.09105473,-0.04082716,0.13798715,0.05753461,-0.046998598,0.11105053,0.008658978,-0.21380655,-0.04468611,-0.098770976,0.047278244,0.24325426,0.18435803,0.33512968,-0.28938463,0.43038276,-0.04707314,0.3797713,-0.21764083,-0.0051321606,-0.49726632,-0.15049687,-0.344419,-0.101100534,-0.012731099,-0.07299204,-0.25647348,0.17058714,0.2641201,-0.04873278,-0.026243528,-0.41825154,-0.35561225,0.19023241,0.29895988,-0.17929383,-0.054624204,0.0015900589,-0.13308594,0.030075336,0.461123,-0.15285021,0.23181112,0.14703566,-0.011456068,-0.051196855,0.66770405,0.25906187,0.106517754,0.050297484,0.5510619,0.1505453,0.23189083,0.18036968,0.17501678,-0.13917746,-0.22046974,-0.14333434,0.24231835,-0.3716048,-0.36265907,-0.0983696,-0.54474336,0.40782672,0.13319969,0.009909762,0.036701497,0.27101043,0.24118412,0.042195953,0.0701007,-0.37619826,-0.09371189,0.25605553,0.06573733,-0.12271705,-0.05483325,0.074093156,0.10959226,0.28352576,-0.14954159,-0.2710284,0.004847823,0.13966084,-0.22143964,-0.22850817,0.52018565,0.24235445,-0.15657136,0.038644653,0.053850003,-0.08706793,0.40340123,0.28554988
-0.13292542,-0.3908754,0.2922109,-0.337325,0.4045602,-0.12603481,-0.2795745,0.31304622,-0.071178004,-0.35471135,-0.15438631,-0.025845427,0.040489808,0.20488021,0.25210822,0.31760263,0.047746174,-0.024082428,-0.17497982,0.20701063,0.21028137,-0.19817841,0.04845746,0.2362649,0.13699499,-0.30870786,0.13983259,-0.39167434,0.3399181,0.029668286,-0.124507956,-0.36878443,0.021117978,-0.2549292,0.026123134,0.21818545,-0.29005593,-0.118078776,0.12021015,0.11139887,-0.02302802,-0.1669805,0.06468325,0.26912567,0.32763404,-0.040865857,-0.24579237,0.3475346,0.31769368,0.5081234,0.13274069,0.063584894,0.17324905,0.3189115,0.10652409,0.08611691,0.27372578,0.05160318,0.16592011,-0.07532787,-0.1898136,0.058014225,0.0032810944,0.0133509645,0.08098863,0.3946686,0.19145909,0.32986414,-0.07823701,-0.09176435,0.0019204816,-0.168487,0.17771198,-0.0065053757,-0.3236815,-0.31197405,0.4914633,0.10719216,-0.07032742,-0.0522481,0.29558334,0.45120832,0.23299155,-0.093980365,-0.18451434,0.14583156,-0.05965956,0.26017696,-0.5624049,0.061630953,-0.06484517,-0.071164586,0.21499734,0.24614348,0.039090242,0.14731295,0.28047696,-0.076800056,0.4889336,0.24757817,-0.2322218,-0.24428332,-0.081596,-0.17864141,0.15331636,-0.028219424,-0.005675897,-0.14611603,-0.34567502,0.07376473,0.17013451,-0.055066597,-0.22806971,-0.09886698,0.14409444,0.065122545,-0.4236897,-0.2562003,-0.03633412,0.4090135,0.31150618,0.26533628,0.08935224,-0.25646985,0.21303257,0.30784878,-0.035926137,0.054568406,-0.09807387,0.22010471,0.13266595,0.09974612,-0.43030465,-0.17091194,-0.24460341,0.33423337,-0.5461464,-0.020490631,0.27799577,0.26794383,0.1842914,0.13805974,-0.085935086,0.06220204,0.19345756,-0.21050401,0.023248637,0.2445223,0.15338333,-0.081866786,0.13474004,0.059522014,0.16407242,0.104775675,-0.024062661,0.2715052,-0.0552694,-0.02023151,-0.111551575,-0.032295484
