-0.16844551,0.017486917,0.0914985,0.06865209,0.12812956,-0.119396254,0.014471456,0.08606407,-0.10083448,0.14804567,0.14295079,0.16902205,0.1581371,-0.065020666,-0.087693475,-0.11334061,-0.055649083,0.14210656,-0.17289583,-0.1367507,0.12191348,-0.14579363,0.0056457557,-0.12944108,0.16338617,-0.120267555,-0.115944274,0.008937998,-0.06866997,0.1716342,-0.15150478,0.09515461,-0.009430402,-0.015815133,-0.121709935,0.1064781,-0.039523974,-0.01488537,-0.07062613,-0.08208036,0.07458789,-0.13694715,-0.24084368,0.031061426,-0.10760028,-0.009620964,-0.14106879,-0.07538575,0.14153044,0.1654683,0.06264662,-0.15133967,-0.079236165,0.021711634,-0.044498462,-0.0076544364,0.116959035,-0.06573152,0.12356842,-0.04760407,-0.11715203,0.16930008,-0.09913794,-0.100124426,-0.036629096,0.07091277,0.03756787,-0.056154005,-0.11054759,0.15823764,-0.17827676,-0.10100086,0.0054139253,-0.10090818,0.005226428,-0.06832717,0.1651982,-0.14099981,0.053776577,-0.111971095,-0.0065075615,-0.015438753,0.11678485,-0.071121804,-0.108961046,0.13732018,0.13978903,0.029494267,-0.08098731,-0.052771084,0.043218035,-0.147661,0.07612436,-0.13045631,0.11068072,0.1464415,0.02501378,-0.12929115,0.11537261,-0.011572828,-0.115363814,-0.15127145,-0.028941369,-0.08475921,0.05388753,0.053289123,0.15627103,0.10510136,0.13148998,-0.13092166,0.03897118,-0.07028632,0.003122618,-0.068928495,0.1407358,0.13216819,0.046644844,-0.01772607,-0.07160627,0.08960001,-0.15215819,0.13907628,0.014348422,0.05541748,-0.010309174,0.13677238,0.062363535,-0.020176642,0.03849496,0.11443191,0.027396189,-0.0117497295,0.020626746,-0.05100775,0.15139051,-0.043789893,-0.14840649,0.071396425,-0.02110224,0.14629632,0.05398195,0.15167174,-0.0304709,0.12706536,0.0015675159,-0.0822645,-0.00025403398,-0.16283938,0.050105475,-0.024459466,-0.051192354,0.16122732,0.10014579,0.1303382,0.13207076,-0.0768455,-0.07742692,0.12359878,-0.045705665,0.15345918
-0.10384394,0.045531265,0.048771214,0.15675968,-0.024751807,0.039987158,0.031093432,0.027194599,0.028272122,0.05991651,-0.04037856,0.11668497,0.13662598,-0.14794086,-0.1539136,0.116024405,0.05877355,-0.08909917,0.16409026,0.11409741,-0.093657345,0.02914191,-0.16893081,0.048403397,-0.1116763,0.113827,0.049207177,0.116542995,-0.04616478,0.04010898,-0.12678784,-0.07325377,0.029139603,0.051590264,-0.17174396,-0.046759956,-0.13945866,-0.096856944,0.14613843,-0.0018907127,-0.07806923,-0.041445155,-0.10451375,0.15975885,-0.07147384,0.04306287,-0.10852442,-0.082730226,-0.13573994,-0.12605922,-0.07920705,-0.08838348,-0.10562118,-0.15723093,-0.012687144,0.159201,-0.10383421,-0.11067003,-0.15527484,0.09310931,0.14611486,0.007256177,0.035610393,-0.1681555,0.10466059,-0.10861865,-0.06837119,0.03617591,-0.05360733,-0.029459491,-0.10068479,-0.17096117,0.054473445,0.011224757,0.14985892,0.15110178,-0.16506013,0.0115943,0.15133284,-0.07968549,-0.03480768,0.11888806,-0.09634353,0.02023003,-0.054119978,-0.11409772,-0.06335139,0.0021097583,0.025443995,-0.08920815,0.15584704,0.16084766,0.054036185,0.111199796,0.023255937,0.04695477,-0.058442675,-0.030283123,0.026720284,-0.026383072,0.13524416,0.113655224,-0.11772607,0.052472368,-0.13728216,0.07576574,-0.06564432,-0.09146102,-0.032928977,-0.00017686188,0.09821676,-0.09919469,-0.03571556,-0.15353455,-0.033514716,0.10143742,0.12244035,-0.07101166,-0.071284935,-0.10484693,-0.13765381,-0.007390088,-0.01289802,-0.04973942,0.14693505,-0.08502154,-0.10034478,0.051969215,-0.05095524,0.15153381,0.09694944,-0.065795735,-0.061315563,-0.11166646,0.08142417,0.11880036,0.111371666,-0.10306015,0.11398605,0.02612006,-0.12029739,-0.070545234,0.06660929,0.045690335,-0.10140322,0.06530744,0.07074003,0.023137571,-0.038158312,-0.07258117,-0.15114406,0.11351466,0.08832796,0.0541033,-0.13445431,0.10139995,-0.10478985,-0.14486466,-0.16617082,0.17037793
-0.0412818,0.12823401,-0.014751082,-0.01732976,0.098926604,0.012801594,-0.10456981,0.15256438,-0.07720844,0.22762209,0.09482719,0.17903352,0.04077771,0.10411755,0.10588177,0.18337606,-0.082056984,0.09145007,-0.1807951,0.03074085,0.20899306,0.060434796,-0.04175376,0.11026633,0.24788742,-0.11067533,0.08346522,0.038628887,0.15196614,0.13649474,-0.051828254,0.028008547,-0.101132885,0.033186305,-0.12833853,-0.15429232,0.024679713,0.041502856,-0.059374794,0.15423307,-0.13961329,-0.19000487,-0.03892979,0.14201036,-0.02987819,0.14432329,-0.08784255,0.04802607,-0.013890938,0.18862657,0.22544612,-0.044105276,0.11356514,0.061485145,-0.004103746,0.11178436,0.038143583,0.1445503,-0.17402542,0.1648306,0.0021356316,0.024728706,-0.02847518,-0.021175563,0.050610047,0.0024628986,-0.16378447,-0.09257698,-0.121370696,-0.0051720114,0.09660851,0.13068923,0.026491234,-0.21364546,0.13097247,-0.021281837,-0.1161073,-0.13280784,-0.14368223,-0.18467224,-0.13647509,-0.012256896,-0.02840871,0.13196655,0.1392519,0.16079451,-0.12660024,-0.106280856,-0.015099199,0.20212905,-0.062407512,-0.02315694,0.43787915,0.17380238,0.18498604,0.15092018,0.16102362,0.14230947,0.03452714,0.15057611,0.18655808,-0.0010985358,-0.19234255,-0.07254634,0.048878063,-0.09763846,0.15224363,0.28566328,-0.07443862,-0.14740427,0.0874433,-0.10562653,-0.15938789,-0.19286266,-0.034042206,0.18745448,0.086241335,0.17749327,0.055848338,0.04664111,-0.19121931,-0.123013906,-0.07846078,0.06468611,0.07744112,0.04132099,-0.111563176,0.04588757,-0.051540185,0.09852773,0.049536716,0.1965552,0.46624696,0.0937457,-0.21169521,-0.10457079,0.15038598,-0.04141207,0.048697595,0.10803146,0.11979475,-0.20482963,-0.24679819,0.13795544,0.15205137,-0.14619683,-0.022052461,0.08289031,-0.029372906,-0.08850014,-0.08102784,0.16594811,0.100726165,-0.080121145,0.0893349,0.167811,0.039888445,0.10220869,0.15214984,0.19222389
0.12563641,-0.2113836,0.0067882114,0.0690901,0.12655851,0.12213315,0.03537845,0.19809327,0.15150845,-0.1801091,0.09023387,-0.050780904,0.1692329,-0.0116629135,0.0063021434,0.059799355,-0.11943416,-0.042936638,-0.017834337,-0.07434707,-0.03876222,0.2162832,0.047970727,-0.1473155,0.10949971,0.1759861,-0.039731644,0.2492202,0.024955112,0.058566615,-0.064708956,-0.04532167,0.01703685,-0.022990819,0.03441672,0.2107979,-0.073785655,0.24981244,0.19709282,0.015551341,-0.1121575,-0.16205293,-0.19678271,-0.20982827,0.048131775,-0.11834524,0.18533424,-0.08513687,-0.184199,-0.016408835,0.42804965,-0.2490092,0.09753646,-0.05286641,-0.02298763,-0.06964334,0.19866277,-0.10490607,0.08610469,-0.118242875,0.113827415,0.5354842,0.21184587,-0.13866442,0.29762533,0.10009951,0.16380991,-0.051177938,-0.17652543,-0.031146362,0.19823723,-0.17374831,-0.034731667,-0.013796327,-0.25072432,-0.18360643,0.019000424,-0.19663668,0.025199931,-0.14777751,0.0071541267,0.06616601,0.054221764,0.114120096,0.14668873,0.049146842,0.060397804,-0.13101506,-0.07637772,-0.03564768,0.2737478,0.023235666,-0.041246083,0.14512087,0.28732577,-0.13440058,0.024323605,0.16988191,-0.16290507,-0.020004438,0.39807364,0.26820078,0.32483274,-0.1155124,-0.058354788,-0.15855007,0.097026974,0.24269217,0.20943992,-0.08010377,-0.0021288807,0.14534909,-0.07817533,0.36854765,-0.10468868,-0.21089372,-0.058676153,-0.08436756,0.001822934,-0.031073561,-0.04470791,-0.026320474,0.09564332,0.09553437,-0.16370995,-0.09898569,-0.07754689,0.027875688,-0.2971407,-0.19636904,0.18885306,-0.16461086,0.039475456,-0.18432386,0.2974615,-0.050787676,-0.25806117,-0.032424964,-0.20721017,0.050713472,0.14188772,0.17917114,0.44236633,-0.18324415,0.20289062,0.0892607,0.0553651,0.054359395,-0.06694871,0.005023703,0.20610547,-0.25495854,0.03269781,0.11417902,-0.23354413,-0.3442343,-0.08719912,-0.20489126,0.041713968,-0.14583619
0.017257,0.056316767,-0.024455883,0.13786824,0.08135323,-0.03422382,-0.11348866,0.042236764,0.14260249,-0.05854276,0.14637901,-0.011591948,0.054460138,0.21303098,0.014454464,-0.014972433,0.3125394,-0.05520728,0.10127278,0.085689254,-0.0010662742,0.10845092,0.08179724,0.18404071,-0.04592579,0.20687732,-0.10385753,-0.2884066,-0.080009885,-0.14205766,0.07340853,0.035033777,0.16561846,-0.14154528,0.053247478,0.06757094,0.2542591,-0.12956692,-0.03323273,0.18185568,0.31189862,0.1435828,-0.17033236,0.28620452,0.13602251,0.055079676,0.04239506,0.012708457,0.15457854,0.14545648,-0.18337676,0.100453325,-0.015620461,0.025420789,-0.045591846,0.22512694,0.34651282,-0.027332399,-0.047031153,0.031666808,-0.16468604,-0.10872607,0.09350457,0.006527467,0.15916134,-0.15704367,0.014661408,0.09368932,-0.09161437,-0.05447653,0.015332204,0.116542734,0.15616919,0.11725688,0.09466554,0.012340445,-0.064178295,0.074882045,0.079973705,0.15690644,0.089546196,-0.04029264,0.015108324,0.05933133,0.06846613,-0.16906449,0.045882743,-0.043781124,0.23051524,-0.030634666,-0.24547385,0.010649676,0.24099347,-0.12861486,-0.1395625,0.045695923,-0.07571111,0.0153232245,-0.1362991,0.016008977,-0.055465452,-0.11517009,-0.0031058453,0.13534233,-0.22855295,-0.2326968,-0.16037022,0.03947651,0.18644734,0.11757333,0.019202877,0.12658247,-0.10172669,0.071680695,-0.1640418,0.036574923,0.040450394,0.028504966,0.03885554,0.037009876,0.19897103,-0.0496258,-0.08837202,0.22054286,-0.060564503,-0.018183017,0.09229322,0.16804257,-0.09509936,0.022493778,-0.012304361,0.122334324,-0.2297749,-0.060427006,-0.30402136,-0.019758448,-0.06279181,-0.08410984,0.10285777,-0.05953582,-0.0750334,0.07031943,0.05487409,-0.07105421,-0.16251491,0.11662066,0.06707757,-0.157664,0.14346254,0.120126665,0.079459585,0.15838572,0.028421463,-0.10800383,-0.016743692,0.057537712,0.037815142,-0.0872188,0.004730187,-0.010354724
-0.0061000036,0.040794466,-0.036950093,0.053126186,-0.04289993,0.13510804,0.0015378742,0.043998104,-0.0826671,-0.0056064157,-0.15608999,0.2865418,-0.046384744,-0.019624539,-0.2792648,-0.0829002,0.1314452,-0.1554233,0.10549341,-0.047818065,-0.14079706,0.06648612,-0.34650707,0.14201051,-0.1549902,0.15365903,-0.023249619,-0.047490206,0.15459663,-0.06279056,-0.10472075,-0.040461805,0.047582306,0.07285251,-0.04079613,-0.062338788,-0.12862155,-0.07097795,0.023531122,0.15397541,-0.03346922,-0.076613404,0.07873574,0.008772788,0.13892949,0.16812947,0.056314364,-0.12581736,-0.06850265,-0.054015692,-0.08808256,0.018334802,-0.22131,-0.0367591,0.12283148,0.20471938,0.1712224,0.071268916,0.008984302,0.09781294,-0.105134934,0.14065091,0.17979302,-0.092043124,-0.15340142,-0.026566941,0.13107888,-0.41907108,-0.014237356,0.0033884011,-0.07892382,0.20981176,0.1331989,-0.17365798,0.06604623,-0.25517672,-0.032397747,-0.17402744,-0.091409594,0.160555,0.02175051,0.100813136,0.1922931,-0.15491197,0.098040186,0.04033293,0.14995842,0.030921323,0.18870024,0.30950937,0.06119781,0.052337367,0.047845278,0.17148826,-0.4690477,-0.1420889,0.2083637,-0.14417729,0.057525765,-0.023206718,-0.18046628,-0.026889158,-0.26877436,-0.07227299,-0.15009357,0.049999062,-0.014268133,-0.010937204,0.03640993,0.16583274,0.0034912606,0.07507055,-0.0059029474,-0.09238254,-0.13091953,0.099094346,0.10253484,0.10356184,0.07114997,0.11478931,0.021222565,0.03173542,0.17185594,0.09532087,0.16020268,0.06076812,0.0106088845,0.18262137,0.058988467,-0.0049897307,0.11203717,0.23563392,-0.07980053,-0.04943229,-0.09898798,-0.06719114,-0.16237086,0.00408793,-0.15586169,-0.1615008,-0.013268562,0.45402163,-0.012272853,0.093153656,-0.12614477,0.21602407,-0.084232785,-0.24173257,-0.017741067,-0.09815216,0.19632591,-0.016491428,-0.13832794,-0.02798529,-0.09486574,-0.0863984,0.16533037,-0.14779845,0.075663604,0.046859775
-0.1024421,-0.0752274,-0.12685905,0.08040132,0.16182691,-0.091217786,-0.11390511,-0.075854234,0.113595374,-0.13842508,-0.077909894,-0.15477073,0.06607514,-0.02108866,-0.07065327,-0.04032759,0.12631965,0.09863264,-0.05024436,0.15563577,-0.083774455,-0.0071376604,0.18532354,-0.047695134,-0.09439977,0.0016507285,0.10643865,0.13672431,-0.11189454,-0.054516666,0.10979852,-0.030549265,-0.1442027,0.15201828,0.105233446,-0.02927739,-0.10346297,0.05898134,0.0121384505,0.046865966,-0.058260906,0.061682504,0.092264116,0.12928662,0.051550943,-0.057719618,0.020855663,-0.18087442,0.14395785,0.13165316,0.054139387,0.13092652,-0.11560263,0.0006838213,0.1479059,0.036963813,0.0022498893,0.02605719,-0.11384951,-0.028032571,0.12821083,0.16259031,0.026376892,0.051117614,-0.09337321,-0.01594401,-0.104879186,0.012727139,0.025793122,-0.05923044,0.15048741,0.08632186,-0.12350639,0.030429486,-0.06762604,-0.09189502,-0.16442911,-0.09364347,0.13567734,0.108636215,0.12514919,0.056381762,-0.040524192,0.118461646,-0.071496315,-0.055418022,-0.08960493,0.16089594,-0.03941068,0.059048966,-0.042516343,0.14866157,-0.13044338,-0.059714854,-0.001622956,-0.15243666,0.1252714,0.06682307,0.018627143,0.0679086,0.072802685,-0.025777038,0.26958054,0.0986503,0.06686926,0.11587233,-0.114847176,0.09966031,0.10432396,-0.15811601,-0.08298524,0.20279767,-0.105671205,0.20275126,-0.05587385,-0.017735774,0.02699948,-0.1734108,-0.12941086,0.036548216,0.15732901,-0.056926284,0.02469503,-0.046110258,-0.14171106,0.034145966,-0.13865134,-0.12506844,-0.025915159,0.16411662,0.022751382,-0.01867664,0.1286191,-0.016068297,-0.010009182,-0.095177,0.010707252,-0.13038383,-0.13155267,0.1424169,0.09281742,-0.055718772,-0.10275196,0.10761328,0.21458805,0.008096687,0.16530573,0.04742701,-0.061462067,-0.09118504,-0.032084897,-0.095757045,-0.13473666,0.070289776,-0.08610967,-0.1352292,0.11387996,-0.062476862,-0.13803287,0.15352646
0.044978496,0.13148044,0.16829205,0.003380161,0.17017846,-0.11079531,-0.05879455,0.122558355,-0.086890236,-0.040487498,0.025140204,-0.1270301,-0.11015991,-0.009385899,-0.14056233,-0.05430295,-0.009703387,0.0058278404,-0.038170837,-0.15374517,-0.04601659,0.102298774,0.12643854,0.1288385,0.16940442,-0.20773081,-0.15734078,-0.05994316,-0.0745499,0.097629085,-0.10871005,0.13983645,-0.0010539476,0.117821634,0.046765734,-0.111096375,0.12818615,0.09870763,0.14330819,0.020689614,-0.07318843,-0.092821576,-0.09989801,0.16470589,-0.03950326,0.051914036,-0.13379562,0.033787873,-0.17825446,0.060641207,-0.14646797,0.1518291,-0.030116174,-0.007980139,3.7956375e-05,0.08498715,-0.06261574,-0.071081065,-0.08715583,0.033164088,-0.12869631,-0.09465446,0.17368013,-0.13933778,0.08631197,-0.14382118,0.016341621,0.05307382,0.08798102,-0.05391897,-0.032438874,0.09880141,-0.019950336,0.032433856,-0.1661868,0.1275564,-0.0510017,-0.15037566,0.052424416,-0.047992054,0.18015839,0.15337309,-0.02177742,-0.033216678,0.06665871,-0.13215496,-0.017954318,-0.08172945,0.0032914653,-0.11207268,-0.04502301,-0.04955201,0.25650036,0.12504062,0.07212923,-0.08527737,-0.070100926,-0.06329358,-0.09140834,-0.089693554,0.1892816,0.21695021,0.10813949,-0.0058088056,0.20060048,0.08732511,0.109655984,0.098584615,0.09784864,-0.1581351,0.12054891,-0.054907795,-0.048712973,-0.15318467,-0.085350685,-0.019797483,-0.027242126,0.22406465,0.10390305,0.21405558,-0.07355963,0.09425879,0.11168872,-0.044008765,-0.09687565,-0.13703229,-0.11430287,0.083977826,-0.039284695,0.03599317,-0.044742282,-0.025263516,0.10274866,-0.049969126,-0.0006307183,0.08023395,0.19378226,-0.025132736,-0.17538393,-0.12936483,-0.1069935,0.12500566,0.07012247,0.16888571,0.1971342,0.09819265,-0.21841736,0.058020793,0.07629506,-0.14869429,-0.1732167,0.047289867,0.1426542,-0.08674511,0.06865376,0.2555992,0.09632298,0.11584821,-0.12990153,0.027369648
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.041614745,0.09873202,0.006587225,0.20247833,-0.040548854,0.08742631,-0.09823551,0.1622472,0.019471433,-0.06960211,0.0059055244,0.14259437,-0.1105916,0.012947296,0.026347011,0.11117606,0.05451386,-0.021250261,-0.1369453,-0.111936554,0.019592939,0.5240387,0.029838635,0.087171525,-0.10116765,0.12912993,-0.109770924,0.16686673,0.009871676,-0.16366787,-0.15427108,0.096669175,-0.1708285,0.010052734,0.12316596,-0.17747618,-0.024111975,0.1461763,0.017705923,-0.14389183,-0.15272644,-0.05513001,-0.14852133,0.038177162,0.15729544,-0.07885929,0.11000544,0.001813018,0.14965023,0.17417961,0.26764578,-0.07286109,-0.23454887,0.15293674,0.25285032,0.08550271,0.0685846,-0.15609272,0.054705527,0.069303155,0.2777878,0.32299003,-0.092032194,0.069304645,-0.09440322,-0.12667923,-0.15117398,0.016309086,-0.02880367,-0.03336198,-0.13635845,-0.042422157,0.0006778579,-0.18435739,0.06664885,-0.12960868,-0.16542864,0.027705142,0.061457317,-0.15436484,0.10464268,-0.056135647,0.15680557,-0.073434316,0.03898011,0.06290413,0.12865224,0.15113454,-0.07831153,-0.10022137,0.088230506,0.017495077,0.3707828,-0.061238054,0.23373164,-0.02992338,-0.0353901,0.106862776,-0.11874919,0.14135498,0.22158167,0.42215982,0.11020565,0.04645332,-0.12889087,-0.034698516,0.114082634,0.29983258,0.14347336,0.11635615,0.050415605,0.13224174,-0.17670467,0.054966845,-0.042642612,0.033517133,-0.091476545,-0.17590135,-0.21574865,0.16284417,-0.04045238,-0.029625678,0.14260094,-0.06076335,-0.02540504,-0.04845994,0.056359146,-0.15739807,0.08141345,0.30177745,-0.09618036,0.026735598,0.20387384,0.029193195,-0.0078469645,-0.17116648,-0.03844309,-0.07393641,-0.19907385,-0.07839307,0.07782224,0.24369906,0.02628297,0.018149192,0.44799787,0.08343652,-0.20847654,-0.025937978,0.13276927,-0.13482223,-0.12945893,0.2717065,0.098956645,-0.038173568,-0.059978846,-0.008084588,-0.1422113,0.07241841,0.11706703,-0.06683178
0.18087776,0.17061535,-0.084062465,0.08187117,-0.05816494,-0.116801016,-0.049920175,-0.14814226,0.061010074,0.2284325,-0.03361138,-0.13627721,0.15315735,-0.043024767,0.051049847,-0.11909717,-0.07609941,-0.15540883,-0.0052234777,0.13733621,0.18962087,0.21629779,-0.10922689,-0.13034326,-0.06305462,-0.20984602,-0.122125395,0.19368736,0.041026283,0.046099573,-0.016076798,0.25004318,0.019883309,-0.07042184,0.12515637,-0.10334552,0.09358349,-0.17119037,0.009895045,-0.02478411,0.10410175,-0.006878378,0.07510613,0.17168224,-0.07927534,0.032517944,-0.048701093,0.18562354,0.07779112,0.09153981,-0.071603596,0.25428927,0.18652812,-0.053860456,0.007823291,0.0779771,-0.06901402,-0.1534108,0.0702246,0.16136417,0.01587969,0.12686375,-0.07280023,-0.095342234,0.20009835,-0.07209478,-0.028929465,0.124594525,0.06238008,-0.050244335,0.07847471,-0.006427642,-0.16264242,-0.07322214,0.032416165,-0.06782068,0.098316155,0.18580478,-0.014709523,-0.04509536,-0.020331549,0.10572853,-0.029185683,-0.06813163,-0.01618355,-0.025833847,0.07229176,0.09503473,0.13081929,0.20708849,0.1352774,0.15552934,0.30078202,0.16982545,0.3592821,-0.023700375,0.12849377,-0.04131242,-0.04951622,0.041090965,0.28686795,-0.021909025,0.13087803,-0.10679964,0.09893803,0.11451297,-0.06114333,0.19609998,0.10611762,0.05235258,-0.047917113,0.16915673,-0.06452431,-0.014484303,-0.0016061997,-0.022106124,-0.03421495,0.035953056,0.07441494,-0.01780273,-0.068362586,-0.06258867,0.10539897,0.03103131,-0.10012653,0.10327424,-0.01804278,0.06250554,-0.11242868,0.14204729,-0.08703304,0.23721756,0.1825812,0.04430867,0.0092488015,0.15433681,-0.09671892,-0.02688407,0.19675528,0.04033979,0.089329176,0.0116004255,0.054470103,0.15220286,0.17191176,0.10239377,-0.09582148,0.07248924,0.01142076,0.054075345,-0.16118646,0.104386844,0.015531354,-0.016307628,0.09141305,0.08580181,-0.06486479,0.07385092,0.14331795,0.037866164
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
-0.05720468,0.1431496,-0.09508818,-0.1309117,0.095978856,0.07654841,-0.049230453,0.016189042,-0.071211345,0.19311537,-0.08798027,-0.08222896,0.08342449,0.14866406,-0.12866525,-0.027585326,0.1078074,0.0746757,-0.12180527,-0.025333552,0.0056908317,-0.14890389,0.08060914,-0.009525877,0.13138399,0.04473803,-0.03375658,0.011671129,0.008678257,0.09660706,-0.09529322,-0.077990174,0.1404038,-0.07377702,0.063169815,-0.08553299,0.07593441,-0.09260356,-0.12938027,-0.12445678,-0.15133171,-0.16478537,0.07043912,-0.020976875,-0.005907935,-0.09726608,0.1302074,-0.115891635,0.14609608,-0.1766459,-0.13298799,-0.0010235213,-0.14493741,-0.08040729,0.006298543,-0.060418136,0.15030713,0.09346868,-0.03981214,0.021909451,-0.037308272,-0.061469566,-0.048148334,0.061745606,-0.041829143,-0.1653175,0.10661535,0.09812052,-0.010549266,-0.14098936,-0.07515537,0.06764132,-0.116790995,-0.019958852,0.053799026,0.050837073,-0.029773645,-0.1259132,-0.05972173,-0.051483363,0.12795557,0.15463996,0.17902112,0.11489402,-0.16383521,0.01634919,-0.053970855,0.16268018,-0.032076642,-0.13293497,-0.110185444,0.114838734,0.071982294,-0.09578799,0.025203213,-0.08065773,-0.09136292,-0.13321857,-0.05107398,-0.009045234,0.032065563,-0.035024147,0.012411435,0.120127864,0.09589146,0.0050242795,0.03646496,-0.114100784,0.16072075,-0.15092778,-0.0068850745,-0.05624422,-0.03839299,-0.15023704,-0.14575577,0.13566524,0.17843854,-0.17599517,0.17423174,-0.064579055,0.15536547,-0.01691249,0.07322161,0.14911504,0.102081925,-0.089702316,-0.13367811,-0.101171724,-0.10137281,-0.005850582,-0.033293884,-0.11452196,0.15540716,0.059249744,0.12947263,0.16812246,0.10963741,0.015649678,0.07520448,0.1357185,-0.03469811,-0.17909409,-0.14004315,0.04544093,0.12884869,-0.063778095,-0.12664512,-0.08490039,-0.0750022,0.014224082,-0.0005257159,0.070317715,-0.054983713,-0.15805854,0.16057281,-0.15559766,-0.0036170206,0.06142589,0.16976944,0.107141934
