-0.09866657,-0.064680934,0.05657258,0.018014146,0.06636169,-0.124618225,0.1474798,-0.013405046,0.0976844,0.24579935,0.07490768,0.042318147,0.017184738,0.1102919,-0.15552871,-0.08985652,-0.1244137,-0.08927714,0.00694934,-0.04233002,0.026700184,-0.12191262,-0.22874914,0.112145096,0.18563871,0.11002683,-0.13321246,-0.110259555,-0.097560264,0.010148078,-0.11771696,-0.13342635,0.17136349,0.08046904,0.05387707,-0.08052709,0.11951073,0.0029870737,0.1108571,0.06997275,-0.12842672,-0.18599586,0.0007256308,0.16143037,0.06988846,0.012735169,-0.12903066,0.019288888,0.10787147,0.111925066,0.2173883,0.10235021,-0.041197516,0.16580224,-0.05423796,0.018787555,-0.19689202,-0.019054212,-0.07436425,0.123691365,0.058646392,0.23465133,0.01670082,-0.10925498,-0.015921628,-0.016871518,-0.2140356,0.16607521,-0.18686987,-0.08993422,-0.027959518,0.13872264,-0.104737625,-0.050405875,-0.031264327,0.04843158,0.12798806,0.047069814,-0.08422332,0.11575151,-0.109997444,0.021458887,-0.044370756,-0.12307038,-0.08940523,0.013312786,-0.09336168,-0.1930848,-0.14996925,0.014937528,0.21797352,-0.04514799,0.3107327,0.082660556,-0.11041561,0.14833558,-0.0695627,0.087598264,0.13779394,0.010581503,0.24549146,-0.17603485,-0.09984037,-0.037579376,-0.10537373,0.008127606,0.060656272,-0.09367133,-0.09106284,0.030444384,0.007168365,0.18402758,-0.0657435,-0.0007244787,-0.17230295,0.18141754,0.16169329,-0.14310487,0.18778603,-0.08025618,0.1229434,-0.060787186,0.067525744,0.21095696,-0.0040515154,-0.04656301,-0.048843995,-0.08059205,0.054913606,-0.03971309,-0.006140475,-0.039152812,0.0010282064,0.17660125,0.09120166,0.17629878,-0.19395782,-0.15471219,-0.15761949,0.16600448,-0.097482726,0.047222883,0.05605106,0.057166595,-0.020933582,-0.12058987,-0.17111011,-0.07007759,-0.09215464,0.07671769,0.037092205,-0.12793474,0.11010764,-0.06775671,0.01190625,0.12015075,-0.13585523,0.047891654,0.09554985,-0.06285006
-0.09167188,-0.09767673,-0.05834497,-0.01675543,-0.0056699137,-0.019973842,-0.007220688,0.059367325,0.046884302,-0.19060849,-0.061689086,0.014389818,-0.255015,-0.087077774,0.013752375,-0.12664317,-0.1175615,-0.016179593,0.17018259,-0.037305072,0.13015185,0.17911153,0.08453468,0.16683382,-0.0466882,0.20300165,-0.060891937,-0.004907415,0.14399184,-0.09610921,-0.1493993,0.070903316,-0.24467713,0.07146814,-0.038786795,0.053266857,-0.16144769,-0.06790224,0.111846484,0.0890223,0.06459029,-0.052408412,-0.025589151,-0.06292962,0.0954621,0.14973387,0.08580743,0.02557743,-0.17201602,0.11725832,0.032962583,-0.05746448,-0.11179729,-0.021330036,0.24221425,0.0607641,0.040123917,0.033777535,-0.040221296,0.026968569,0.12796652,0.14617765,-0.1666875,0.13930942,0.024707241,0.117004395,-0.06462403,-0.19346753,-0.07227212,-0.15440246,-0.12377223,-0.12591709,-0.033083957,-0.031156337,-0.036623888,0.1695464,-0.057664145,0.07081839,-0.1054119,-0.05527032,0.1595951,0.04528172,-0.08889289,0.13828033,0.11786315,-0.17032258,-0.079109274,-0.0635523,-0.12693015,-0.26040092,-0.11617035,-0.13337892,-0.039725184,0.06688622,0.034612153,0.053604536,0.18638073,-0.02180255,0.061318368,0.06330802,0.14773272,0.18637499,0.18164946,-0.08501375,-0.15522265,0.12618904,-0.12060178,0.21909964,0.10178029,0.049266756,0.1482495,0.19985157,0.08045003,0.3125185,-0.07718157,-0.017313609,0.13939607,-0.06420031,-0.08725611,-0.12597324,0.012344128,0.016818447,0.024753753,0.14884275,0.13812181,-0.065332726,-0.12833537,-0.10942858,-0.014660427,0.09480627,-0.08035555,0.050822366,0.019086402,0.13898595,0.06900105,-0.007791154,0.03612868,0.007502277,-0.08910477,-0.15305641,0.009005982,0.10927785,-0.0027640099,-0.03766943,0.384422,-0.12271806,-0.1393858,-0.043427497,0.010875627,0.02343579,-0.1361535,0.059362575,0.11889805,0.026367059,-0.04799087,-0.09502761,-0.109586835,0.14354743,0.16737603,-0.060830466
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.04763597,0.043698374,0.046087258,-0.16675825,0.04181718,0.06456465,0.12081775,0.029268645,-0.035106897,-0.06141376,-0.14516065,-0.23031981,-0.059655447,-0.041405603,-0.026043953,0.058055334,0.090184905,0.061634604,0.1055946,0.016805938,-0.14497432,-0.018848775,-0.15397575,0.033327684,0.0819336,-0.02738182,0.016886551,-0.08121443,0.115532875,0.14131917,0.06860299,0.13648961,-0.2629258,0.10598183,-0.06399223,-0.23347232,0.031974062,0.07567887,0.026198236,-0.055492297,-0.13168065,-0.06576644,-0.066018954,-0.03729269,0.062227532,-0.0054614563,0.047833044,0.22183023,0.12750626,0.021596173,-0.5765924,0.08072585,0.10528685,0.053411245,0.20349103,0.15249537,0.060585644,-0.10897504,0.056123957,0.013372039,-0.09705143,-0.5247482,-0.061788265,0.13135639,-0.25374594,0.2427335,0.22816543,-0.027217692,0.14462273,0.13301921,0.1340838,-0.14892566,-0.0025081034,0.1302928,-0.023022361,-0.006317062,-0.13192633,0.103415884,0.020014115,0.14139147,-0.22710435,-0.045202587,0.09502839,0.1174238,-0.13569002,-0.08317032,-0.01846145,-0.048727132,0.053378988,0.008907783,-0.30622098,-0.14412844,-0.010092017,-0.060028054,-0.41541553,0.15380672,-0.07792078,0.14393811,0.17308812,0.05771376,-0.46028116,-0.12291515,-0.19244215,-0.050222892,0.021103006,0.099641465,-0.026523532,0.11552047,0.078998126,-0.07254305,-0.009867503,0.11783786,0.110365294,-0.25469378,-0.07541385,0.07135339,-0.11478414,0.20171076,0.0943878,-0.026934717,-0.13094804,0.23278469,0.08616309,-0.14148335,0.10027217,0.0076291366,0.048189517,-0.011065757,0.12982488,0.2074949,-0.20621929,0.0532208,0.09517081,0.08535585,-0.24877547,-0.04353614,0.091719896,-0.082140304,-0.087488785,-0.04292357,-0.32478943,-0.070610784,-0.34741896,0.090764314,-0.12597482,0.14069894,-0.07396703,-0.3899014,0.048604887,-0.044168994,-0.027649932,0.13707463,0.044944197,-0.17202084,0.045945417,0.14422719,0.18101558,0.09891091,-0.12826513,-0.014967767
-0.06342365,-0.1587982,-0.040990103,-0.04286211,0.13295913,0.022162715,0.1269642,-0.09745458,0.1635246,0.20992236,-0.2743412,0.3801236,0.05251232,0.03542726,0.13557109,0.04874303,-0.16854817,0.15934476,0.16356477,-0.071251936,-0.09046271,-0.11414773,-0.18663047,-0.04236263,0.13981457,-0.028041866,0.07235292,-0.046799105,0.001912388,0.13414218,-0.078951344,-0.06751532,0.08884109,-0.16133757,-0.08115589,0.10866523,0.04523864,0.0792991,0.09587524,-0.035201896,0.011486118,0.14365065,-0.19207372,0.09920912,0.04767074,-0.034477327,0.01721179,0.14296289,-0.14510015,-0.07959516,-0.25973216,-0.014555546,-0.23398644,-0.12439818,0.08514529,0.0882994,0.28559867,0.14627272,0.10321928,-0.03407755,-0.09507024,-0.11129316,-0.099397615,-0.08288706,0.04909544,0.04857149,0.13392544,-0.03119868,-0.018552411,-0.12416145,0.031953584,0.053408056,0.10472426,0.02045722,0.13264392,0.026234914,-0.119700074,0.021868354,0.013617789,0.14865679,-0.05753611,0.19694668,-0.0662955,0.11054422,-0.10332231,-0.07786639,-0.014732709,0.0116105415,0.10915665,0.040725134,-0.16730776,-0.0013575578,0.3767676,-0.028744943,-0.29986808,0.17708711,-0.08416106,0.041849207,0.1521036,0.10274606,-0.08055087,0.007563259,-0.40939865,0.16094619,-0.11346896,0.11598502,0.12695014,-0.15716498,0.15145974,-0.14368744,0.13135605,-0.0981023,-0.03215572,-0.47204676,0.12666255,0.19009197,-0.13234055,-0.13118277,-0.028306942,-0.008071878,-0.099519566,0.2367574,0.045880742,-0.037722033,0.0865338,-0.026684297,0.117023535,-0.031795062,0.0677672,0.1549709,-0.13709435,0.11632683,0.2793362,0.058605354,-0.14426585,0.105993584,0.03509337,0.075121656,0.124192335,0.039241716,-0.2185677,-0.13982025,-0.1243434,0.03180175,0.17665535,0.07314026,-0.15740633,-0.23789437,-0.10884151,-0.07767036,0.14158982,0.006644673,0.024685934,-0.2503556,-0.12556364,-0.030320197,0.17331235,0.16336547,0.21857232,-0.025618272
-0.19496644,0.13480967,0.22478044,0.058982924,0.16506019,0.14945999,0.15051407,-0.16150719,0.110219344,-0.029063331,0.05844225,-0.15196699,0.25020474,0.018790247,-0.14608721,0.10947974,0.062078707,0.06422697,-0.06945459,-0.10317938,0.2485196,-0.033391796,0.0660929,0.13332745,0.27095765,0.110038824,0.1303573,-0.024593439,-0.0533645,0.122315176,0.12283003,0.12215852,0.13698414,-0.035400636,-0.21854354,-0.032865625,0.10637708,-0.12629548,-0.13119082,0.023410117,0.043780506,-0.027221628,0.18981269,0.15365304,-0.044918276,-0.09808302,0.17112571,0.18830481,0.15821937,0.28662166,-0.38974237,0.15859762,0.29118526,-0.018672304,0.05290167,0.081149824,0.06484338,0.03574365,0.044094823,0.08403432,-0.06238546,-0.49518573,-0.1836862,0.133312,-0.18007915,0.045974955,-0.08317339,0.008832497,-0.03887746,0.06785057,-0.008374564,0.008926188,0.04248269,-0.0064493944,0.23664919,0.1956675,-0.08279969,-0.046242826,0.09673087,-0.108795516,0.081602305,0.14948025,0.13240965,-0.10734068,0.021515979,-0.11784042,-0.018958367,-0.08107971,-0.09422054,-0.060207292,-0.15930727,-0.0333264,0.02238485,0.06750301,-0.07678475,0.09811895,-0.10011965,0.12667434,0.12833169,0.17045261,0.0939384,-0.2505595,-0.53383124,0.10829903,-0.13988827,0.25192457,0.13076112,-0.24248302,-0.16007525,-0.07868356,0.1486862,0.02227924,-0.020761903,-0.45621905,-0.07617681,-0.04852565,0.0054555004,0.09984937,-0.08687463,0.030735848,-0.011297886,0.16945772,0.16301039,0.05437831,-0.0028090968,0.06441141,0.18832192,0.18020152,0.09959031,0.14836492,-0.18331729,0.33057398,0.22224766,0.05368024,-0.22697431,0.13332437,0.18572465,0.13617563,0.09558692,0.14729525,-0.037431106,-0.25339752,-0.35539442,0.14406224,0.044061437,-0.035184324,0.11524026,0.062277984,0.07463587,0.031983096,-0.06445842,0.06503017,-0.103604205,-0.17853579,0.05114243,0.3396914,0.015962245,-0.048573352,-0.11688391,-0.056123897
-0.11500852,-0.12905933,0.03326684,-0.12751073,-0.06685968,0.027496258,0.15841725,-0.10353663,-0.1233952,-0.14597674,0.005377625,0.048071954,0.3534799,-0.06608608,0.100643635,-0.050594278,0.24906719,0.052999772,0.028021058,0.1309291,0.109613895,-0.06801108,0.11790574,0.10931905,0.20719059,-0.1524756,0.08921522,0.22937433,-0.118720114,-0.13565125,-0.03516896,0.20441702,-0.11475783,0.00274734,-0.075980134,0.16249435,-0.048314065,-0.025031742,0.14985597,0.08796897,0.17056936,0.0049972082,0.17281744,-0.1094387,-0.08166076,-0.0996068,0.083460264,-0.096932985,-0.09883801,0.18918835,0.13854657,0.17456996,0.2837203,0.16567141,-0.123037614,0.13597389,0.13370351,0.15980044,0.006076735,-0.088890254,0.009520884,0.32314745,0.042431977,0.13513066,-0.079439685,0.087943435,0.17757726,0.19906305,0.09041439,0.13484594,-0.08547834,-0.0009737454,-0.08299866,0.103684224,0.1744699,0.080025926,-0.050208155,0.027694512,0.017969001,-0.11490798,-0.0176035,0.18018202,-0.22829843,0.113339454,0.022032972,-0.086395204,0.07100327,-0.048732363,0.20079876,-0.028072303,-0.04434155,0.2997587,0.307494,0.053705372,-0.0939629,0.11532661,-0.018805474,-0.039041333,0.12732351,-0.021583183,0.17706333,-0.04431569,-0.10001122,-0.04822415,0.3039151,0.10009231,-0.016834866,0.084129475,0.10914904,0.07902301,0.13591027,0.042922493,-0.14750504,-0.18413112,0.06149044,0.01078201,-0.028042331,0.13557263,-0.06688751,0.081056766,0.008133059,0.21581163,-0.13089426,-0.13000427,0.12872425,0.23677662,0.055232394,0.194992,0.033081327,0.122970924,-0.030011566,0.19772057,0.25912616,0.11584552,-0.17879184,-0.12411017,0.18950795,0.01730151,0.11470668,-0.009678368,-0.16234165,0.3518602,0.10817858,-0.023321437,0.06596938,0.13941121,0.13116129,0.14143975,0.1380819,-0.07616565,-0.069025084,0.26259845,0.13423829,0.046201687,-0.12160583,0.0266673,0.13321632,0.07331498,-0.1677105,0.26871973
0.03568327,-0.14884926,0.007980161,0.0361173,-0.16154636,0.1659056,0.01827608,-0.028629275,-0.024740413,0.09964817,0.0017244518,0.107825406,-0.1201783,0.016451314,-0.044294003,-0.11282105,-0.12195001,-0.12577508,-0.11769759,-0.0019341083,-0.02982153,0.109585494,0.017046418,0.058753222,0.03742199,0.10614258,0.030109053,-0.15778628,-0.01334204,0.0799416,-0.046524145,-0.016172318,-0.19589213,-0.10130874,0.15701114,-0.17118366,0.11207846,0.13272639,0.14828518,0.08759478,-0.06123974,0.0017861568,0.10816578,0.09668527,0.15116295,0.06074564,0.043673333,-0.20211072,-0.026130458,-0.12649573,-0.06720356,-0.24911967,-0.3034714,-0.1593287,0.22426666,-0.13276495,0.055843793,0.078629024,-0.0837297,0.15093821,0.016246634,-0.13037223,-0.081517786,0.10523486,0.07639987,0.05428771,0.034763403,0.10455883,0.14204364,-0.10000352,0.06477839,-0.1113248,-0.015698913,0.009058131,0.15877987,0.024582827,-0.07132828,0.0024787518,-0.13642271,-0.16318205,-0.05202883,-0.057682097,-0.03729771,0.09807154,0.1632314,-0.036586538,0.1269902,-0.064989015,-0.013794482,-0.10005329,-0.14056039,0.003051471,0.06059548,-0.09613631,-0.052315455,0.09461732,0.0024119425,0.024321884,-0.17351684,0.112791866,0.25044486,-0.018616911,0.26762196,-0.10100976,-0.10942372,0.1292593,0.012940116,0.01220976,0.20132773,-0.0024658465,0.00028269115,-0.021008212,0.17886423,-0.024994541,-0.056080207,-0.08356982,-0.041415237,-0.12073222,0.057015814,-0.13016322,0.13163744,-0.0053477576,-0.14482538,-0.07671679,-0.14229639,-0.016773252,0.07292019,0.079082,-0.101411134,-0.22216217,-0.27657798,-0.25950456,0.076133944,0.16204806,0.1109977,0.15186965,-0.082851745,0.13288379,0.088851124,0.16863734,-0.01634898,-0.39349338,-0.20615911,0.09163371,0.28624722,-0.11782467,0.06626314,0.07063235,-0.045422878,-0.0732082,0.019891674,-0.14494118,0.041498374,-0.048515562,-0.0112344455,-0.1895609,-0.13254501,0.04012127,0.16879956,-0.09712747
0.037435945,0.1499715,-0.037940864,-0.071670234,0.014665718,0.024526497,0.20849313,0.25254813,-0.0023583225,-0.11016575,-0.04703935,0.10865337,-0.06354466,0.09784569,-0.17465721,0.0023609574,-0.15334511,-0.08599465,0.21465808,-0.0482121,-0.46828762,0.17172882,-0.023907255,0.18332751,-0.006602602,0.07395266,0.20766744,0.1285335,-0.13834271,-0.15455715,-0.050824534,-0.18791328,-0.19343272,0.26337206,0.10336205,-0.19231895,0.06394235,-0.047637846,-0.09185895,-0.02691011,-0.12134494,0.23617548,0.17166166,-0.11805387,-0.011123121,0.14187792,-0.034265935,0.022138944,0.031766806,0.011263987,-0.05815445,-0.1061497,-0.19017452,0.13079031,0.2863454,-0.009095048,-0.048490517,0.14001575,-0.010321223,0.010149255,-0.07140181,0.5086148,0.21708629,0.18408313,-0.06941903,0.09709407,0.17550986,0.046221826,0.09502072,0.1427083,0.2197874,0.07888447,-0.01665969,-0.14451812,0.029804977,0.0552876,-0.016682852,-0.23744328,0.05796223,-0.017978894,0.057613403,0.29058105,-0.11473266,0.091353826,0.13913086,0.05653377,0.035028942,-0.17371985,0.038569678,0.09201977,-0.11016169,0.22509651,0.12131993,0.039603006,-0.17200378,-0.08958335,0.17934239,0.00953989,0.14980827,0.039835006,-0.008176981,0.2097056,0.19984198,0.046665948,0.12432548,0.016952168,0.043094426,0.24170968,0.014655662,0.07510712,0.04948701,0.07230486,0.061591864,0.006714222,-0.092892714,-0.056477167,-0.10720275,-0.021213382,-0.04595326,0.030724116,0.012925168,0.101102374,-0.11699369,0.07125403,0.042427167,0.05338112,0.12061841,0.17120765,-0.008537941,0.09368277,0.27131808,0.115933746,0.06288032,0.10942669,-0.04485159,-0.121991046,0.07419953,-0.020220676,-0.10115578,-0.0061775744,-0.11152276,0.49021775,0.3017802,-0.017869858,0.3349064,0.14714122,0.17927736,0.081097715,0.054886974,-0.09983599,0.09012463,0.12266963,-0.059256125,0.17260341,-0.11399191,0.0103469705,0.20454507,-0.07443164,-0.07944075,0.11643633
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.017220035,-0.05867418,-0.15319924,0.029050652,-0.13580035,0.004044422,0.011191127,-0.008649626,-0.059735913,-0.05159901,-0.031849846,-0.22417402,0.18634859,-0.13438623,-0.010784651,0.1252284,0.20949244,0.07993481,0.034412082,-0.049211103,0.087847695,0.18276931,0.28009596,-0.030296074,0.09942196,0.15049149,-0.01729818,0.20408063,0.10557045,-0.06307908,0.017376076,-0.14599133,0.026560742,0.039235488,0.22642292,-0.23543246,0.17619422,0.115171455,0.06945678,0.038978316,-0.11659742,0.17479104,-0.10981993,-0.034671642,0.19092977,-0.008448549,-0.12879199,0.009151028,0.12569013,0.14155912,0.014972056,0.11140169,-0.019297719,-0.1255036,0.10100228,-0.053069543,0.10479787,0.030983062,0.16446072,-0.11009118,-0.047856424,0.23772667,0.19493107,-0.10945059,0.52560955,0.20837015,0.15965304,0.25532967,-0.04789064,-0.07194494,-0.036573544,0.37286133,0.22541593,0.46643946,-0.006536833,0.17015572,-0.094113685,-0.1486335,-0.12636413,-0.09378075,-0.055543497,0.036433894,0.12153661,0.03127887,0.008044837,0.06277878,0.12688185,-0.10403307,-0.28800017,0.111976355,0.038226407,-0.05642776,-0.094800614,-0.09214264,0.08172377,0.005170077,0.30774954,0.05233141,-0.13429987,-0.15891299,0.14534512,0.2453553,0.43152192,0.014107905,0.006723237,-0.2042813,-0.09095438,0.12506954,0.12078292,0.09846917,-0.035983354,0.18720993,-0.013219618,0.2810467,-0.34864572,-0.16207273,-0.040991582,-0.2284873,-0.13127406,-0.17202872,0.17538328,0.109802365,-0.080129474,0.04821203,-0.09313127,-0.10726857,-0.1341729,-0.012160402,-0.27499753,0.1059909,-0.0068774726,0.17476988,-0.16626103,-0.039410133,0.12650773,-0.064338036,0.00325492,-0.019531287,-0.14661711,0.0013921431,0.11430808,0.31755456,0.2025888,0.010589056,0.18245493,-0.02200197,0.0019886235,0.2053688,-0.061913874,-0.17030011,-0.15812181,0.1737862,-0.31544483,0.33901426,-0.1888681,-0.025818853,0.03201849,0.070814826,0.08843885,0.13720912
-0.1096414,0.12775223,0.0763872,-0.11010461,0.09912534,0.055863127,0.06437359,-0.14436612,0.033908926,0.044408735,-0.107578345,0.29098982,-0.14893684,-0.054056246,-0.11007963,0.11951138,-0.23642245,0.10217873,0.1604453,0.16070363,-0.1595785,-0.11592031,-0.17514923,-0.08832826,0.14183657,-0.10430053,0.1471781,0.14102776,0.037757337,-0.005045391,-0.13593253,-0.09352617,-0.03458894,0.043643396,-0.1886778,-0.21160844,0.10652796,0.19499299,0.11707215,0.095754355,-0.12805288,-0.05585702,-0.004965071,0.12941886,0.039470743,0.14867559,-0.17150404,-0.13725743,-0.12543823,-0.22059833,-0.09439933,-0.19161566,-0.12615438,0.014171701,0.19149101,0.13559261,0.0043745646,-0.13036758,-0.045592036,-0.048622396,0.2929776,0.012183321,0.06833411,-0.12162083,-0.28263158,0.11755064,0.17616093,0.033347663,-0.12765902,0.06846858,0.10262541,0.11214458,-0.20063621,-0.055796597,0.07659536,-0.17099251,0.07816164,-0.16762082,0.018492095,-0.1093636,0.05160345,-0.07956345,0.1512336,-0.05495994,-0.027316142,0.099747956,0.14416935,0.10757056,0.036831584,-0.031175897,0.010324525,0.07143443,0.30938163,-0.009864327,-0.209444,0.13779412,0.19454178,-0.14055842,0.15268654,-0.050459065,-0.18328604,-0.058677185,-0.42275155,0.13091362,0.012744126,0.103365704,0.0048726974,0.029407185,0.045232143,-0.06715903,-0.12833503,0.11601193,-0.14419939,-0.10952519,0.019935781,-0.040155806,0.15426613,0.17409208,0.08141901,-0.043297306,-0.10264717,0.04074429,0.16274945,0.07987227,-0.16492465,-0.051671088,-0.063762225,-0.06830708,-0.05589897,0.17623831,0.112268694,0.031820092,0.017972426,0.09811927,0.014614178,-0.10347909,-0.20459849,0.14586838,0.22109616,0.1273916,-0.048475973,0.03012168,-0.1620474,0.022369476,0.31269336,0.19315435,0.070479065,-0.3978476,0.023356922,0.17121732,-0.1223432,-0.000629725,0.12571467,-0.16595745,-0.15027133,0.21116604,0.07441473,-0.0320822,0.18614355,-0.15886575
-0.0048014848,-0.041988198,-0.0043933094,-0.14177428,0.020028044,0.09442338,0.14599155,-0.14804421,-0.14503984,0.17184502,0.13992186,0.12448067,0.19870798,-0.15389656,0.038999356,0.14319518,0.14607297,0.014535897,-0.09726298,-0.0022390715,-0.17704013,-0.06430708,0.13983184,-0.12506908,0.11982537,-0.07860516,-0.09745248,0.017793836,0.09493542,0.11331913,-0.16380718,-0.1165109,0.07427185,-0.16862419,-0.09636637,0.22092985,-0.16064145,0.032347668,0.15219882,-0.10770648,-0.127868,0.090232365,-0.150724,0.1365814,0.14290254,0.057025325,0.09130549,0.023455104,-0.051101632,-0.115926705,0.1604999,-0.014973512,-0.17227831,0.05812816,-0.038029805,0.028102856,-0.15244901,0.005568515,-0.15272596,-0.10696918,-0.078309625,0.14375407,-0.15991084,0.030800564,-0.011170364,0.10243697,-0.07371748,-0.04283868,0.05230601,-0.15779626,-0.04857591,-0.03178317,-0.107723,0.034246195,-0.13689844,0.093645394,-0.16581304,-0.04463346,0.03312419,-0.17370869,0.008180539,0.2222414,-0.05277527,-0.10101495,0.17637631,0.11179098,0.046912964,-0.18620268,-0.16469543,0.01029207,0.12306282,0.06350131,0.065059386,-0.14828445,-0.08216146,-0.091575794,-0.15592071,0.0476555,0.11423469,0.0062169316,-0.14957775,0.1674985,0.08802626,0.007901765,-0.07750903,-0.13150674,0.1317734,-0.15330249,-0.06620476,0.020989284,0.031512488,-0.051215276,0.17312196,-0.05018369,-0.019983357,0.12769097,-0.08032191,0.11699498,-0.10444144,0.012797051,-0.009272667,0.019688658,0.06212783,0.12445903,0.023537153,0.15755276,0.019440955,0.14568247,0.06943203,0.0017355416,0.010950743,0.08703268,0.17634074,0.09174963,0.05113496,0.17137985,-0.22164606,-0.030447785,0.106181644,-0.15344757,-0.0011423557,-0.09897511,0.1140556,-0.043799806,0.05478699,0.033976674,-0.13035339,0.06607801,0.0700652,0.05278945,0.15780205,0.08721562,-0.1659304,-0.059738114,-0.07085891,0.12073253,0.15389356,0.15851218,0.11312065,0.105035156
