-0.011486079,-0.00708877,0.0071285563,0.028557308,-0.028040743,-0.017942054,0.027744066,0.020142376,0.0029722168,-0.011280646,-0.026708879,-0.02149231,0.0911299,0.10033443,-0.019537017,-0.022336114,-0.023404134,0.04418609,-0.03950453,0.06990949,0.050471943,0.032028973,-0.07582706,0.004569466,-0.043357074,-0.05283501,0.0019664306,0.0038118702,-0.060686104,0.036185205,0.004875468,0.05344767,-0.010133559,-0.041748732,0.009120256,0.018987086,0.03563117,0.011431439,-0.06693317,-0.029667825,0.051797085,-0.04720091,0.03118416,-0.015357354,0.04035185,0.042311076,-0.024722705,0.009627964,0.06490791,-0.09960158,0.07698322,-0.020706676,0.010211203,-0.013087602,0.018277125,0.0046203686,-0.0051361797,-0.0013826806,-0.032043815,0.012552275,-9.8254284e-05,0.014708301,0.05123754,0.05794291,0.0046781767,0.023229104,-0.0024635363,0.022234457,-0.050385706,0.010887004,0.028821781,0.06168098,0.04148109,0.036298428,0.028574117,-0.03649782,-0.01689007,-0.04173982,-0.006829075,-0.057205565,0.010205222,-0.043500345,0.009371434,-0.0167239,0.009896246,0.02874847,0.009149287,0.038817566,-0.0086679105,0.044376377,0.00841373,0.055823494,0.05407891,0.023008795,0.011331324,-0.00017215997,-0.015614841,0.033716775,-0.029703805,0.027310455,-0.02296528,0.0057660313,0.005612654,0.010030865,-0.007317373,-0.0036718799,0.015604799,-0.045146443,0.03761185,0.037975334,-0.014985056,0.036868673,0.05172367,0.015055031,0.003386771,-0.013224308,0.05122904,0.0491229,0.08070518,0.09690791,-0.047310986,-0.020973062,0.025417062,0.06683733,-0.05770445,0.0020393222,-0.009530486,0.06366122,-0.024575172,-0.053722885,-0.012759724,0.025773622,0.033663977,0.02969059,-0.058048587,-0.018893847,0.03574691,0.026740419,0.016782705,0.026129376,0.003360735,0.022079516,-0.023427533,-0.016405987,-0.018776761,-0.06578402,-0.017241018,0.064666234,0.044277392,0.01601065,-0.034411233,-0.020452697,0.0007615994,-0.027018169,-0.0012607038,-0.029965993,0.008645454,0.009597332,0.02211799,0.018617779
0.02657742,0.014435124,0.05600771,0.012315362,0.055455778,0.031420663,0.060652006,0.0391615,0.052539382,0.08565725,0.07580328,0.06018566,-0.08702481,-0.09792066,-0.086809106,-0.07098326,0.033917565,0.05394602,0.03231294,0.041485842,0.0076838955,0.015535524,0.042810902,0.015736267,0.08827676,0.060343504,0.05815449,0.069403924,0.054103214,0.032179497,0.078650095,0.030536845,0.0023505597,0.022952048,0.007534009,-0.0065933885,0.008989802,0.035507485,0.018171601,0.01586234,0.0019454306,-0.053085588,0.0014168161,-0.008208959,0.04465115,0.010352132,0.056536194,0.08175261,-0.010204497,-0.06734078,-0.028778816,-0.056160506,0.0045973198,0.03321706,0.03928911,0.024535708,0.0418764,0.05510065,0.061821107,0.03421113,-0.105978325,-0.09187719,-0.09173385,-0.15065719,-0.008258391,-0.024022654,0.0048288098,-0.016477078,-0.02623924,-0.0065899673,-0.011771599,-0.014253688,-0.0741344,-0.036865883,-0.023717808,-0.017307537,-0.007303955,-0.0046349834,-0.020736033,0.00061253516,0.020214131,-0.0039532366,0.014107565,0.0143332295,-0.0006159306,-0.04046536,-0.00053639774,-0.019295888,0.027005699,0.019390931,0.0650092,0.03204939,0.022549724,0.041694958,0.009948822,0.019069845,-0.0517719,-0.03824664,-0.047340468,-0.058942888,0.100198336,0.058156498,0.06268484,0.07545144,0.0018107079,0.027673485,0.030069893,0.02042475,-0.051275093,-0.04133502,-0.03720754,-0.016447848,0.018787151,0.025187187,0.015760105,-0.016534986,0.0139652,0.0063005146,0.029986547,0.0013288462,0.014994295,0.025921041,0.024830423,-0.028663293,0.022045048,0.001975943,0.051847864,0.028788013,0.07493013,0.09159274,0.05918713,0.05542338,0.016977014,0.03739954,0.028636424,0.028038898,-0.04617698,-0.022226246,-0.07297642,-0.0445206,-0.031234976,-0.058512613,-0.0028088642,0.029658291,0.0068027535,0.010982181,0.091369994,0.040191993,0.049881954,0.023462564,0.032451633,0.054296337,0.063901745,0.06953205,0.04917857,0.094256945,-0.033468865,-0.020325007,-0.054352913,-0.051489163
0.017660247,0.026768386,0.049103517,0.006000534,0.07418755,0.017064717,0.05735828,0.005688286,0.027317813,0.065325096,0.030367313,0.0055187494,-0.057514418,-0.08479342,-0.086567156,-0.075831525,0.009891678,0.050845917,0.01515547,0.018218553,-0.0043932633,0.010895372,0.0150171295,-0.0033819838,0.08997103,0.04510037,0.04049237,0.043764368,0.05470565,0.023534264,0.08466812,0.011009822,0.011721925,0.028151693,0.000236941,-0.022182882,-0.009547145,0.028941032,0.009544946,0.024726106,-0.023245744,-0.066750854,-0.022258397,-0.030890493,0.021007214,0.006371265,0.028041396,0.054904517,0.0035194878,-0.05752335,-0.016759709,-0.048967484,-0.00093688606,0.05556761,0.01943327,0.029729424,0.022953393,0.03586715,0.04677262,0.02807988,0.012649053,-0.03770147,-0.09265069,-0.080943294,0.013032585,-0.0029986291,0.011020163,-0.014768065,-0.018812511,0.03842026,0.035860013,0.02088591,-0.050896343,-0.010724499,-0.013759524,0.0043929694,0.0059573175,0.016237276,0.006217739,-0.013718675,0.04354696,-0.0013775068,0.011611464,0.017480662,0.004168138,-0.025067836,-0.010963336,-0.01977101,0.022582555,0.019140048,0.04425284,0.0074863983,0.011682303,0.021619568,-0.0051388247,0.0029876744,-0.02041899,-0.025986774,-0.042543888,-0.044232532,0.075933374,0.022217492,0.023600737,0.017529836,-0.013620962,0.054671656,0.044160504,0.0353622,-0.05808609,-0.031282723,-0.034520444,-0.008062836,0.018528981,0.044620108,0.036170688,-0.0011722898,0.005320612,0.0005665057,0.0370715,0.0024941294,0.015496431,0.048706423,0.05599604,0.00400454,0.011353111,-0.00027526228,0.04642943,0.03756476,0.06507383,0.0897892,0.040635888,0.04279875,0.0019187551,0.031353515,0.0058049154,-0.0047512716,-0.04362845,-0.0055269985,-0.057012714,-0.021380665,-0.014161334,-0.024234738,-0.010377348,0.027527269,-0.0010826124,-0.009181328,0.032520473,0.07911877,0.020978766,-0.013017716,0.0105487965,0.05978652,0.030677112,0.039494485,0.028318675,0.08683725,-0.004751775,0.0037132755,0.0010507749,-0.026419986
-0.009144333,0.034547683,0.10271864,0.019834472,-0.027456112,-0.043845274,0.015480213,0.09060993,0.0819508,0.02742365,-0.0043723863,0.037954397,-0.021564081,0.016875518,-0.07921121,-0.0641001,-0.059560623,0.05276739,-0.05000561,-0.023793126,-0.0098659415,0.0018409017,-0.06578241,-0.042079974,0.063527435,-0.040019523,-0.033169366,0.050776407,-0.08022292,-0.0030061333,-0.09473232,0.043980412,-0.054123845,0.013840961,-0.020017471,-0.06111725,0.030686991,-0.022962771,-0.0037133459,-0.035201095,-0.049429014,-0.065826654,0.06935786,-0.004263,-0.05510264,0.028623406,-0.07752335,0.04214399,0.06506494,0.0062947352,0.042252585,0.04708577,0.07754143,0.0047475835,0.074413545,0.05127221,-0.012206535,0.0012051722,-0.027880771,0.0032990405,-0.016852459,0.078573994,0.010874594,-0.025084106,-0.025303606,0.037634384,-0.02591237,-0.022909129,0.019323936,-0.007082941,0.071374364,0.059983,0.06235791,0.06327512,0.05477777,-0.032816973,0.073056206,0.0027445066,0.0059982794,0.068334736,0.08457936,-0.017268186,-0.04250678,0.026612254,0.054449208,0.016824398,-0.019194873,0.083614215,-0.03032558,0.04070734,0.04317643,0.030574525,0.032783832,-0.02532568,-0.05177055,-0.028581753,-0.026651043,0.045807365,-0.0041125715,0.074349694,-0.07713313,-0.07791602,0.021397386,0.03719632,0.018336713,0.01643578,-0.009671752,0.0053751674,-0.04541716,-0.05958261,0.05435373,-0.014761974,0.07619417,0.030050725,-0.016106827,0.03523186,0.037016667,0.04392196,0.023671271,0.059430134,-0.03165822,-0.014811296,0.059805956,0.020829987,0.042854518,0.017319465,-0.012648918,0.0041738194,0.0014458947,-0.016523985,0.0003231585,0.005105617,-0.03180468,0.0028740298,-0.05869025,-0.032856602,0.018013185,-0.021376368,-0.06082135,0.084398486,0.045122966,0.07792683,-0.091795884,-0.10009321,-0.033264816,-0.023455454,-0.110192746,0.123022884,-0.056675687,0.07885065,-0.035301782,-0.049682643,-0.068131,-0.0030802542,-0.021877449,0.046023753,0.05626037,0.0025165428,0.079679094,0.070938244
0.06678605,0.05648084,0.14202014,0.04649682,0.04894811,0.06825794,0.11101666,0.075306036,0.10724837,0.11920612,0.15258956,0.14443634,-0.13877526,-0.12161606,-0.16155611,-0.16139507,0.03835911,0.09274316,0.07273108,0.10551855,0.040232196,0.018812763,0.04405279,0.04105563,0.16050985,0.15974632,0.1081755,0.054567188,0.057947293,0.04129852,0.12681614,0.040750686,-0.05319437,0.094716296,0.02264433,0.021412462,0.04791335,0.024164563,0.021285813,0.01556662,0.014888438,-0.015716257,-0.029823814,-0.04364922,0.02887291,0.09593081,0.16435947,0.12717964,-0.048280094,-0.024070714,-0.019847458,-0.019336788,0.06388891,0.059575774,0.08851627,-0.0051061427,0.09566707,0.07019013,0.10326817,0.04960695,-0.18368553,-0.10453213,-0.15756506,-0.24866681,-0.014677699,-0.0143919885,0.016789008,-0.01732344,-0.04793328,-0.012456956,-0.0067928312,-0.043932572,-0.016760059,-0.09137273,-0.006368433,-0.025282886,-0.004256167,0.05038304,-0.00941107,-0.029263757,0.037850548,-0.0024665925,0.05390846,0.034301493,-0.054837514,-0.070637584,-0.055529267,-0.083722696,0.05837752,0.03532266,0.08056262,0.05164403,0.044676613,0.071242094,0.0049984087,0.06272788,-0.06463888,-0.13190891,-0.10490146,-0.17835376,0.15056491,0.13326026,0.1426751,0.13411935,0.04435585,0.11473843,0.13368805,0.1284043,-0.099682,-0.1024253,-0.05856535,-0.05498351,0.0658576,0.06805759,0.056178708,0.05241698,0.025800712,-7.407069e-05,0.019722728,0.007630706,-0.0077161663,0.009602743,0.02706065,0.021975424,0.042433772,0.0026697458,0.0101037845,0.07470487,0.16260557,0.14340691,0.119626716,0.09902521,0.048609003,0.05961676,0.04921805,0.06359596,-0.08547355,-0.07321915,-0.15155646,-0.08407099,-0.09853101,-0.044941273,0.020646445,0.015563368,-0.004445257,0.023389904,0.046180535,0.08542775,0.11931476,0.07136458,0.06488108,0.0677259,0.12991042,0.024809627,0.13523838,0.07641555,-0.02876646,-0.009313604,-0.08049033,-0.05150707
-0.0822689,-0.005006694,0.005129263,-0.019912891,0.085921615,0.0029362938,0.036792077,-0.0585309,-0.066893466,0.00092892087,-0.11288748,-0.021462353,0.023592182,0.0239175,-0.10540937,-0.112063445,-0.033412594,0.047727946,0.0060037244,-0.045410488,-0.06465769,-0.020944135,-0.058763623,-0.0700882,0.052381173,0.08086434,-0.0028655555,0.0329122,-0.01919876,0.027562015,0.018930336,0.041991208,0.05555124,0.07894262,-0.04317314,-0.014344191,-0.025186077,-0.0009371695,-0.0024243041,0.036876347,-0.038542535,-0.08470606,-0.05111513,0.038941234,0.0045556915,0.018211767,-0.009812017,-0.051531434,0.023052994,-0.066623814,0.042434443,-0.008872983,0.017897157,0.045183443,-0.057437122,0.07092587,-0.041387077,-0.0027346872,-0.027671471,-0.0006749133,0.01240816,0.05461545,0.104068115,-0.03920662,-0.044786043,0.015041489,0.07358849,-0.05468285,-0.09049495,-0.026502714,0.08430011,0.14819027,-9.848412e-06,0.023524288,-0.039312612,-0.026922585,0.03493883,-0.0057203574,0.04661878,-0.014126583,0.032873917,-0.06435487,0.054453965,0.04020845,0.07570425,-0.048559036,0.013567464,0.040954754,0.04857874,0.03954172,0.062055532,0.038277704,-0.029316291,-0.054208916,-0.08016185,-0.050239686,0.079005554,0.032296006,-0.048920188,0.034827653,0.0061045047,0.0022838742,0.024887433,0.02575324,-0.03929392,0.009839241,-0.019140858,-0.064897925,-0.041009616,0.020751916,-0.11634263,0.026583837,0.020691352,0.060707264,0.04451733,0.030570935,0.016709847,0.0022477584,0.04274382,0.037363626,0.036581505,0.060567528,0.137887,0.021725103,-0.03482895,-0.008173691,-0.015106657,0.07224245,0.015962616,0.045489136,-0.0024219037,-0.03085741,-0.052572038,-0.013249963,-0.056429494,-0.08736505,-0.064628005,0.06935686,-0.04503705,0.023698242,0.04047123,0.021306802,-0.012859722,0.043752816,-0.0036664873,0.049200818,0.060611404,0.03390318,0.054737728,-0.09950361,-0.066476606,0.1140556,-0.012521469,0.047231022,-0.02171691,0.08446271,0.0007520406,0.054905638,0.119544975,0.0855727
-0.06642034,-0.008027585,-0.02126185,-0.015241076,-0.01805588,-0.004818685,0.033021227,-0.020200886,0.02200093,-0.010707186,0.002356858,0.016179062,0.15809248,0.1753428,0.13276054,0.109891936,0.05213566,0.029344516,-0.027557572,0.039130844,0.01966686,0.041276697,0.07090307,0.043255858,0.0039864117,0.04241949,-0.014703645,-0.027691865,-0.040104307,-0.020342177,0.026213458,0.013787874,-0.015332471,-0.06487491,0.03817244,0.10203438,0.047544364,0.043584276,0.00021502282,0.013204831,-0.033328217,-0.075276606,0.020896837,-0.11396277,0.026559073,0.014051099,0.14605168,0.046878457,-0.037519827,-0.10273935,0.010202191,-0.13175951,-0.014059334,0.048341285,-0.023456192,0.04818917,0.0026507846,-0.010604518,0.008627232,-0.018787272,-0.06367203,-0.07758021,-0.041780367,0.012843747,-0.011299766,-0.009021847,0.010073953,0.042458937,0.012372979,0.00506123,-0.052349538,-0.042073235,-0.04633024,0.010004629,0.08439211,0.06477284,0.0407692,-5.854538e-05,0.0010851603,-0.036448024,0.04995855,-0.019809293,0.075338736,0.0131633915,0.0020674781,-0.003462579,-0.036938827,-0.0326316,-0.020994885,0.02484507,0.030792564,0.0030976422,-0.0006382532,0.0038587658,0.010233888,0.018563082,-0.010206955,0.019225642,0.004669999,-0.06834508,0.008794136,-0.007576482,0.03265449,0.030921122,0.0038857749,0.024475135,-0.023964923,0.0075141815,-0.018356163,-0.036296763,-0.029242374,-0.03763074,0.019691851,0.024147466,0.03487331,0.03313915,-0.0026639476,-0.03316196,-0.00058746,0.023197284,0.052631963,0.030126527,-0.06532477,-0.039499667,-0.04497645,-0.0395417,-0.016779292,0.0058094994,0.068762206,0.027102042,-0.014416721,-0.04553101,0.0394933,0.03547897,0.05454073,0.045377754,-0.017822374,-0.035832144,-0.08190738,-0.07037668,-0.049472164,0.043245018,0.19076912,0.14288005,-0.022868454,-0.09213716,0.033237007,-0.053409774,0.06446487,0.023039307,0.030132523,0.043710448,-0.09358463,0.041907914,0.04321227,0.04462219,0.1148672,0.06040015,-0.0060620136,0.0101135075
0.018124089,-0.0053963843,0.02661697,0.010545454,0.031882,-0.020267833,0.052099463,-0.014910402,-0.03036998,-0.01021648,-0.010504732,-0.0050411853,-0.028611036,-0.0076332884,-0.01319257,-0.0075612026,-0.00039043726,0.011914951,-0.022298317,0.02007976,0.010180943,-0.0011925469,0.04660244,0.020841336,0.005854252,-0.020204544,0.004296332,-0.014889445,0.011459935,0.007036593,0.037453294,-0.0026322457,-0.029985186,-0.024065597,-0.0035024777,-0.0076077697,-0.00322929,0.019642998,-0.00725106,0.027638119,-0.0077741886,-0.042419646,-0.010782718,-0.04301521,-0.016174998,-0.021109832,0.04827881,0.0009735698,0.00745986,-0.011974574,0.03550965,-0.008418055,-0.008131657,0.00041516457,-0.0005479406,-0.0044209557,0.013000727,0.0128050735,0.034659915,0.0126734115,-0.014425619,-0.080825485,-0.034657273,-0.07158594,0.019015875,0.023255019,0.020941287,0.025475603,-0.009267049,0.09662526,0.0075662215,0.099079974,0.0043470603,0.027816482,-0.00046357105,0.049702056,-0.005169414,0.010992053,0.006271098,0.0108129345,0.023679376,-0.005297653,0.026126442,0.01912044,0.03025298,-0.01563705,0.02663951,0.014331279,-0.026132507,-0.0065618684,-0.00013229532,-0.0047379746,0.0053894306,-0.0077333516,-0.003399226,0.00054617686,0.050211817,0.04389623,0.032320227,0.049813785,-0.022713443,-0.001826924,-0.02040715,-0.034254882,0.020446127,0.047287703,0.008975045,0.06800548,-0.042316094,-0.040577352,-0.029985163,-0.012232394,-0.0020687818,0.029967193,0.030026166,0.013379065,-0.010403582,0.003825828,0.0030614126,0.008376208,0.04480425,0.05632279,0.03643653,0.025558861,-0.0008497129,0.0035019917,0.026233101,0.030769922,-0.0018707131,-0.018965947,0.01131899,-0.011120232,0.019000491,-0.0040909084,0.026313657,0.011857995,-0.035258275,0.019875031,-0.03068889,0.010567357,-0.035635415,-0.022161156,0.028200354,-0.013977183,-0.051592372,-0.04377846,0.023952598,-0.0003368929,0.0064081773,-0.0035549388,-0.020782147,-0.0039566583,-0.022878619,-0.032117825,-0.027995264,-0.028817104,0.013220229,0.004401591,0.012649589,0.019750934
-0.012540554,-0.032190748,-0.012048838,-0.03057714,-0.039632622,-0.032599032,-0.035112437,-0.012807069,-0.04770874,-0.041860577,-0.023881499,-0.03513731,-0.012932942,0.035284534,0.013805056,0.04105044,-0.026144885,-0.03073842,-0.046951666,-0.012260149,0.011917836,-0.009538912,0.042263176,0.0012226397,-0.031283095,-0.06086402,-0.025282027,-0.026567327,-0.02440666,-0.03554216,-0.013632627,-0.05303209,-0.031638198,-0.017177342,-0.01688065,-0.021333411,0.0019499032,0.012650205,0.0021388743,0.037847254,-0.0030943418,0.0038761438,-0.005270951,-0.01791572,-0.034736976,-0.021634575,0.011226323,-0.032571334,-0.019009974,0.013382544,0.018483628,0.008650767,-0.019748548,-0.0148251355,-0.026970241,-0.030244378,-0.012035528,-0.016343923,-0.0005142493,-0.025461234,0.053169217,0.00014476854,0.05616742,0.005895591,-0.02028795,0.0011517248,-0.029641267,0.005000657,0.02696563,0.128534,0.024255332,0.11228834,0.024059068,0.026349623,0.021706386,0.063820206,-0.014040881,0.0040936354,-0.0015931742,-0.014766402,-0.02705737,-0.017259505,-0.022862641,-0.013723697,0.0046274024,-0.004536872,0.020878034,0.0026550621,-0.03773214,-0.018986126,-0.031870976,-0.020978646,0.0018105829,-0.0147351455,-0.013825458,-0.014978237,0.057163924,0.01352105,0.03164453,0.043783344,-0.02963218,-0.045601442,-0.047813702,-0.07134067,0.010569362,-0.0018107146,-9.7461954e-05,0.020819228,0.011776209,-0.004781949,0.017263815,0.022061072,-0.0011873365,-0.008291634,0.015053953,-0.0125213675,-0.036364872,0.011129471,-0.030334903,0.009353516,0.07726905,0.07097316,0.07399985,0.03799159,-0.027490502,-0.0062733437,-0.026898459,-0.00067800493,0.0031009833,-0.05454555,0.0040705325,-0.024754928,0.013152248,-0.019780762,0.020277888,-0.008005618,-0.0046665543,0.03982944,-0.0002553982,0.041914146,0.004103573,0.014124746,0.06534312,0.004975719,-0.02921242,0.015011762,-0.018036233,-0.02496272,0.0013673485,0.01770391,-0.009810423,0.0012638334,-0.029167645,-0.046704616,-0.03685638,-0.03617612,0.004143287,-0.00833235,0.010001773,-5.501475e-05
-0.04601683,0.037776876,0.028692529,0.088804856,0.07952737,0.059899446,-0.021236802,-0.026759751,-0.057176817,-0.015929496,-0.032860875,-0.047527246,0.0626996,0.05275017,-0.038444724,-0.043272674,0.01054123,0.12853375,-0.041748714,0.08136293,0.011490257,0.036083985,-0.04359626,0.016686415,0.010508434,-0.049495455,0.014617794,-0.018361336,-0.07292978,-0.028771011,-0.059414715,0.023120185,0.052770343,0.076717176,0.09295619,0.039515737,0.04046704,0.0054864194,-0.038102165,-0.024887882,0.053109474,-0.055701364,-0.0515886,0.050090197,-0.04280544,-0.028866937,-0.06755546,0.046955135,0.007957401,-0.0865506,0.024463637,-0.029736985,0.009717294,-0.01539615,-0.028311076,0.081728905,-0.009134804,0.014716403,-0.03311689,0.01937124,-0.03019537,-0.11980197,-0.07679575,0.03803375,0.062271804,0.025729034,-0.031523436,0.106912695,-0.0118570225,0.044278294,-0.055074546,0.046333335,0.049087994,-0.05238007,0.06352919,-0.044264484,-0.037056983,-0.0132229645,0.021637645,0.03723583,0.0932122,0.022370985,-0.07568932,-0.023356877,0.08052703,0.08996565,0.042906478,-0.040069252,-0.057541773,0.051728252,0.09541885,-0.016731568,-0.03050864,0.023913393,-0.035506412,0.061188795,0.06025885,0.09091142,0.045293752,0.08965686,-0.09089277,-0.08202721,-0.056589004,0.009865287,-0.03803469,-0.06187712,0.046693496,0.0529108,0.0108343195,0.07406845,0.075325534,-0.042640034,0.077644445,-0.007899501,-0.06438159,-0.016511787,0.039654486,0.019809403,0.056650925,0.052226063,-0.06814219,-0.054529846,-0.009374692,0.06086537,0.08655915,-0.053382795,0.07028136,-0.02421372,0.018058404,-0.01201755,0.040015213,0.042170193,0.027981037,0.019474812,-0.024450144,-0.020836145,0.04406041,-0.021538,-0.06491864,0.10289934,0.07449292,-0.057884123,0.07009986,-0.06704984,0.028220015,-0.070974216,-0.05987058,0.08874785,0.10208311,0.019430619,-0.10495561,-0.04574103,0.079674475,-0.02147185,-0.059845164,-0.007250152,-0.043891378,-0.0042490712,0.051213097,-0.03549093
-0.060489673,-0.05597997,-0.057467356,-0.04443916,-0.05722885,-0.01705719,-0.018728642,-0.024740428,-0.07181639,-0.068265826,-0.02663674,-0.025943836,0.060019273,0.09635657,0.115339,0.101420805,-0.00012910087,-0.0052960226,-0.044477034,-0.00811608,0.018125111,0.01795285,0.081491336,0.027998937,-0.064961284,-0.054250658,-0.046175823,-0.0064385827,-0.063323975,-0.05540079,-0.022833394,-0.03637793,-0.0031657026,-0.018823331,-0.009896404,0.04969107,0.022775594,0.037478477,0.00762529,0.033735383,-0.039107572,-0.03453742,-0.027314372,-0.026124543,-0.025050256,-0.01737235,0.05919826,-0.016209153,-0.023784481,-0.015860796,0.021881433,-0.023092208,-0.064250454,-0.016611414,-0.012300822,-0.03983572,-0.027133321,-0.021036066,0.012774143,-0.02495423,0.084578365,0.054158345,0.066192515,0.10579457,-0.015862186,0.010911669,-0.017703462,0.006935099,0.06867942,0.111228384,0.028833931,0.052021384,0.0041181166,0.024113998,0.05571681,0.066801056,0.027685266,0.026981521,0.010346975,-0.02760615,-0.025753405,-0.020610483,-0.0020592827,-0.016957896,-0.012851158,-0.0034275446,-0.017545905,-0.007471139,-0.04224781,-0.02216086,-0.009522438,-0.0045983135,-0.0106740445,-0.0022728795,0.008642865,0.00086459215,0.027329333,0.0358759,0.04068662,0.016845683,-0.060953286,-0.046545576,-0.029292108,-0.06834284,-0.035101473,-0.014905256,-0.02415343,0.0109419795,0.0059958696,0.014958326,0.019518532,0.023809507,-0.00852031,-0.019038724,0.010703744,0.012546252,-0.0316392,0.007415584,-0.033376407,0.012979005,0.112089865,0.064948715,0.045773048,0.01243308,-0.03111104,-0.018911079,-0.039230306,-0.033311244,0.026041206,-0.04393047,-0.0053379685,-0.040188327,0.020348703,0.004866797,0.045061115,0.009384679,0.024722807,0.056193892,-0.029270712,0.021364076,-0.03156814,-0.0017685213,0.144388,0.052768786,-0.040085778,-0.030890644,-0.00249421,0.006692338,-0.014921981,0.003908252,-0.00079613493,0.02008163,-0.07534096,-0.039542727,-0.008984482,-0.041796926,0.08232343,0.05796748,0.025784316,0.0019222334
-0.019199083,-0.009652399,-0.0261405,-0.0105822915,-0.015104783,-0.006326587,-0.006586779,-0.015388004,-0.0103558125,0.010467442,0.0113366945,0.012960279,0.0011812013,0.022707779,0.02795268,0.023209782,-0.0072496487,-0.016688285,-0.014571519,-0.0069854897,-0.010360911,-0.024322825,0.021226661,-0.014344963,-0.0217778,0.005740702,-0.010426639,-0.0048133424,-0.018197991,-0.006717117,-0.0187957,-0.012009689,-0.0012963306,-0.0027988898,0.018406924,0.027399624,0.0505531,0.026621439,0.031515926,-0.0018496041,0.015144562,-0.009811268,0.0004646514,-0.020490622,-0.0031564187,-0.02333152,-0.008830736,-0.025486218,0.008404761,-0.009056055,0.00078039285,0.014300284,-0.010269574,-0.0020975873,-0.0056561264,-0.01071323,-0.0011000456,-0.014652,0.004615875,-0.02644518,0.0307805,0.05007888,0.040845156,0.046589557,0.007981607,0.023084264,0.0077901008,0.019904725,0.046280682,0.028614802,0.0044048377,-0.012164308,0.00839769,0.02136727,0.07202461,0.03940978,0.028753566,0.025267059,-0.0035946993,0.005992,0.0038288252,-0.020480186,-0.0042701215,-0.011665988,-0.009843679,0.0022792285,-0.008656082,-0.004041262,-0.0040083393,-0.00458053,-0.010675743,0.0053733466,-0.015595615,-0.007218488,-0.017106546,-0.008732063,-0.01500965,0.0008973379,0.011563216,-0.009596573,-0.01721933,-0.015229851,-0.010293425,-0.02669856,0.010288426,0.0222094,0.014160176,0.03269111,-0.0073777917,-0.012206234,0.0019748341,-0.010867293,0.029016703,0.021149708,0.014586349,0.011761686,0.0014944556,0.0025521154,-0.005178383,0.011324998,0.043216296,0.031036856,-0.02266997,-0.0033030594,-0.024735792,-0.02225468,-0.021126568,-0.0014506644,0.016240466,-0.004115692,-0.0127530405,-0.018645838,-0.004125041,-0.024815172,-0.0009202666,-0.0062157516,0.025039138,0.013412476,-0.030587137,-0.004405528,-0.02204359,0.003255733,0.060154106,0.053777788,0.010854405,-0.006415856,-0.010836012,-0.0074563874,0.01014877,0.017545266,-0.0074395617,-0.013387612,-0.02108965,-0.005858213,-0.0057247905,-0.022705158,0.03004355,0.018893559,-0.008505086,0.0072701448
