-0.07778132,-0.009513673,0.07844703,0.13648242,0.060162514,-0.13676773,-0.117015265,-0.14764066,-0.03698662,0.11739299,0.06608362,-0.06483913,-0.06320949,0.16302526,0.1590031,-0.1533673,0.09819327,0.0036003946,-0.01760848,0.09312183,-0.027276214,-0.047192305,0.085488886,-0.10109122,0.11907819,0.11879337,-0.021830074,0.020121837,0.12874377,0.11067749,-0.1668726,0.0015109959,0.08660943,0.008976379,0.053874377,0.09160557,-0.059037227,-0.011372688,0.17807621,-0.14492606,-0.095010586,0.062104255,0.14517872,-0.15233828,-0.060219213,-0.11531134,-0.09913869,-0.12358136,0.035951443,-0.10307866,0.096025124,-0.1012749,0.1738712,0.1435529,0.044149537,-0.027244162,-0.07582904,0.030289954,-0.04890105,0.036277194,-0.053355508,-0.088633426,0.16966987,0.1602341,-0.08184525,0.119831294,-0.1035625,0.16599515,-0.08408742,-0.12662105,0.06485498,0.019306663,-0.017846815,0.0910965,-0.10834545,-0.11153566,-0.025464943,-0.056356657,0.06772158,0.10473728,-0.069722,0.14701538,-0.12783651,-0.07961787,-0.044002667,0.11658749,-0.026641946,0.12186728,0.03202158,0.15140143,0.066978715,-0.16685347,0.14233483,-0.10865165,0.102430984,0.15947592,0.16222335,-0.082102835,-0.07568079,-0.020448243,-0.09801345,-0.057006765,-0.13172935,0.09175046,-0.1447047,-0.0036338142,0.1194109,-0.09655237,-0.12866661,0.17714944,0.1161589,-0.028879121,0.032258466,0.16938362,0.1517302,0.16476811,-0.12629867,0.15368484,0.025141384,0.13321859,-0.16633588,0.11322443,0.00852887,0.10907694,-0.14457801,0.062254075,-0.12165125,0.10033594,-0.15191408,0.08037561,0.020998225,-0.12421206,0.13914491,0.03714424,0.18322782,0.1527716,-0.024041925,-0.09272364,0.1380135,0.11871476,0.16963659,0.0077269874,0.07376838,-0.0351641,0.014661414,-0.09159177,0.08268402,-0.111940466,0.14846437,0.13385028,0.15998492,-0.043670636,0.043634113,-0.14789662,0.07868892,0.12866977,0.09857087,0.07249024,-0.0073323166,-0.007099405
-0.05348068,0.06595869,0.15297669,-0.120259285,-0.15986256,-0.080123454,0.07895955,-0.15415409,-0.037142426,-0.0037018359,-0.003919822,-0.010610888,-0.019628676,-0.016044263,-0.07135241,0.06971062,0.039407406,0.026316408,0.02175512,0.17799005,0.11023228,-0.054242294,0.16685984,0.0696426,-0.16057497,0.08508693,-0.11721872,0.11096226,0.12191728,0.08353916,-0.009452462,-0.08496798,0.013729512,-0.10439599,0.053364657,-0.15792793,0.14117534,-0.0039204187,-0.024965122,-0.08468189,-0.12119063,-0.08679311,0.072493985,-0.07639743,0.0982216,-0.058494825,-0.09690906,0.051056065,-0.12765075,0.01654467,0.024702355,-0.10648613,0.008198562,-0.12757312,-0.05275047,-0.13771719,0.03914209,0.15571396,-1.7890276e-05,-0.033771977,-0.13765681,-0.0500833,0.1271348,-0.062460456,0.031368405,0.09533149,0.14454235,0.062963784,0.07309327,-0.05060813,0.087102264,-0.12817436,-0.06586481,-0.08021073,0.09902035,-0.0934679,0.12709369,0.11063495,0.0052288007,-0.05791221,-0.021787787,0.062772654,-0.12282816,0.18111563,0.16768923,0.03351638,-0.14694566,-0.04737967,0.032331925,-0.03637469,0.050426405,0.08691228,0.12881583,0.11006527,0.08688915,0.008804787,-0.14989613,0.093671694,0.077050775,-0.086074404,-0.10675557,-0.046074193,0.115627944,0.05717711,0.100216754,0.01927237,-0.11531281,-0.03593101,-0.12958187,0.14898382,0.09373897,0.10234978,-0.06727891,-0.077242166,-0.09418237,0.134972,-0.04827179,0.04183844,0.10701997,0.14287817,0.04383544,0.04274903,-0.031196924,-0.011263994,0.17308918,-0.09546107,0.111975834,0.1698481,-0.008106005,-0.093150035,-0.043189768,-0.15518975,0.007647434,-0.090418056,0.094108865,-0.118909664,-0.09988286,0.072530404,0.16780807,0.08805634,-0.018304817,-0.04869023,0.03552045,-0.14482349,-0.030663114,-0.024660058,0.13683876,-0.049726438,-0.07329357,0.035336483,0.014751598,0.054258663,0.10462099,-0.12426373,-0.045426827,0.100776345,-0.15030614,0.052609526,0.16720098,0.048922017
-0.07599547,-0.044697464,-0.07138555,0.08666908,-0.07363544,-0.026383286,-0.120271616,0.09931684,0.099107355,0.16674134,0.098073885,-0.02955388,-0.12887421,0.1458043,-0.10596603,-0.0824692,-0.086393476,0.013001334,-0.15358813,-0.12561758,0.014121356,-0.15131138,-0.11356801,0.13025889,0.023947995,-0.14345664,-0.03707044,-0.023013111,0.012598431,0.07459529,-0.03583917,-0.16942136,0.10707207,0.12722005,0.13156262,-0.06764096,0.04222722,-0.08288247,0.03748675,-0.07243614,0.08541127,-0.16802002,0.16564609,-0.04439633,-0.018560752,0.05237678,-0.16764875,0.056949746,0.06785207,-0.004544914,-0.06818122,-0.049123567,0.13819209,-0.12486397,-0.1250473,-0.08316607,-0.0040847035,-0.022765638,-0.0849276,-0.06771021,-0.08160266,0.06582627,-0.0071133226,-0.11867603,0.12207014,-0.16162476,-0.024788868,0.10018759,-0.0075484593,-0.026257813,0.11019966,-0.1117827,-0.018341906,0.075979516,0.05370409,-0.09657851,0.12772322,0.13791099,-0.13054916,0.15877298,-0.107930414,-0.067617625,0.011783364,0.051557668,-0.02747637,0.16305761,-0.0051176758,0.12094346,0.09873306,0.15394887,0.15614001,0.07252533,-0.080604784,-0.0540074,-0.06234387,0.15487155,0.108165056,-0.030363295,-0.11093177,0.111458026,0.033430737,0.11348257,0.12269211,0.030638156,-0.01581391,0.039392456,-0.1434609,-0.08276947,-0.056213286,-0.08798686,-0.11666899,0.14461476,0.14714906,-0.12806487,0.14082567,-0.0068418058,0.16769618,-0.091521986,0.043571357,0.024525166,0.08820328,-0.061316065,0.10240852,-0.14742458,-0.16197395,-0.007836373,-0.15543038,-0.10929736,-0.049501438,-0.12035745,0.100384064,-0.120911755,0.14180532,-0.016682971,-0.041964617,-0.17233054,0.033868182,0.16762489,-0.09774234,0.03890077,0.12950481,0.0075645675,0.16690919,0.07070852,0.077680655,-0.10485812,-0.0025749712,0.14068599,-0.009984744,0.10612321,0.051594317,0.074516624,-0.09887014,0.009001403,-0.08031137,-0.043722447,0.16134277,0.112323,-0.11682968,0.1007857
0.10300357,-0.0049554803,0.11602924,-0.07995069,0.05275336,0.14170042,0.1262176,-0.00010233175,-0.017119473,-0.15110503,0.011265684,-0.031615857,0.08256869,-0.07501221,-0.06061088,0.12000277,0.063150965,0.06567718,0.016506787,0.09639719,0.05667281,-0.123657085,0.007564515,-0.13952842,0.09945982,-0.025512993,-0.12013348,-0.0049022487,0.051790647,0.06395132,0.14812714,-0.043257862,-0.1079259,-0.01541269,-0.17449868,-0.06560511,0.018823048,-0.0669248,-0.175894,0.11802104,0.06384084,-0.0884502,-0.15800488,0.13273866,-0.0853764,-0.15504079,-0.043282025,0.16691013,-0.002002584,-0.1564968,-0.029857025,0.15852708,0.114385344,-0.13417545,0.15650226,0.10058069,-0.028655283,-0.03922436,-0.06805769,-0.051398527,-0.15506285,0.10664339,0.012426302,-0.11477643,0.053854726,0.016395062,0.054021068,-0.026321463,0.058788337,-0.17543386,-0.12811023,0.07902389,0.14007603,-0.05583009,0.13620651,0.109236985,-0.16940688,0.080506615,0.005160231,-0.04007338,-0.086895235,0.06220575,0.13098569,0.015678294,-0.06379927,-0.04820213,-0.1781122,0.10137622,-0.037292518,-0.14059195,-0.05435764,0.018333567,0.07020168,0.12308821,-0.0075124474,0.1459626,0.05139658,0.09813841,0.15433602,-0.1745193,0.014368481,0.08679307,0.091086715,-0.008907425,-0.103583634,-0.014447281,0.11182233,0.112445384,-0.009704848,-0.05048304,0.060488045,0.045534667,-0.15132575,-0.16934508,-0.13756761,0.10817985,-0.16152658,-0.114920236,0.021224419,-0.16233248,0.116130225,0.116021894,0.034590602,-0.07472549,0.114115566,-0.011448599,-0.0013791716,0.031875733,-0.023611024,-0.12355672,-0.022709457,0.03838226,0.12708266,-0.09493512,0.041340876,-0.10414108,0.07266546,0.11019665,0.06851205,0.022688916,-0.09104385,0.14792587,-0.15331173,0.07404948,0.0522913,-0.08407323,-0.017457776,0.13090193,-0.055566177,0.10432581,0.121729374,-0.13270596,-0.017170884,-0.04109162,-0.12774837,0.06901239,-0.093472965,0.14153539,0.07459644,0.08697832
0.1098099,-0.10439205,0.065522745,-0.12671179,-0.03438425,-0.08960126,-0.024932772,-0.100682765,-0.015166191,-0.030248612,0.13126212,0.05402591,0.09329306,-0.15967286,0.06404619,0.10003116,0.1419803,0.16106533,-0.10709984,0.038183916,-0.020250235,0.13985229,-0.106578484,0.13245551,0.024303643,0.046252012,0.16581437,-0.076846294,0.01932006,-0.16373055,-0.013441294,0.08969603,0.010904423,0.13732119,-0.14233373,0.16004369,-0.11136664,-0.0049184505,0.16945127,-0.015171528,-0.08969571,-0.15951057,-0.15563755,0.032370914,-0.09233247,0.1565771,0.12507497,-0.16850491,-0.105506316,0.07230292,-0.03557213,-0.11260135,-0.14769726,0.027420009,-0.04136274,0.036120858,0.069908515,0.14763844,0.1142522,-0.08017828,-0.14940846,0.14341949,0.118903756,-0.08783317,-0.14755891,0.10362974,0.045713164,-0.15074785,-0.09005347,0.05122388,-0.092097044,0.07558371,-0.08417554,-0.06522707,0.034920633,0.039828084,-0.15738156,0.099013835,0.087138176,0.12413108,-0.021800976,0.13842049,0.16642672,0.08233459,0.0075847507,0.06532238,0.048700813,-0.1177005,0.16922133,0.07273471,0.04025733,0.06060878,0.15819822,0.05849,0.16243742,-0.0030561897,0.01068425,0.078720726,0.102405965,0.15260111,0.055609517,-0.060714085,0.06335543,-0.14374447,-0.09192719,-0.026872594,-0.15326805,-0.10644484,0.045441657,0.14949653,0.0934799,0.025217228,0.16219231,-0.09011636,0.14854382,-0.06626159,-0.044771556,-0.0066348896,-0.13881935,0.03355272,0.0887041,0.0023218223,0.08888198,-0.09869251,0.08088422,0.07807346,0.11865333,0.10622695,-0.07895748,-0.05617042,0.025912425,-0.028107677,0.13363762,0.05244332,-0.015652843,-0.13981341,0.0016400579,0.12295775,3.4677141e-06,0.1441926,-0.051302783,0.09091088,0.07518183,0.08907197,0.030114008,0.072330624,-0.08064468,0.055328093,0.07723587,-0.166974,-0.008676067,-0.058206163,-0.045195296,0.057875644,-0.024167942,0.091634884,-0.085916914,0.08181484,-0.08367429,0.08391094
0.12268761,0.026347011,0.029686354,0.10829159,0.06291191,0.09632789,-0.07643929,0.043280214,-0.116105326,0.13047034,0.015526153,-0.11406365,0.04319483,-0.116752684,-0.09811179,-0.10767115,0.15873413,0.0687233,0.0646576,-0.040035605,-0.027634416,-0.12727095,0.11131343,-0.11316265,0.008583167,-0.16064787,0.13477029,-0.040314183,-0.07955474,-0.09928099,0.04295063,-0.13327727,-0.12540929,0.1614351,-0.023434728,0.13788359,0.06109232,0.014200559,0.03576638,0.07637039,-0.05333665,3.291586e-05,0.07404438,0.056573182,0.11391607,0.16554405,-0.13916476,-0.050810777,0.13678052,0.14764443,-0.16554761,0.124588445,-0.13392673,-0.053756695,-0.07458299,-0.095235184,-0.022005554,0.09732848,-0.16554584,-0.025622534,0.1478512,0.0044013746,0.11769858,-0.08184267,0.14511272,0.15432146,-0.020308733,-0.15475088,0.13637684,0.1040786,0.08089483,-0.09307599,-0.14782606,-0.07678958,0.016617363,0.14508659,0.12034046,-0.006974917,-0.12744729,0.00011757016,0.15971886,0.044467155,-0.16969927,-0.07040334,0.087480605,-0.045282412,0.08282546,0.07857437,-0.111370526,0.09404948,0.040164284,-0.1446254,0.010656867,-0.13546953,0.10777666,0.15952824,0.15037468,-0.115527995,0.09652217,0.04481038,0.035014052,-0.12341817,0.13738012,-0.06882256,0.1282429,0.11477257,0.053284023,0.04652067,-0.13113956,-0.107014626,0.124821484,0.08312908,-0.11598067,0.08639291,-0.04115199,-0.025888808,0.007890199,-0.055055894,-0.08448481,0.11360121,0.07691577,0.056499936,0.02329596,-0.090872206,-0.051608898,0.013442001,0.1416431,-0.12887478,0.01003631,0.10002339,0.090470254,-0.047826044,0.08288556,0.12328626,-0.08105037,0.078653224,0.13121872,0.084484875,0.147698,-0.12594263,0.066391625,-0.0042879656,-0.14943066,0.11514776,-0.05208979,0.034533698,0.012630485,0.019776827,0.10228175,-0.1237099,-0.13585578,0.08517608,0.076814264,-0.08621454,0.12623096,-0.08955627,-0.1793694,-0.015141499,0.14583309,-0.11265348
0.12710676,-0.1662786,0.049779847,0.16248944,0.0039642304,-0.03932187,-0.007064127,0.11375821,-0.04939086,0.15965655,0.03328167,0.009292782,-0.09934582,0.065277174,0.075722106,-0.059340037,-0.010781819,0.065785944,0.17145559,-0.07997921,-0.15362416,0.036784,0.14351979,-0.11356502,-0.16953862,-0.07004502,-0.11287997,0.09904042,0.058566418,0.16885358,0.10311979,0.09520808,-0.117518,0.042054456,0.10736441,0.038245387,-0.012377361,0.15847103,-0.05120165,-0.11548886,-0.14558925,-0.10130206,-0.14454898,-0.051715042,-0.16061798,-0.15107177,-0.09247338,0.020993084,0.0563031,0.16197202,0.08629818,-0.08375882,-0.15159011,0.058968425,0.121118225,0.044987075,0.15574777,-0.16181646,0.13918105,0.08425744,0.100479975,-0.07445639,-0.14465557,-0.07665632,-0.14415602,-0.08501432,-0.12459402,0.07836549,0.013577789,0.15751524,0.15188166,0.0675856,-0.048479788,0.14050144,-0.057851106,0.050023273,-0.17142381,-0.07947956,0.0007345847,-0.011687279,-0.10215943,0.06789568,0.014451131,-0.107523166,0.09631553,-0.023715498,-0.13720535,0.090907544,-0.019577751,0.16746715,-0.026119996,-0.0352325,0.00597806,0.12980084,0.11815625,0.058104396,0.13607362,-0.062044803,-0.13826202,0.14185062,0.02121516,-0.0658432,0.09865114,-0.15536638,0.14500412,0.022200989,0.14090723,0.07845939,0.005564349,-0.016988058,-0.1327069,-0.021996647,0.13284183,0.05109027,-0.13077667,-0.16007355,-0.05935271,0.03895839,-0.16840343,-0.09901186,0.09866503,0.06651299,-0.04654023,-0.0047952756,0.10100213,0.16355133,-0.010752841,-0.15825184,-0.118735574,0.0774667,-0.10367864,0.100331716,-0.0691776,-0.0605308,-0.05883946,-0.08019929,0.06713602,0.01419433,0.07289861,-0.08753552,0.040428102,0.0027206987,-0.11673477,-0.041103847,-0.08560303,0.12918362,-0.07267528,0.036464985,0.16308008,-0.0091215465,0.024827898,-0.010273278,0.14869758,0.11326818,-0.16529436,0.16590999,-0.15071622,-0.1532296,0.16593078,0.039766014
0.037013322,0.06476669,-0.16234201,-0.09872585,-0.1563411,-0.05551894,-0.040830567,0.09073764,-0.084896095,0.1527063,-0.13797638,-0.046496615,-0.17072889,-0.0044692606,0.15086645,0.115983576,-0.00979124,-0.14607093,0.059251413,-0.08919192,0.0021137893,0.03344263,0.13868019,-0.0603979,-0.1347082,0.060441345,-0.11035688,-0.051750205,-0.008451536,-0.061259776,0.060030863,-0.07794097,-0.16064838,0.04785697,-0.017944708,0.16842073,0.019883156,-0.00018925965,0.115427434,-0.10128377,0.10735673,-0.009845421,0.15959534,0.12755445,0.064264506,-0.046870098,0.024979532,-0.05557304,-0.14738283,-0.15228173,0.025858581,0.14242792,-0.09061578,-0.16845818,0.15951484,-0.030489191,0.051329,-0.036582813,0.097607404,0.1513474,0.033644572,0.037184685,0.12695575,-0.010788113,-0.02026175,-0.121930346,0.0530321,-0.10474687,0.14040953,-0.1563077,-0.019400492,0.0655739,-0.039508715,-0.14171076,-0.11913048,0.019089907,0.03326337,0.09689394,-0.060380764,-0.17266881,0.06356901,-0.013808206,-0.09994526,0.10463378,-0.10414986,0.062129036,0.06668247,-0.13857475,-0.08432527,0.06651625,-0.16034786,0.04461062,0.037234128,0.15694195,-0.14739056,-0.12863113,0.0604835,0.15088195,-0.1575575,0.13627249,0.045776755,0.1468915,0.0073200017,0.021866366,-0.0639832,-0.059509516,-0.15212531,0.02433516,0.03996019,-0.0811433,0.045675755,-0.059291393,0.06555712,0.097382545,-0.08612203,-0.008792222,0.01215817,-0.09592132,-0.15218973,0.11008096,0.0075989217,-0.0043016523,0.02786699,-0.10353172,0.03948942,-0.16663334,-0.13534917,0.14481303,0.0008326322,0.12253705,0.039129987,0.10205686,-0.089971244,0.029512152,-0.11848186,-0.11353703,-0.13254972,0.074102774,0.13387209,-0.065777354,-0.01909566,-0.06244664,-0.1266751,0.0021786988,0.112849355,-0.06173165,0.05859074,-0.10877044,0.06327775,0.042333424,-0.053462066,-0.13754857,0.060408548,0.002842486,-0.037427872,-0.053193025,-0.074072674,-0.059740268,0.08271736,-0.029287383
0.14004494,-0.06701933,0.0715337,-0.1020591,0.10852176,-0.15190999,-0.01968768,-0.09877318,-0.15183216,-0.1314286,-0.1377421,-0.04392487,-0.13674922,0.09136422,0.053707276,-0.0012111381,0.0907423,0.04557182,0.075301066,-0.16525768,0.15341291,0.026091348,-0.16041055,-0.08407133,0.114078164,-0.012424778,0.11450368,-0.008346484,-0.13384439,-0.111350305,0.02447176,0.042760845,0.05477033,0.12568523,0.06469642,0.01288227,0.12446962,-0.034161787,0.112008214,0.113434255,0.13809271,-0.06356811,0.13569802,0.10958484,0.050590143,0.09803969,-0.06617912,0.046426278,-0.034006868,0.120785356,-0.103452824,-0.08355808,-0.14198011,0.16303015,-0.17021784,-0.06797912,-0.10076505,0.16709536,-0.14031972,0.1052959,0.111656845,-0.08327635,-0.054452777,0.0104230745,0.012664345,0.042698234,-0.15017234,0.094877765,-0.14957368,-0.04769245,0.14414713,0.15742321,-0.051674854,0.10895214,-0.04929608,0.05197595,0.15225743,0.032447457,-0.07818015,-0.057324536,0.021507505,-0.15471467,0.009049609,0.17270751,0.14126167,-0.16474894,0.11362851,0.08246645,0.1765382,0.006116912,0.054518443,-0.019746106,0.14333986,-0.008628706,0.036812514,0.12733522,-0.09684028,0.044845663,0.0038819104,0.1166422,-0.053539615,-0.0759387,0.13749108,-0.08882092,0.05889683,-0.11744054,-0.16947252,0.07294126,0.11963052,0.013651284,-0.12651016,0.067000516,0.092711635,0.07569419,-0.03946104,0.11141074,-0.09265811,0.06856416,0.13496391,-0.17213511,-0.107842155,-0.10107833,-0.11207081,0.1656471,-0.13789792,0.05565342,-0.025403861,-0.091969006,-0.07342427,0.079784155,0.04184502,-0.10545065,-0.0011429824,-0.111026525,0.022988912,0.16980305,-0.02010797,0.02304917,-0.0819158,0.09540134,-0.08789262,0.16809805,0.09970042,0.08909943,0.04703731,-0.16376732,-0.110490054,-0.007830049,0.081116974,0.1657834,-0.14200673,-0.09175324,0.08178451,-0.01976166,-0.009882102,-0.06424459,-0.14215744,-0.024345687,0.045743447,0.119832456
-0.092445895,-0.041419547,0.10729082,0.0082273055,-0.066520505,-0.15113789,0.120520815,0.028508386,-0.051765714,0.15207744,-0.16210087,-0.03377601,0.026558572,0.004098521,0.012070236,-0.07785727,-0.1007333,0.012056367,-0.12970228,0.12377109,0.003293521,0.116420865,-0.15374462,0.08786239,-0.10100922,0.17317663,0.012071846,0.11552196,0.1762016,0.1324134,0.103376865,-0.14782235,-0.011307063,0.04821128,0.048581913,-0.11932739,0.13589042,0.17168178,0.06347737,-0.15123874,-0.1292741,0.059169844,-0.09865898,0.025563309,0.16853479,0.06682726,0.05793818,0.053165656,0.063996114,-0.0030131936,0.14356752,-0.028917544,0.019008791,0.14488211,-0.018387342,0.014812098,0.021606477,0.020270308,0.16344902,0.10293243,-0.15049191,0.09615002,-0.15088496,-0.033067938,-0.1431137,-0.0909447,0.056098275,0.087918915,-0.026857456,-0.10729719,0.012628064,-0.0042751445,0.13990188,-0.13507347,-0.07135297,0.07802394,-0.060330827,-0.037726436,-0.034688335,-0.03451772,0.08971915,0.18387036,-0.16693904,0.1336902,-0.0958498,0.033448715,-0.088220455,0.015013895,0.16440184,-0.006536931,-0.13755156,0.0005161599,-0.095946945,-0.13685447,0.10741339,-0.1429503,-0.1623175,0.1722068,-0.16337627,-0.11115427,-0.0011456682,0.09401266,-0.031637162,-0.13917635,0.12292629,-0.15628025,0.088425376,-0.049346633,0.12560658,-0.021144759,0.0052186996,-0.11527625,-0.13416152,0.15510562,0.02289854,-0.003699163,0.029864054,-0.009547913,0.0069924165,-0.11227852,-0.048684124,0.050062608,0.15786406,-0.10183069,-0.043580547,0.14890677,-0.15316191,0.09138516,-0.13419464,-0.12497471,-0.069269545,0.027855096,-0.06951597,0.1797425,0.0346112,0.073030315,-0.019781958,0.030354185,-0.01774766,-0.09533347,0.055992033,0.09827058,-0.09571633,0.045295633,0.0015817764,0.15783654,0.088940345,-0.01190362,-0.07910017,-0.11535955,0.12980416,-0.09306194,-0.016062854,-0.10277683,0.06019323,0.02432745,-0.015598853,0.10539329,0.14050204,-0.117493704
-0.0860667,-0.1251998,-0.060956486,-0.0757639,0.063881576,0.0025442045,0.034739643,0.06413106,0.04560898,-0.095291115,-0.033366572,-0.0071420716,0.12584116,-0.0047315806,-0.013987614,-0.14813457,-0.12340827,-0.04303268,-0.08991737,-0.1032444,0.14308996,0.16901195,-0.14059603,0.14205812,0.16787691,-0.14680886,0.14976022,-0.097167656,-0.05164301,-0.05837153,-0.15392286,0.09993873,0.081531994,0.026504843,0.11584718,0.06320552,0.13858314,-0.05642273,0.051626083,0.0053279996,0.13345608,-0.017187793,0.10989595,-0.051670425,0.1148549,-0.10273972,0.020253247,0.06658942,-0.042718094,-0.056873307,0.13383909,-0.085196,-0.059056155,0.107434556,0.1503153,0.039423127,0.017732238,0.059551876,0.080327846,-0.10808809,0.02778054,-0.101184614,0.07540333,0.048972838,-0.038533024,-0.17085029,0.11079501,0.15439743,0.17683703,0.06405054,0.11267915,0.1515842,-0.13252382,0.17674814,-0.14455797,-0.13491333,-0.07878984,-0.02481642,0.14984317,0.034031883,0.08903043,0.022136506,0.04449736,0.002881149,-0.11979431,-0.11537648,-0.109563895,0.16717903,0.14959511,0.0035382211,-0.071014225,0.10252206,0.092989594,-0.03189953,0.16546732,-0.029275775,-0.11007063,-0.019182377,-0.13422847,0.12621096,-0.10049146,0.045907382,-0.087514915,0.010502502,0.042882852,-0.083567224,0.12525824,-0.026240231,-0.06628477,0.14648826,0.15920681,0.053974476,0.1536293,-0.049414918,-0.13128424,-0.055372518,0.005271408,-0.02991597,0.082004875,-0.06868905,0.08249483,-0.09776197,0.08561421,-0.035468142,0.1484881,0.092931315,0.04466779,-0.08619775,-0.1448402,0.11873463,-0.023196718,0.08229499,-0.06344717,0.08578914,0.07167752,-0.027848406,-0.1143023,0.07627945,-0.006785522,-0.012735015,-0.12441197,-0.017450834,-0.13038477,0.028141627,0.06002198,-0.12480976,-0.13068074,0.12630159,0.08699253,-0.15346411,-0.08848961,0.13097583,0.095299006,0.056795172,0.07621509,0.012652746,0.03823277,0.11112171,0.008583791,0.15530276
-0.034063667,0.0478006,0.147425,0.07971257,0.038067177,0.0729897,0.16088179,-0.030137643,-0.05147592,-0.11384518,-0.09727998,-0.0924341,-0.04904937,-0.0999555,-0.11091222,-0.019882455,0.029725567,-0.120767675,-0.026608914,0.06848654,-0.04202071,0.0077435374,-0.06552558,-0.10758068,0.08984116,-0.026515797,0.060057417,-0.11651781,0.14302501,-0.16970249,0.038897827,0.05013086,-0.09071807,-0.026686147,-0.04821475,-0.0483234,0.05557555,-0.11799337,-0.16173881,-0.09225194,0.011188433,0.1680161,0.14988953,0.060977608,-0.033969894,0.06254171,-0.0031245202,0.02813685,-0.07948826,0.13857561,-0.12900142,0.12601614,0.0013982207,-0.07902861,-0.15384889,-0.026841208,0.13000476,-0.10660326,-0.12848486,-0.059363782,0.047409326,-0.121949255,0.07058714,-0.15631352,0.0039384514,-0.007480651,0.065378696,0.031141207,-0.108587585,0.04069665,-0.0009850562,-0.13758123,-0.09322701,-0.079806075,0.033589438,0.14401579,0.14474386,-0.12620214,0.12439489,-0.09472268,-0.15850514,-0.14748946,-0.103926584,-0.09722844,0.14071995,-0.15461749,-0.13907653,-0.14150655,0.017657176,-0.16234173,-0.17129265,0.15820211,0.036502242,-0.025257155,-0.14292881,-0.08527948,0.010842413,-0.12263869,-0.1428214,0.08967695,-0.07609949,0.015637994,0.13612387,0.045099646,-0.009829447,-0.082356185,0.051353693,0.06330922,-0.16994448,-0.07968904,0.16179705,-0.11897856,0.09832731,-0.05059489,-0.095705345,-0.06814845,0.13635677,0.10568696,0.14275447,0.04783438,0.14582038,-0.16520779,-0.12598488,0.046431616,0.16216931,-0.1307424,0.10269207,-0.03084752,0.1039972,0.15998349,-0.16018479,-0.07193019,0.13581952,-0.16343836,0.1000174,-0.05900026,0.017844409,-0.15372917,-0.054752044,-0.01384148,-0.088962816,0.11549699,0.17107964,0.07673548,0.009602889,-0.08317437,-0.07222558,0.14953434,0.09559137,-0.14758283,0.012549728,0.069665715,0.014471397,0.089018434,-0.120848574,0.054605246,0.16286352,0.088130265,-0.106233835,0.11549643
0.098248065,-0.16819882,-0.08919073,-0.029238714,0.05527848,-0.050925,-0.05291121,0.015160387,0.0752158,0.14138547,-0.17361297,-0.1394104,-0.033268925,0.07574871,0.14668751,-0.11666823,-0.16502534,-0.05952718,0.089320414,0.14505827,-0.045476936,0.15744472,0.14677224,-0.056583934,0.13507606,-0.071936876,0.100051925,-0.12750287,-0.101200886,0.08580482,0.1087887,0.0752673,0.124561295,0.0969781,0.010996937,-0.10048632,0.0013899866,-0.12387674,-0.15233153,0.048128203,0.04248191,0.11015445,-0.16788194,-0.11892064,-0.04395832,0.07880592,0.14109726,0.029490918,0.050759193,-0.07725737,0.16513304,-0.062175285,-0.17195159,-0.13669546,-0.043390274,-0.08386446,0.02254819,0.111215964,-0.03400206,0.05432524,0.117630936,-0.12986554,-0.03803909,-0.111431316,0.05574139,-0.15875168,0.04393186,0.021236163,0.113471135,-0.15978503,0.023864552,-0.17113498,0.043077007,0.0909212,-0.18218431,0.07940275,-0.12079723,-0.10371456,0.015242782,-0.03062889,-0.078254566,-0.17127994,0.11477799,-0.14598316,0.026977807,0.10436764,-0.17884257,-0.1285414,0.0746145,0.12680715,0.15254845,0.1486544,0.11703082,0.13040543,-0.076008566,0.019020736,0.06903271,0.049904685,0.15135187,0.12276657,-0.047706153,0.023557125,-0.010799885,-0.038052544,-0.041149344,0.07751642,0.04023931,-0.15474929,0.06119561,-0.03216287,-0.066883534,0.059897106,0.024615627,-0.03990848,-0.07005781,-0.14401339,-0.06338801,0.056243777,0.08135158,0.040800586,-0.16462775,-0.13505585,0.13736267,-0.1187062,-0.17208341,0.056144476,-0.17315182,0.11348267,0.017105913,-0.045990095,-0.047086153,0.03766388,0.008772216,0.121815905,0.080780156,-0.015011681,-0.035019033,0.019223366,-0.035390187,0.1527023,-0.13391289,-0.12044972,-0.1354601,0.005782806,0.063999504,-0.06136537,0.020624785,0.16289154,0.14398885,0.14068228,0.14900264,-0.07089608,0.12027731,0.16467193,0.09702421,0.07098601,0.08519404,-0.08892137,-0.00260545,-0.10500765
