-0.056557573,0.044248465,-0.0010643413,0.02569176,-0.047075476,-0.020052548,0.030272834,0.010096312,0.0017361806,0.015039424,-0.043132327,-0.011890632,0.09936691,0.10445623,-0.02269218,-0.03593083,-0.036042966,0.076110154,-0.06947089,0.08433354,0.057671085,0.06325422,-0.11748424,0.01299256,-0.05171203,-0.056514923,0.020210844,0.008588368,-0.10689627,0.020695059,-0.00732294,0.097190686,-0.0064912853,-0.04828935,0.026770227,0.0046328576,0.04467903,0.025146704,-0.12898318,-0.10313663,0.09034864,-0.07936245,0.029758565,-0.01630148,0.050432876,0.0013932987,-0.025624137,0.018340128,0.0664626,-0.118932344,0.06724683,-0.0335872,-0.00032814997,-0.016908566,0.008284706,0.013524571,-0.020255385,0.011384731,-0.061367813,0.042377952,-0.0016122747,0.0146630695,0.057508763,0.07004057,-0.027460326,0.029542519,-0.018887289,0.021054422,-0.03535119,-0.011967568,0.0062454934,0.053898852,0.01954624,0.02841359,0.049132276,-0.082197934,-0.003878534,-0.026410438,-0.033839956,-0.06054466,0.023845987,-0.041335385,0.02986063,-0.0020084106,0.010822724,0.017818775,0.002591944,0.03707242,-0.03942998,-0.0047987048,0.015452953,0.03500846,0.0650624,0.03995901,-0.0080568,-0.03327951,-0.018540738,0.054601915,-0.034498937,0.016610801,-0.041794643,0.012067947,0.0042105094,0.0056504747,-0.020153593,0.0067416322,0.03221144,-0.047621414,0.05284692,0.029483596,0.015281488,0.047719683,0.042271096,0.00534872,-0.02592109,5.427684e-05,0.020082122,0.022092879,0.037760284,0.057746787,-0.102094665,-0.038724903,0.0042634,0.051284447,-0.02854961,-0.0021942514,-0.021655384,0.06747866,-0.032402672,-0.052251004,-0.007972552,0.04471151,0.043222707,0.048982095,-0.08772509,-0.016137557,0.0024423946,0.018269775,-0.004813458,0.012253829,0.021297075,0.016037744,-0.01781719,-0.024276035,-0.00027953257,-0.095598415,-0.011017056,0.08898739,0.06756681,0.018591747,-0.04418626,-0.038739882,0.008857002,-0.027812783,-0.012038659,-0.023509037,-0.005380823,-0.010633915,0.013414107,0.03305838
0.03505593,0.054792006,0.09559429,0.027820794,0.09266785,0.06648889,0.05797042,0.04741114,0.099153906,0.09603079,0.10475474,0.07597178,-0.079164065,-0.01085251,-0.08550027,-0.08147716,0.022890022,0.028663885,-0.0031244643,0.016060838,-0.010509766,-0.0112152565,0.040096983,0.018921368,0.122001804,0.09990548,0.078432575,0.07152081,0.022875754,-0.016094524,0.011649323,0.03176891,0.024734098,0.012082391,-0.028005984,-0.0016959108,0.06267612,0.01125564,0.020801725,0.02593607,0.017913451,-0.033852544,-0.009175457,0.0032197286,0.055867236,-0.018411793,0.045031272,0.07534604,-0.010784723,-0.06876793,0.0007712722,-0.024174491,-0.016445318,0.056666195,0.04225068,0.009123452,0.050817043,0.039264154,0.075476125,5.4908418e-05,-0.1227033,-0.11078804,-0.14242604,-0.18142295,-0.026163647,-0.018092543,0.0017284807,-0.0083099995,0.00949642,-0.019339383,0.021342149,-0.012885565,-0.02272001,0.0071351067,-0.019650301,-0.010915542,-0.01668911,-0.023119312,-0.050326645,-0.0052508917,0.015284339,-0.009424321,-0.0025762385,0.025923368,0.017538985,-0.013751121,-0.01054079,-0.02676665,0.016492933,0.039580155,0.064662606,-0.001195323,0.056677777,0.03886633,-0.005581969,-0.008804521,-0.038314622,-0.023391705,-0.06537049,-0.06676816,0.14117515,0.06232088,0.10126584,0.09943339,0.0251318,0.03147132,-0.024690477,-0.027365591,-0.059252463,-0.021834694,-0.026180556,0.000817784,0.02140515,0.023009349,-0.009275712,-0.074829735,-0.0025944943,0.029000571,0.0102582015,-0.0048245797,0.036942586,0.043336075,0.029613854,-0.02433274,0.023503032,-0.012108307,0.04749302,0.0042730197,0.06903063,0.02682837,0.069253035,-0.00020264526,0.0034860945,0.07297579,0.028867897,0.04001519,-0.008394288,0.021457564,-0.075954154,-0.036658026,-0.088547945,-0.058620017,-0.01095889,-0.0036791572,0.034569804,-0.008203102,0.058932066,0.042358916,0.04541231,0.042436145,0.0011142858,0.00856977,0.0851379,0.014312662,0.09469101,0.06845661,-0.056030467,-0.004563473,-0.0735357,-0.013392825
0.027989954,0.065747,0.09808049,0.014991149,0.091467485,0.06321701,0.068077415,0.045592688,0.09190855,0.09309348,0.088598,0.05015314,-0.0815143,-0.018459512,-0.08766527,-0.07890312,0.024985986,0.03368527,-0.009803495,0.02252044,-0.025396068,-0.013019681,0.027941298,-0.0004297909,0.10698334,0.09670501,0.07684535,0.06336585,0.035889644,-0.0052830484,0.027191514,0.034736935,0.03210827,0.026219597,-0.025426963,-0.005747929,0.047811255,0.011804715,0.015539928,0.02981254,0.0061181695,-0.040746205,-0.025361482,-0.00053214125,0.044121288,-0.017477777,0.030666223,0.06575103,-0.0024230026,-0.072579265,0.0102246385,-0.023732768,-0.021337368,0.07156618,0.035493173,-0.0023071272,0.04052424,0.037624765,0.0843554,-0.0029476357,-0.0635943,-0.07918125,-0.095112436,-0.15845492,-0.02053056,-0.01823156,0.0013712937,-0.011278853,-0.0068090516,-0.016337499,0.035994068,0.011831858,-0.015555158,-0.0034108858,-0.026532253,-0.005604049,-0.01042512,-0.009816089,-0.044407405,-0.0092041325,0.015121314,-0.014335643,-0.005641352,0.013411517,0.0142056765,-0.016025411,-0.005559508,-0.02008957,0.014596924,0.051070444,0.05833881,-0.008044971,0.061351508,0.04228482,-0.0009880819,-0.010587352,-0.028688202,-0.016510066,-0.060921498,-0.051308047,0.121174544,0.05596205,0.09828573,0.08403204,0.010880015,0.028887497,-0.02222566,-0.025692934,-0.06125666,-0.035347436,-0.031679243,0.008176171,0.024035921,0.035449807,-0.0101252245,-0.06925375,-0.012204718,0.033273567,0.016260883,-0.01636216,0.02966951,0.033854626,0.037300266,-0.031444643,0.015729213,-0.013117592,0.043919746,0.015568248,0.07220593,0.03263857,0.07086731,0.005547457,-0.0034630885,0.08041533,0.013517996,0.019316262,-0.006471254,0.0387271,-0.07001975,-0.02785139,-0.07212699,-0.054631244,-0.031284798,0.00444595,0.018838027,-0.011791736,0.04058251,0.057526987,0.022141935,0.03241483,0.010638825,0.00021676574,0.07157356,0.015117463,0.08879344,0.06863368,-0.0447484,0.0025104238,-0.048228927,-0.0032390924
0.013219055,-0.044456225,0.0777094,0.0009343245,0.0011582007,-0.0043981825,-0.018589547,0.05540553,0.051963337,-0.0414114,0.0009881847,-0.023296252,-0.01034307,-0.0038124442,-0.05620285,-0.040828623,-0.10569982,0.0023318157,-0.016617818,-0.06544385,-0.04214078,-0.04198538,-0.04403369,-0.061817594,0.03931069,-0.023405856,-0.036991835,0.04525748,-0.033257775,-0.019283067,-0.1214932,0.05301231,0.020123327,0.057928998,-0.0014985863,-0.015042089,0.04313194,-0.057753865,0.05409864,-0.041435625,0.066156365,-0.015551778,0.066673025,-0.024179231,-0.041523047,0.01123694,-0.07400535,0.054645065,0.07823412,0.07461465,0.04436876,0.117902294,0.0033508192,-0.013191148,0.030776104,0.024116522,-0.01199998,-0.03087457,-0.011640253,0.0009918897,0.011430039,0.06193643,0.03603361,-0.021548957,-0.0023313733,0.047923762,-0.008679814,0.035295088,0.008496349,0.007993404,0.043454792,0.03136839,-0.03572803,-0.011889322,-0.0070948633,-0.054894805,0.071310766,0.061793264,-0.023207914,0.07390897,0.0733675,0.01926144,-0.0045985337,0.029629815,0.0044994378,0.016440034,0.0063784863,0.05108066,-0.017109348,-0.013157996,0.03455868,0.015463639,-0.034071065,0.018504312,-0.027996259,-0.014092914,0.019217456,0.06498351,-0.013641838,0.0424285,-0.06670321,-0.072263956,0.0013420467,-0.017200397,0.04482385,0.04872369,0.021644454,0.05547061,-0.0017353748,-0.04856293,0.00477914,0.008999145,0.10340568,-0.006286991,0.017303215,0.032433327,0.0043988377,0.011280403,0.028173683,0.01090105,-0.041151576,-0.022779226,0.021895405,0.02308819,0.012680799,0.0025050023,-0.028025018,0.02117191,0.012271322,-0.021420943,0.004731205,-0.01888991,-0.06725119,0.021421295,-0.02517784,-0.034520335,0.036225103,0.012648869,-0.06869892,0.048357792,-0.014500825,0.014380082,-0.08971627,-0.028205141,0.022276081,-0.039471105,-0.12219802,0.11586503,-0.09393537,0.018431017,0.017231066,-0.028319836,-0.030399112,-0.03914768,-0.03208883,-0.044939045,0.021763826,0.039858516,0.054124378,0.110957555
0.08376838,0.0659073,0.19741061,0.04996177,0.034933813,0.044077948,0.09073654,0.06978669,0.10607251,0.18193062,0.15394288,0.1314877,-0.056187622,-0.046926424,-0.10845504,-0.100702606,0.011961155,0.121385925,0.07802057,0.061209023,-0.04981189,-0.03314746,0.030822761,0.08551389,0.14679383,0.1784915,0.09182024,0.05147784,0.024897428,-0.03259813,0.07475823,0.046930704,-0.06596104,0.036723938,-0.00896784,-0.049247287,0.02196157,0.039283212,0.04786128,0.010416129,0.039908405,-0.09179689,-0.036878392,-0.03506659,-0.07613807,0.0952203,0.13742103,0.09101402,-0.06714443,0.020708269,-0.052139174,0.025947323,0.060061365,0.06772705,0.05751391,-0.005354989,0.042686425,0.037423667,0.073313974,-0.035776827,-0.2569064,-0.16613704,-0.20318225,-0.29284602,-1.6251317e-05,-0.038713276,0.021483952,0.03249481,-0.044700176,-0.013540193,0.058204796,-0.085798904,0.019650526,-0.03893495,0.017444149,-0.0129845245,-0.063037306,0.07987653,-0.0052912296,-0.09159946,-0.013443574,-0.0107596805,0.055432573,-0.017530436,-0.047239505,-0.070797995,-0.07923656,-0.085044146,0.03367222,0.0039310087,0.029128248,0.025230508,0.021291606,0.06288863,-0.02603249,0.036185145,-0.1291367,-0.066520356,-0.121552706,-0.1489536,0.19406652,0.10341368,0.18680744,0.1743003,0.06838058,0.021675857,0.025765806,0.08928618,-0.10959699,-0.066083066,-0.08718545,-0.008173191,0.035640202,0.022286905,0.002824244,-0.030175371,0.04067715,0.013014964,0.06095567,0.019105881,0.043944232,0.0058671166,0.06878617,0.008529938,0.049862716,-0.011690202,-0.004461046,0.066555314,0.09599872,0.058171447,0.049838692,-0.015177873,0.0038588676,0.030965108,0.0050908504,0.06625292,-0.04236297,0.03060719,-0.15584509,-0.11387684,-0.19854406,-0.032755326,-0.03411462,0.030943885,0.017721586,-0.06994131,-0.015052303,0.03936987,0.121591434,0.0010724104,0.022660227,0.022619694,0.13035555,0.054857574,0.11721522,0.13241245,-0.10079969,0.0062244413,-0.091834955,-0.020858826
-0.07312811,-0.015026671,-0.040220827,-0.07257199,0.041263815,0.016948067,0.057006914,-0.13750061,-0.093396276,-0.017912073,-0.0885717,-0.038633164,0.007018586,-0.069565624,-0.109502785,-0.098810576,-0.06518713,0.07472965,-0.03291609,-0.078873105,-0.1289038,-0.09984878,0.0093405815,-0.08849765,-0.048422694,0.06549626,-0.036142066,-0.034940805,0.031329818,0.08308096,0.06617038,0.01973908,0.1249963,0.16452193,-0.010515758,-0.06891086,-0.015706422,0.069396146,-0.0024023927,0.0684669,-0.0730907,-0.097687624,-0.10304952,-0.04093954,-0.04863042,-0.040604305,-0.0077318894,-0.094501965,-0.033363998,-0.07497913,0.03522429,-0.04441345,-0.013808519,0.05084066,-0.06882094,0.03281891,-0.049715437,0.005014601,-0.0044074142,-0.027044628,0.023322288,0.08390108,0.03305193,0.011944241,0.02435898,-0.020630265,-0.026043106,-0.022808848,-0.07752527,-0.06324627,0.13782059,0.21527022,0.04210251,0.011060942,-0.01755164,0.05876581,0.044871986,0.09485713,0.013645373,-0.029654419,0.014799174,-0.08294254,0.0060826233,-0.025553275,-0.021516347,-0.0055000344,-0.029734192,-0.010987758,-0.08572852,0.06901249,0.036693037,0.0012971979,-0.040431026,0.030501567,-0.039789595,-0.0861392,0.04279676,0.041283865,-0.10275539,0.003066978,-0.002361782,-0.001653913,-0.051330153,0.02831297,-0.049317572,-0.004667532,0.025929581,-0.08879836,-0.06726075,-0.06423633,-0.14023057,-5.682301e-05,-0.004854433,0.11328406,0.058534402,-0.019844845,0.032301567,0.004448988,0.015626723,0.026033327,0.07201923,0.14631934,0.14229919,0.12122841,-0.026022008,-0.06361158,-0.018038308,0.044038694,0.017721804,0.099800654,0.03984658,0.02311072,-0.0431567,-0.015024311,-0.039468944,-0.16246395,-0.015923865,0.07569693,-0.06747108,-0.03829105,0.036012415,0.08156399,-0.016085625,0.038578343,-0.12739576,0.04721766,0.02344064,0.051211707,-0.0088406475,-0.1501066,-0.08956154,0.07732048,-0.0137070995,-0.0021797242,-0.06343301,0.14262284,0.04109677,0.021265876,0.11287228,0.098245755
-0.104937665,-0.031003363,-0.11315467,0.011791065,0.0008480645,0.06554585,0.017475607,-0.0063816737,-0.015204529,-0.022661772,-0.005891511,0.013442648,0.14280757,0.14219034,0.097933166,0.056222428,0.08227608,0.075096644,-0.052321497,0.08300396,0.039836384,0.008341155,0.07913612,0.044563957,0.014351024,0.048918992,-0.0040523694,0.007619045,-0.070247255,-0.0064909025,0.012168987,0.044778824,-0.013040354,-0.042741496,0.09188822,0.10864647,0.066541515,0.069229595,0.0037719437,0.0068205753,0.057563826,-0.081659466,0.0340775,-0.088921204,0.054867074,0.08033107,0.13823794,0.011996248,-0.023779754,-0.067390904,0.049282547,-0.081967786,-0.035049506,0.062498026,0.026338255,0.013709547,-0.01441582,-0.03146135,0.08165938,-0.03542819,-0.09207729,0.027531186,-0.08009014,0.024996968,-0.059444025,-0.018903555,0.0275894,0.033242118,0.02631361,-0.0052380715,-0.035829645,-0.11395298,-0.04521063,0.07214765,0.12585624,0.048398174,0.063471414,0.023615124,-0.04933564,-0.14562806,0.0967421,-0.09712934,0.037453555,0.031294916,-0.08554811,-0.11390217,-0.09769187,-0.1069195,-0.05406544,-0.031537082,0.016041117,0.040337868,0.014269913,-0.014920954,0.038172077,0.044751916,0.002777022,-0.010883785,0.024119072,-0.07462659,-0.01569867,0.030594585,0.06594094,0.018396348,-0.031913597,-0.019624626,-0.03768647,-0.04992576,-0.015643658,-0.038548805,-0.03146316,-0.06571354,-0.02964939,0.021706583,-0.028250635,0.03316846,0.023477009,-0.014974928,0.022423003,0.037068058,0.038294982,0.008104512,-0.054779835,-0.007816803,-0.035879176,-0.030660171,-0.003222006,-0.022307059,0.082366526,-0.001891469,-0.0697361,-0.03816808,0.059482314,0.025122022,0.01753545,0.0870094,0.017280914,0.008778008,-0.17480254,-0.11886715,-0.06231311,0.05820468,0.16982864,0.13259208,-0.021664785,-0.11940571,0.008552155,-0.013746611,0.08959546,0.054829244,0.053194266,0.027002981,-0.1035119,0.055706978,0.11736945,-0.02497502,0.14044937,0.0689061,-0.035590865,-0.050573975
-0.0055705444,-0.007700255,0.08916683,0.054228976,0.027669879,-0.031206282,0.045919396,-0.011793976,-0.046693016,-0.028517256,-0.030227553,-0.0040284772,0.006308174,0.018304406,-0.034901787,-0.08540599,0.009314382,0.025588877,-0.054688405,0.061762165,0.015829382,-0.044173285,0.07748026,0.023416154,-0.044330873,-0.03369296,-0.020419678,-0.031884346,0.055370614,0.011422101,0.060213175,-0.033781953,-0.058639284,-0.03147982,0.029937314,-0.006073808,-0.04855632,0.007923887,-0.011635607,0.021761166,-0.04430181,-0.113312595,-0.08341466,-0.11104181,-0.0030262948,-0.036874004,0.078035265,0.039320596,-0.04034781,0.018590016,0.04767832,-0.013060468,-0.011317725,0.000157028,-0.023579303,0.0024711033,-0.01005657,0.020615771,0.07141892,0.031172983,-0.013895887,-0.10714155,-0.0079806885,-0.08658722,0.04231009,0.021196561,-0.0053199553,-0.03268956,-0.009673302,0.074116305,-0.013567197,0.13652083,-0.006901235,0.013189534,-0.0948677,0.06206001,-0.0012441309,0.04416282,0.0009901833,-0.018918987,0.03177071,-0.055940125,0.060677916,-0.028437147,0.09406646,-0.036257405,0.101466864,0.012000407,-0.02573529,0.008128813,0.007725673,-0.01721472,0.032693945,0.022818765,0.024994895,0.017054576,0.028329585,0.0873348,0.056286864,0.10165141,-0.041207116,-0.0261421,-0.06344786,-0.029579647,-0.0075066257,0.064888135,0.005254263,0.0745528,-0.06116379,-0.048968118,-0.044803232,0.022146106,-0.017683346,0.010365168,0.04516804,0.007105879,-0.012891588,-0.010131035,-0.007389656,-0.020566348,0.035784375,0.09396299,0.03706709,0.04145873,0.011826378,-0.020978937,0.019525971,0.014110733,0.0052873036,-0.020541202,0.04752067,-0.030616378,0.085671194,-0.030226855,0.03537132,0.0504482,-0.022313224,0.047582906,-0.04461062,-0.018851943,-0.08560245,-0.013491018,0.034365572,-0.031949904,-0.05208822,-0.03673044,0.053652342,0.018301822,0.01795613,-0.023823764,-0.041918475,0.024716407,-0.047636263,-0.072712086,-0.05449695,-0.009540033,-0.012280137,-0.014924625,-0.013677542,0.028716845
-0.009790793,-0.00013431258,0.040341824,0.01773326,0.03655814,-0.029723158,0.019763626,-0.04471718,-0.037674803,-0.050851468,-0.041547816,-0.036566973,-0.022420026,0.044599082,-0.052369613,-0.021434898,-0.039179135,-0.047257103,-0.015655512,0.015619129,0.04888603,-0.075034246,0.124405414,0.010899706,-0.0063995286,-0.08666401,-0.015579868,-0.08313419,-0.005957071,0.0062507987,-0.015004358,-0.04924882,-0.057192907,0.0014406289,-0.01906076,-0.02774963,-0.0064392067,-0.0087558655,-0.015681773,0.025639147,0.014205865,-0.0025260583,0.009304945,-0.042393625,-0.032518152,-0.041421212,0.07369248,-0.0473442,-0.064400665,0.010048636,0.04311657,0.015057483,0.0021735376,-0.021280564,-0.037296057,-0.008324205,-0.004677188,0.03182118,0.069978826,0.0028351606,0.009871354,-0.07584219,0.10897413,-0.0032285957,0.04366304,0.020778976,-0.053896658,-0.023092184,-0.0020359424,0.021873979,-0.049255665,0.10810377,0.028181616,0.012772464,-0.00628185,0.058694668,-0.00607249,0.025434092,0.005221877,-0.008605059,-0.003712378,0.0029909464,-0.047964633,-0.016367078,0.069414884,-0.012316205,0.068509,0.0015236604,-3.441716e-05,-0.02864393,-0.0057466244,-0.023207175,0.02643382,0.0072835977,0.017948702,0.007582293,0.01952014,-0.00032475518,0.05821033,0.09365418,0.010200254,-0.05006294,-0.014459934,-0.051473618,0.026708389,0.0032797423,0.005359082,0.03159212,0.020386687,0.0044765696,0.010735601,0.031669773,0.044732857,-0.002328944,-0.00038977322,-0.00026881424,-0.008002046,0.010603428,-0.063755155,0.0030081226,0.07575204,0.09046803,0.046227124,0.026501693,-0.022266058,-0.012577272,0.016151795,0.05699196,-0.0196859,0.009040537,0.041516967,-0.016118024,0.058836043,-0.022661801,0.056850243,-0.00031507175,0.01963923,0.069980666,0.03998709,0.00061375485,-0.04241653,0.0054416675,0.03302803,0.0027752258,-0.012991077,0.081338994,0.0021874653,-0.025975313,-0.0035462745,0.030968916,-0.0014869445,0.03133637,-0.033334676,-0.018151619,-0.035678905,0.015503524,-0.020147085,-0.026546134,-0.04192647,-0.037364017
-0.0667902,0.06347751,0.030983075,0.049528804,0.02780899,0.0107958205,0.014024791,-0.021048019,-0.04953768,-0.0011565727,-0.038343076,-0.020888662,0.060476713,0.042087995,-0.039630525,-0.062461436,-0.012270525,0.13513333,-0.07923772,0.088620126,0.022098258,0.05424678,-0.056117512,0.020315733,-0.01882835,-0.04259751,0.01920399,-0.016849464,-0.043011043,-0.026839206,-0.004280003,0.053926043,0.03584896,0.040806245,0.017906537,0.012939209,0.0030003842,0.01210637,-0.095766485,-0.059765548,0.0494774,-0.099245965,-0.049761854,0.036621585,-0.009083189,-0.0396126,-0.037755102,0.045322917,0.02371153,-0.09532389,0.014953217,-0.059435174,-0.007860365,-0.014626273,-0.019853994,0.05394263,-0.041267507,0.022254916,-0.02981226,0.023393327,-0.027553383,-0.08641636,-0.062422913,0.04599953,0.013921352,0.01779609,-0.007334442,0.016354043,-0.018319983,0.006674272,-0.033695318,0.05243286,0.033330757,-0.022149062,0.026512336,-0.06283983,-0.036576863,0.0138269365,-0.00587065,-0.00842672,0.07648269,-0.0063366573,-0.011641583,0.0025469386,0.055666436,0.044794716,0.033583857,-0.01344525,-0.043701496,0.010185664,0.05780701,-0.007059267,0.024126366,0.021951921,-0.03578062,0.008442711,0.032639377,0.09374294,0.005877817,0.055139545,-0.08616233,-0.04736808,-0.040543724,0.009960432,-0.047302276,-0.030423097,0.036983382,0.024667274,0.023344962,0.053528067,0.059455268,-0.0029567042,0.01023061,0.009826682,-0.07189191,-0.010758937,0.0128840525,0.0054737246,0.011786753,0.020015353,-0.08863245,-0.025971927,-0.0027653808,0.03194753,0.06648799,-0.004485501,0.03186624,0.0057512615,-0.01441918,-0.023378192,0.018696764,0.048324093,0.039808128,0.038427968,-0.04702692,-0.016175022,-0.009059537,-0.0050323573,-0.049652934,0.045197554,0.065427,-0.030015739,0.025206948,-0.042816643,0.031900834,-0.08772081,-0.03395409,0.1152945,0.07817633,0.016853493,-0.07400532,-0.031923573,0.06274194,-0.017012829,-0.0487473,0.010676539,-0.0538223,-0.011089637,0.02784523,0.0010418833
-0.055533104,-0.08221077,-0.052313223,-0.03725015,-0.016351564,0.033922035,-0.015601636,-0.0025763246,-0.06990544,-0.06829408,-0.041478716,-0.023405487,0.083995156,0.08406375,0.053205684,0.0055776434,0.0056414222,0.0142084975,-0.037475586,0.02060414,0.07930605,0.0108744865,0.115231514,0.04045224,-0.06221751,-0.062808864,-0.0052259625,0.024821237,-0.052314535,-0.026159419,-0.022908231,0.007038878,-0.038826127,0.0344139,0.07195193,0.1128841,-0.044297453,0.026091686,-0.0025566798,0.019399196,0.004631944,-0.07374735,0.0074162725,-0.026193324,-0.0017858598,0.019383915,0.106087245,0.01898617,0.008670232,0.06247088,-0.012617659,-0.028409744,-0.055261966,-0.035197135,-0.009345162,-0.036064014,-0.041773006,-0.008761109,0.08206355,0.01671499,0.042175595,0.059872013,0.04838521,0.067575425,-0.0062910076,0.0037701805,-0.0049564065,-0.007867396,0.035406493,0.05291823,-0.0007102076,0.029160997,-0.015824696,0.05194756,0.009664256,0.06995039,0.028882029,0.017093442,0.019598437,-0.06254429,0.016499802,-0.02035223,-0.019933777,-0.017355205,0.011562517,-0.061114788,0.022763252,-0.049919896,-0.03754407,-0.045701493,0.010836246,0.00070593454,0.0017793793,-0.015522591,0.02226899,0.020404255,0.004147387,0.003888006,0.042728275,0.047648884,-0.104720905,-0.037443563,-0.026250409,-0.010900312,0.0055261045,0.045907985,-0.015242192,-0.002724408,-0.0053679184,-0.016736105,0.020868575,0.013604831,-0.045264855,-0.042604238,-0.01624702,0.036525406,-0.03646354,-0.009750492,-0.045726214,0.009138093,0.058601752,0.06213327,0.008327701,-0.019537602,-0.020288292,-0.03261874,-0.050093822,-0.046444423,0.104408406,-0.008161531,-0.012788547,0.040103402,0.11011153,0.017496163,0.056009833,0.040788975,0.03560714,0.022589218,-0.065135926,0.027723545,0.017812042,0.05801978,0.12978224,0.056628864,-0.014646798,-0.01864695,0.008273749,0.083292015,-0.004910313,0.042836566,0.0077749514,0.0322674,-0.07161695,-0.023066591,0.041647423,-0.01083878,0.062397216,0.023561358,0.009149901,0.015334309
-0.037663624,0.012438223,-0.029871933,0.0044407253,-0.009439072,-0.019416835,-0.01633781,0.031437367,0.02280303,0.020511093,0.0027995792,0.013230516,0.02514196,0.033930007,-0.02147266,0.020618873,-0.044454068,-0.03069421,-0.01161884,0.0036935257,-0.006199077,-0.061930552,0.05127547,-0.019712646,-0.05047096,-0.01702265,-0.023900965,0.02565681,-0.020025829,0.019491939,-0.030300224,-0.026683059,-0.023548635,-0.02221179,0.037755106,0.01013349,0.09919999,0.06496081,0.048897628,0.02277953,0.005653661,-0.018545823,-0.0037886545,-0.035282377,-0.034694824,-0.032563422,0.018184168,-0.040852707,0.030342426,0.0044533405,-0.0044867415,0.064252086,0.00325853,0.0042228065,-0.02624832,-0.0041124295,0.03591159,-0.029011047,0.025528628,-0.041125428,0.025761288,0.06340563,0.07658049,0.062429532,-0.012799452,0.058276877,-0.0022889865,0.055791784,0.013594491,0.008214094,-0.02610405,0.02435509,0.0066406294,0.05703234,0.1125466,0.06364116,0.028767552,0.066323265,0.01680504,0.03128932,0.014087755,-0.029494358,-0.012309536,-0.024245813,0.0097782295,0.019268945,-0.014482363,-0.0117853535,-0.017705647,-0.0027340353,-0.042168744,0.0093306545,-0.03414881,-0.030255558,0.00689588,-0.006945579,0.02232443,0.02556971,0.008008889,0.0036270258,-0.0048340596,-0.012197452,-0.04359504,-0.039453406,0.024609586,0.04138968,0.024744147,0.041216575,-0.029341256,-0.0050729522,0.003772677,-0.01275528,0.06417953,0.01698733,0.06351201,0.026730405,0.0004910808,0.018946705,-0.028317243,-0.0044459645,0.02501798,0.010950807,-0.03926787,0.0352066,-0.03500468,-0.02203235,-0.042350944,0.02803236,0.057276797,0.010910121,-0.03199446,-0.07244938,-0.002349971,-0.031260148,-0.0080644125,-0.008451081,0.042838324,0.012752543,-0.03565437,-0.017530039,-0.024917932,0.025635911,0.0833844,0.03660184,-0.018825784,-0.0140234865,-0.019917468,-0.04327204,0.0005907038,0.0016368517,-0.022462247,-0.028607063,-0.05866089,0.009948041,-0.022939011,-0.030435417,0.03895233,0.009139276,-0.015873918,0.024634318
