-0.1024303,-0.06472358,0.05865367,0.0213257,0.06468705,-0.12438446,0.14307,-0.017646566,0.09117274,0.23118162,0.079254344,0.029505344,0.018836621,0.11093578,-0.15569466,-0.09106007,-0.12679742,-0.087778,0.0014871185,-0.039670564,0.017893642,-0.11361706,-0.21599706,0.111521386,0.1799583,0.10812049,-0.13858293,-0.118264936,-0.09767882,0.010098834,-0.119185545,-0.12837572,0.15918404,0.075167455,0.03144368,-0.09162428,0.11745446,0.0015013377,0.112790674,0.068594895,-0.13846686,-0.17610136,0.0028566075,0.15169899,0.07461979,-0.009852825,-0.12995192,0.011133688,0.10429732,0.123947516,0.19190598,0.120225824,-0.038440593,0.16032441,-0.03426001,0.019045092,-0.18166007,-0.020671643,-0.07320703,0.12673184,0.06900006,0.21958555,0.025613818,-0.11141798,-0.010741866,-0.020096758,-0.20495704,0.1700096,-0.1823887,-0.08998804,-0.025214395,0.12979688,-0.10368264,-0.05288195,-0.04329857,0.060429156,0.12938036,0.040671673,-0.08735219,0.11730997,-0.11218904,-0.007379781,-0.047164064,-0.12789416,-0.0926728,0.014010909,-0.091718175,-0.18380864,-0.15113601,-0.002028928,0.2166212,-0.052659526,0.30099353,0.082301915,-0.11421635,0.14698571,-0.07191976,0.09043905,0.14122814,0.006966361,0.23027515,-0.17085099,-0.11025356,-0.036715288,-0.11427037,0.011227182,0.06157748,-0.09847971,-0.09369417,0.030384744,0.0044640056,0.18631522,-0.07713187,-0.03635885,-0.16609609,0.15533085,0.15905064,-0.13736299,0.18772064,-0.09496667,0.11535969,-0.066362,0.06730386,0.20748612,-0.00738258,-0.05060281,-0.045382064,-0.07401442,0.052704163,-0.024120811,-0.007560682,-0.028487315,-0.01723334,0.17571239,0.0897473,0.17477371,-0.18833147,-0.15471219,-0.15629315,0.16045721,-0.10062077,0.04823864,0.06147362,0.056176804,-0.0261082,-0.11823375,-0.16988131,-0.07507794,-0.091817796,0.07665855,0.034652762,-0.12343047,0.10149755,-0.075754374,0.005192316,0.11423053,-0.13385214,0.04936218,0.095566094,-0.058533594
-0.09595621,-0.09447565,-0.06325829,-0.022499345,-0.004610027,-0.01923314,-0.005633767,0.05886316,0.043286495,-0.18870658,-0.038965035,0.007748208,-0.25837272,-0.09168653,0.018090714,-0.1273103,-0.12649548,-0.014575823,0.17212977,-0.041980136,0.1399278,0.18604907,0.0973984,0.16684867,-0.044234514,0.20467839,-0.057973996,0.002551368,0.14207843,-0.09625565,-0.1483321,0.07562966,-0.24454348,0.083193704,-0.04735867,0.053225495,-0.16464706,-0.069973916,0.1086596,0.07766015,0.0602677,-0.04310464,-0.02993964,-0.066209026,0.09474546,0.14502545,0.09106437,0.028513791,-0.17372872,0.13455436,0.046836875,-0.044907678,-0.1287758,-0.024102079,0.25100672,0.061010208,0.039831646,0.034513008,-0.034258276,0.020489298,0.1273594,0.1433639,-0.15143019,0.13992305,0.027723784,0.12328797,-0.054693796,-0.1899989,-0.07356347,-0.15456592,-0.12103533,-0.14824304,-0.035812847,-0.013156253,-0.041619185,0.17002538,-0.055576574,0.06898874,-0.10615594,-0.05952387,0.15745541,0.019616215,-0.09565256,0.13635297,0.11231948,-0.16644873,-0.083972804,-0.06425166,-0.12964886,-0.26428884,-0.14184421,-0.15390234,-0.061422434,0.063312374,0.02655903,0.049344588,0.18841955,-0.018940063,0.056298707,0.053844277,0.120068364,0.2003654,0.15917018,-0.08753327,-0.1469131,0.12035262,-0.12961571,0.22710446,0.097534545,0.049086012,0.14053664,0.20648731,0.07797344,0.29149994,-0.076509565,-0.045607626,0.13085592,-0.066993326,-0.09323515,-0.13751332,0.008167284,0.019704763,0.018921526,0.13676345,0.13611381,-0.055311162,-0.124616094,-0.10813057,-0.013629684,0.10458263,-0.06802686,0.061041724,0.0052476027,0.13354479,0.069212124,-0.011517266,0.040805236,0.0061164913,-0.087176554,-0.16594134,0.007624935,0.11553684,0.010366254,-0.042401165,0.38002893,-0.120709024,-0.13325237,-0.043961007,0.008009256,0.023254866,-0.13526346,0.05695723,0.124040715,0.018691111,-0.045954805,-0.09239884,-0.10591263,0.13439621,0.1617511,-0.060924854
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.04937829,0.046332635,0.046111517,-0.1734971,0.044471797,0.04757368,0.12786105,0.03057283,-0.030382277,-0.06344571,-0.13174401,-0.23929502,-0.07304621,-0.039864227,-0.025874484,0.062161118,0.0994433,0.062615976,0.10869043,0.013390181,-0.15939242,0.004770547,-0.1464453,0.038269527,0.10445473,-0.021734199,0.020072624,-0.06860748,0.11827763,0.14117031,0.0730997,0.15031128,-0.2572684,0.09874663,-0.053735748,-0.2404478,0.035763253,0.075154044,0.023985304,-0.07486994,-0.122994065,-0.049399365,-0.06656034,-0.039018698,0.0640501,-0.003291281,0.055459052,0.23084193,0.13145769,0.03452053,-0.57968074,0.09015296,0.07840374,0.05550019,0.20867762,0.15766747,0.05900793,-0.10723348,0.0646756,0.0076331524,-0.108439915,-0.52920556,-0.06212587,0.13552955,-0.22733037,0.25142223,0.23984872,-0.013943161,0.14663021,0.13285454,0.13848034,-0.14684188,0.007035272,0.13056974,-0.0036257792,-0.0031811642,-0.12682112,0.10681056,0.01877266,0.12694356,-0.22677022,-0.046864722,0.09752041,0.121644855,-0.13562478,-0.07924827,-0.01606563,-0.040867914,0.057737187,-0.0042350534,-0.30401778,-0.1486378,-0.017777873,-0.054092437,-0.4269442,0.15602472,-0.0770375,0.1441753,0.1724215,0.051128767,-0.46855387,-0.118185915,-0.2224185,-0.046545576,0.03525519,0.10023147,-0.031192146,0.11845477,0.08041051,-0.07270433,-0.009456596,0.12909633,0.11028089,-0.27391586,-0.07545458,0.065224916,-0.11167189,0.20859309,0.097595684,-0.039235152,-0.14092585,0.25586426,0.09158263,-0.14296444,0.10231897,0.007586221,0.052427582,-0.010257929,0.13203286,0.2168124,-0.19975482,0.054455906,0.09831521,0.08675943,-0.25058508,-0.04139828,0.09666622,-0.08128822,-0.08536813,-0.05005446,-0.31687486,-0.07638573,-0.37883124,0.09257737,-0.111288905,0.14272887,-0.07363513,-0.4045725,0.0541358,-0.04435618,-0.025120517,0.13020718,0.046237193,-0.20016715,0.03865286,0.1710007,0.18721135,0.09858044,-0.12729369,-0.015166603
-0.06421716,-0.13929363,-0.03943316,-0.048489355,0.13691996,-0.004049973,0.1357649,-0.09216525,0.17164758,0.18759836,-0.2525701,0.362944,0.0452125,0.040192816,0.1341903,0.05346936,-0.15535639,0.16099048,0.16936474,-0.06534713,-0.10574216,-0.09368611,-0.18079878,-0.036149316,0.1623525,-0.020795884,0.07481722,-0.038218703,0.005446764,0.13432391,-0.07357624,-0.048469882,0.096246935,-0.17026518,-0.071507685,0.11909572,0.052550614,0.08262416,0.09681453,-0.04604342,0.0106532425,0.18135393,-0.1884989,0.09529196,0.0516253,-0.038214345,0.027329365,0.15185001,-0.1366913,-0.09154809,-0.2671563,-0.02047502,-0.2384552,-0.11882025,0.08659582,0.095139444,0.2640162,0.1477278,0.115228385,-0.0316786,-0.10616429,-0.13072579,-0.10979007,-0.07534978,0.07244862,0.05778334,0.14301778,-0.024538644,-0.012992709,-0.12401155,0.037047923,0.055575907,0.10988039,0.016486645,0.14658622,0.04099253,-0.11117388,0.02933408,0.019029902,0.1422327,-0.05424076,0.18923822,-0.05971526,0.116921745,-0.098932825,-0.07467949,-0.008876784,0.021880625,0.118403375,0.027122706,-0.14997685,-0.015208651,0.36009106,-0.020247586,-0.3084533,0.18213123,-0.08425171,0.04362231,0.15713157,0.10366442,-0.09265404,0.0040915743,-0.4158187,0.16768233,-0.11517572,0.12016931,0.12742652,-0.1700574,0.15663588,-0.14352582,0.1360391,-0.10181145,-0.02726818,-0.4594091,0.12671846,0.19552566,-0.124965906,-0.12063046,-0.019628737,-0.017432582,-0.10000328,0.2665432,0.05581534,-0.033969104,0.095315926,-0.024861658,0.12615518,-0.027771892,0.07868021,0.14687051,-0.13572352,0.102349386,0.2673487,0.06653732,-0.14700706,0.11346185,0.047382765,0.0755293,0.13064711,0.038688857,-0.2181862,-0.1553439,-0.16479744,0.040120292,0.17913646,0.075907506,-0.15501621,-0.24911563,-0.097594686,-0.07751974,0.14795285,0.004322979,0.032705937,-0.28499797,-0.12863292,-0.00635287,0.18323095,0.1695228,0.22438125,-0.031199042
-0.19264486,0.15357716,0.22804296,0.05695908,0.17081863,0.13999498,0.15723467,-0.15990204,0.120571636,-0.019235741,0.07113532,-0.14298314,0.25783014,0.025389707,-0.1517004,0.11385997,0.05004018,0.06263673,-0.06693284,-0.111397095,0.23854244,-0.019505525,0.06986188,0.13804254,0.28937942,0.1130255,0.13176152,-0.030039793,-0.049543772,0.122640975,0.12965854,0.13110629,0.1493066,-0.051085535,-0.21158886,-0.01712195,0.11600657,-0.12349507,-0.127072,0.013371053,0.05930704,0.0020944832,0.19245774,0.16305774,-0.037034135,-0.09626702,0.17842694,0.19790885,0.17223337,0.28309134,-0.41636842,0.15505266,0.2943146,-0.00884795,0.04666751,0.088648036,0.056667775,0.037464026,0.05259895,0.07535743,-0.08139313,-0.5054838,-0.20019034,0.14054748,-0.14742307,0.04965285,-0.07685525,0.015193773,-0.034567937,0.06818493,-0.0031358646,0.029411223,0.060750358,-0.020391345,0.25976622,0.22439857,-0.075685285,-0.033592954,0.10356108,-0.10998806,0.085958526,0.16604768,0.14416696,-0.10064998,0.026566057,-0.11683334,-0.014277033,-0.07649112,-0.08349979,-0.049824823,-0.12502277,-0.019764733,0.032692906,0.07643567,-0.07327595,0.10302653,-0.106817625,0.121715166,0.13791518,0.16554062,0.107554525,-0.2673499,-0.5261943,0.11599937,-0.13074142,0.2586025,0.13387942,-0.2510411,-0.15353388,-0.07832062,0.15363622,0.025806092,-0.015693601,-0.43755698,-0.072500944,-0.01894911,0.011837491,0.11345119,-0.07184931,0.034021784,-0.008246784,0.2001707,0.17556904,0.0585961,0.005198612,0.05938208,0.19450653,0.18205312,0.11290841,0.16360138,-0.21552029,0.3239677,0.23496933,0.06370602,-0.2303752,0.13997127,0.18901944,0.13686176,0.10148189,0.1418677,-0.03853321,-0.2669741,-0.38832396,0.15325692,0.041926533,-0.035407897,0.1123444,0.06331756,0.08661694,0.032338876,-0.060991555,0.07251848,-0.09333165,-0.2000634,0.05442472,0.38013747,0.022375248,-0.036879625,-0.10913086,-0.05409191
-0.1099852,-0.10650514,0.033597913,-0.12663873,-0.06339913,0.01887783,0.1627031,-0.10351359,-0.11980522,-0.11631582,0.02036937,0.08010371,0.35154352,-0.062278297,0.103728,-0.046205763,0.25777054,0.051446337,0.030318996,0.1282137,0.097206935,-0.046088718,0.119638674,0.11215722,0.25623164,-0.14805865,0.09579607,0.23822547,-0.11697242,-0.13542135,-0.030335605,0.20650776,-0.10604202,-0.00034408772,-0.0656863,0.1796992,-0.042635854,-0.023527112,0.15156575,0.08167091,0.18720426,0.04348628,0.17557071,-0.09620775,-0.074565135,-0.11103993,0.08574683,-0.08883319,-0.09259289,0.20728052,0.14080223,0.18634483,0.2800747,0.17284831,-0.11975459,0.14252242,0.14459111,0.15802236,0.008531177,-0.08765575,0.006570715,0.31360996,0.05635387,0.13870706,-0.04009263,0.090082645,0.18393643,0.19392784,0.093267925,0.13508,-0.07844867,0.009763839,-0.069140494,0.10864912,0.19147134,0.10348371,-0.044645134,0.035285193,0.024456978,-0.118024915,-0.022119403,0.21976633,-0.22132637,0.11476285,0.025727294,-0.089162305,0.07360584,-0.052772425,0.2076385,0.006962903,-0.01898983,0.320829,0.30743158,0.05858585,-0.09226256,0.11711598,-0.03484037,-0.04295917,0.13554122,-0.019310094,0.18799402,-0.02275107,-0.06703357,-0.042183146,0.32324916,0.103126325,-0.01601676,0.0892916,0.11340513,0.079271756,0.13793571,0.056216665,-0.14817384,-0.17112388,0.056877382,0.05437751,-0.025957344,0.14366953,-0.057276092,0.06578029,0.0010969861,0.26184654,-0.12155542,-0.13372895,0.13331121,0.21225181,0.06300003,0.194162,0.041323863,0.14264725,-0.0238431,0.19876033,0.2596189,0.12195178,-0.17621794,-0.11898062,0.19268194,0.016686996,0.122874334,-0.007103636,-0.15546444,0.35084873,0.09048206,-0.01632744,0.10553973,0.14270653,0.13134529,0.13575505,0.14761065,-0.07593186,-0.06693416,0.27937007,0.13639902,0.061087586,-0.12889597,0.057588547,0.13971809,0.079099454,-0.16388763,0.26021862
0.035101205,-0.16115579,0.0067603625,0.03323873,-0.16273272,0.15869263,0.021956246,-0.024487816,-0.023025338,0.0773888,0.007241396,0.095370196,-0.12191912,0.017440397,-0.043720864,-0.110457264,-0.116069905,-0.12415056,-0.112996794,-0.00058752147,-0.0268852,0.101738416,0.009191989,0.063175954,0.038915697,0.11711445,0.03284674,-0.16118424,-0.013502432,0.07998247,-0.042853575,-0.014624958,-0.19809611,-0.10695517,0.16890724,-0.17891519,0.11305763,0.1353273,0.14764896,0.08984182,-0.06938675,0.013516903,0.10907344,0.091618665,0.153017,0.057686727,0.052560862,-0.20264013,-0.014874136,-0.12531388,-0.0827651,-0.24930368,-0.30432403,-0.16210696,0.22765234,-0.12967448,0.07303006,0.08023832,-0.07044348,0.14939524,0.016117599,-0.13932453,-0.10035712,0.110428385,0.08124942,0.06340337,0.043182537,0.11365143,0.14517699,-0.0999665,0.06862444,-0.1145594,-0.010073238,0.0013551627,0.16921803,0.042519122,-0.0667037,0.0031426926,-0.13378564,-0.17310157,-0.036995858,-0.07035308,-0.032998726,0.1071184,0.1668617,-0.027797787,0.12961824,-0.06164691,-0.010644691,-0.12325984,-0.14832412,-0.009750872,0.059407532,-0.086766385,-0.060075644,0.09846946,-0.0035975326,0.02708057,-0.17150074,0.11055009,0.23480894,-0.037460875,0.24261002,-0.09804772,-0.14745641,0.12989147,0.012527018,-0.0034838833,0.20591232,-0.0024218396,0.0025389376,-0.0257843,0.19806094,-0.034179945,-0.065032914,-0.08609238,-0.034067158,-0.11714254,0.06088332,-0.12007833,0.15275542,0.005534032,-0.1396865,-0.06543383,-0.13676806,-0.007078174,0.07635139,0.08503229,-0.09154774,-0.23897232,-0.3231698,-0.26343483,0.08089877,0.17029631,0.10973637,0.15539959,-0.092763126,0.13265285,0.09389017,0.16372067,-0.016890675,-0.39251098,-0.22263515,0.09514982,0.2586174,-0.11585207,0.0690579,0.06313978,-0.03915027,-0.07316403,0.024841027,-0.1338455,0.055889286,-0.063102454,-0.0010562214,-0.17929731,-0.13135377,0.047992382,0.17370777,-0.09435317
0.042914703,0.1551259,-0.04454132,-0.07938536,0.013982361,0.010373995,0.21315524,0.25322032,-0.0011106592,-0.10247613,-0.03518725,0.110856794,-0.093770504,0.09602826,-0.17539033,0.0035257542,-0.12986706,-0.08435254,0.2162391,-0.04641066,-0.48623896,0.20657648,-0.029616335,0.18640451,0.05526906,0.0797386,0.2115824,0.14803864,-0.14189702,-0.15444994,-0.04853467,-0.15891123,-0.19271985,0.26746455,0.12115401,-0.2006026,0.06317153,-0.049305886,-0.098210774,-0.060955625,-0.118492275,0.2744226,0.16939811,-0.12020736,-0.00933676,0.12318684,-0.027123667,0.03172665,0.029420435,0.032184783,-0.044959243,-0.08320264,-0.2212044,0.12994713,0.29515257,-0.004643681,-0.04325935,0.13820742,-0.0023972546,0.010455118,-0.07348174,0.5093552,0.23180516,0.18624003,-0.011957931,0.10592969,0.19151746,0.05378593,0.09585432,0.14278252,0.22527055,0.07408914,-0.016291017,-0.13010287,0.050294742,0.05331538,-0.009820489,-0.23821174,0.05680828,-0.03675426,0.05735948,0.27579105,-0.10823861,0.095473394,0.13826586,0.061179534,0.032783277,-0.173487,0.041106854,0.08863071,-0.13302147,0.20822842,0.12227039,0.045208767,-0.18325604,-0.08851814,0.17005236,0.00983186,0.1472176,0.03617129,-0.010186638,0.2323614,0.18074928,0.050221194,0.13540527,0.011146346,0.029753847,0.24697027,0.019985529,0.075187765,0.04628981,0.09688594,0.059476644,-0.021449551,-0.1013076,-0.059295926,-0.109537676,-0.014545464,-0.043455604,0.0034223117,-0.0020107583,0.14102529,-0.109357774,0.055651154,0.04389002,0.047448877,0.12581187,0.1664403,-0.0075308075,0.1214723,0.29746485,0.13004425,0.057804685,0.10751528,-0.043048237,-0.12079585,0.08018244,-0.020534841,-0.09777354,-0.011055048,-0.09160782,0.48362854,0.26641002,-0.017033217,0.34594092,0.14915349,0.17963769,0.05988634,0.0629157,-0.09979857,0.09248579,0.12184737,-0.058341425,0.14896137,-0.12938245,0.05362518,0.21365418,-0.0829223,-0.080437414,0.108322226
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.021902774,-0.058769505,-0.15720718,0.025771603,-0.13315989,0.029296009,0.019319396,-0.0058098473,-0.051146932,-0.035957653,-0.030875277,-0.21780823,0.18373324,-0.1294408,-0.016648456,0.1284655,0.22058322,0.07993481,0.032041516,-0.045986883,0.06355464,0.20175613,0.28341877,-0.028306212,0.118757844,0.15191597,-0.018304646,0.19726455,0.10716237,-0.06298862,0.020073356,-0.15210135,0.037909176,0.03392314,0.23163114,-0.23781778,0.18580079,0.10937334,0.057369683,0.03758497,-0.10685934,0.17301632,-0.11287843,-0.034604304,0.19333535,-0.008487801,-0.12151893,0.022610446,0.13366212,0.15913482,0.01685797,0.12804252,-0.005564796,-0.122080624,0.103162006,-0.04995827,0.114394814,0.030983062,0.17239885,-0.10957809,-0.05670346,0.22764128,0.17862202,-0.10580475,0.5415655,0.21428634,0.16797118,0.26486185,-0.047668304,-0.07185978,-0.03222324,0.37337226,0.23145771,0.4494378,0.009704292,0.17406137,-0.08801811,-0.14287372,-0.12598631,-0.11781318,-0.07050262,0.05672817,0.11682448,0.025239604,-0.0011375922,0.06878476,0.13092482,-0.08722157,-0.2762288,0.12818426,0.024382792,-0.048343822,-0.061691947,-0.094551906,0.056124087,0.0006148774,0.31083488,0.05233141,-0.13633317,-0.16197255,0.10884577,0.25451267,0.37904984,0.011290906,0.020909088,-0.20285384,-0.09779566,0.112333804,0.116860695,0.09854887,-0.03814783,0.1915353,-0.008178602,0.24773784,-0.33738875,-0.14153334,-0.03443945,-0.2334046,-0.1357785,-0.16278945,0.16642928,0.1435967,-0.08099831,0.021518331,-0.09321871,-0.090578966,-0.13072163,-0.017297767,-0.25662392,0.11847614,-0.015934322,0.18528247,-0.1460414,-0.043181963,0.114776306,-0.06555555,0.007247606,-0.019531287,-0.14210609,-0.0050318157,0.09126159,0.31909811,0.18162349,0.0122666545,0.19034867,-0.022229351,0.0016467151,0.20708518,-0.059902247,-0.17023097,-0.15940352,0.1882029,-0.3034898,0.32463717,-0.18113334,0.0010801335,0.033026077,0.06989488,0.08487204,0.13325457
-0.1134076,0.13776205,0.07209142,-0.11739462,0.0990451,0.036409892,0.06666132,-0.14535926,0.038646765,0.055511057,-0.10655622,0.2851505,-0.15419608,-0.057046533,-0.11188262,0.116741195,-0.21293777,0.10374551,0.16009212,0.16740645,-0.1680075,-0.10086832,-0.16846912,-0.08907439,0.17028841,-0.10422321,0.14430694,0.14970046,0.035098046,-0.0051122094,-0.13738887,-0.07300896,-0.028875424,0.044793338,-0.18600757,-0.20969689,0.10562827,0.19156273,0.11547723,0.078668065,-0.123539,-0.046667974,-0.007392804,0.12933901,0.041301467,0.136018,-0.16614375,-0.12833437,-0.11881596,-0.1951507,-0.09495709,-0.16902176,-0.15067928,0.015751699,0.19561616,0.13675894,0.0058239843,-0.13188298,-0.04296925,-0.04137987,0.28676346,0.0036165498,0.07836822,-0.12314508,-0.26263803,0.12060524,0.18414882,0.03297473,-0.12742272,0.0683699,0.10325607,0.11130956,-0.19497813,-0.047629666,0.08894558,-0.1668112,0.08337278,-0.1697848,0.013512461,-0.106161475,0.052999776,-0.06769508,0.15022632,-0.052419633,-0.029644692,0.103916466,0.14246392,0.111604676,0.04322907,-0.020023188,-0.00054590596,0.07884675,0.32245663,-0.0077355644,-0.21743882,0.13496353,0.18498786,-0.13736895,0.15174575,-0.04525631,-0.1928627,-0.06505475,-0.43139887,0.13094711,0.025429364,0.09958225,0.00061571616,0.0413817,0.042940732,-0.067260295,-0.13216302,0.12944,-0.14269485,-0.13529676,0.028021097,-0.02492075,0.15169805,0.17955172,0.084074885,-0.049010113,-0.11290884,0.0659568,0.16398218,0.07609606,-0.16598232,-0.052491114,-0.0594036,-0.06626926,-0.051931627,0.19749615,0.13165142,0.048993018,0.025903441,0.09739872,0.012371811,-0.10546633,-0.18489455,0.14657158,0.21977733,0.13202007,-0.045338225,0.03472765,-0.17374672,0.020528175,0.34554803,0.19263205,0.068591736,-0.41835508,0.025412807,0.17111707,-0.12265492,0.017202549,0.13108878,-0.18899272,-0.15328166,0.24119475,0.081055515,-0.03898327,0.18256828,-0.15469483
0.007105417,-0.08646276,-0.013983124,-0.12895241,0.0072979312,0.06567784,0.14540514,-0.13129611,-0.15820554,0.100122325,0.15316434,0.06341727,0.1566038,-0.14835759,0.025456283,0.14010535,0.15361573,0.014535897,-0.10955974,-0.0007371109,-0.21394637,-0.05389796,0.15283507,-0.12712052,0.12026402,-0.079568565,-0.10590799,0.0175623,0.08505406,0.11331913,-0.17041263,-0.120662816,0.046626355,-0.17637192,-0.0912228,0.16214573,-0.16288847,0.034429166,0.14024995,-0.12786068,-0.14991307,0.10081465,-0.15151444,0.11157233,0.14187507,0.017630124,0.093732394,0.021456506,-0.049051937,-0.1313563,0.13130651,-0.0073310826,-0.16020153,0.04780664,-0.03631161,0.024254248,-0.15871178,0.0045326427,-0.14049771,-0.104570165,-0.074704215,0.07011325,-0.17005987,0.029218283,-6.7988476e-05,0.10461214,-0.06742527,-0.06085615,0.051089533,-0.15779626,-0.05083823,-0.11415941,-0.11469495,0.021585807,-0.13306661,0.10709784,-0.16755834,-0.04225963,0.03618757,-0.17171663,-0.006183918,0.17474116,-0.07441652,-0.11629124,0.15539046,0.12349753,0.044750284,-0.18071502,-0.17363353,-0.015031077,0.11996577,0.035960753,0.021377468,-0.15795799,-0.10770437,-0.10429516,-0.15043205,0.048803937,0.1022054,-0.00080889295,-0.20681542,0.1532916,0.10048693,-0.0010495873,-0.06902999,-0.13898857,0.11890449,-0.16474564,-0.08407183,0.020989284,0.015657242,-0.0712224,0.15158625,-0.037633736,-0.018800272,0.07919763,-0.08617915,0.1107221,-0.126732,-0.021332284,-0.03391835,0.0076590036,0.043786272,0.084057264,0.019165859,0.13168833,0.02072275,0.12917627,0.070625566,0.002330905,-0.017678631,0.087060444,0.13101365,0.07124855,0.04321455,0.16184595,-0.17394759,-0.030447785,0.10714372,-0.15958314,-0.02344692,-0.11568962,0.107273504,-0.05059088,0.055206634,0.02532966,-0.1323452,0.0750099,0.06027174,0.05278945,0.1515484,0.0635129,-0.15981308,-0.047232274,-0.06126286,0.11548612,0.14565113,0.1405339,0.09297513,0.07238831
