-0.09911932,-0.037890013,0.0030353495,0.12678823,0.03436868,-0.07962634,-0.07993521,0.10813458,0.16177367,-0.020027045,0.078959055,-0.1720514,-0.09197536,-0.10368519,0.12876046,0.060706224,0.056237165,0.14480442,-0.08922277,-0.1287733,0.08786556,-0.053373083,0.109006345,-0.017105997,0.0679664,0.12901133,-0.019148193,0.1553912,-0.16193213,-0.027606387,0.025476472,0.1632486,0.1535919,-0.10415602,-0.061104044,-0.0044314964,-0.006795127,0.10817203,-0.15963598,-0.021089071,-0.14974442,0.02898127,0.15130825,-0.040429056,-0.054430775,-0.10800837,0.085864276,0.052774128,0.031810142,-0.022488581,-0.07975523,0.15302327,-0.066531956,0.0015671612,-0.07697017,-0.14707977,0.0442295,-0.10220374,-0.016885424,-0.039914563,-0.17059317,-0.06684543,0.013906867,0.027938664,0.06531569,-0.028383955,0.12106571,-0.108182825,-0.04115508,0.08325207,0.07201971,-0.016073238,0.10780903,-0.02332586,0.05789222,0.09020059,0.1582614,0.11377782,0.048066586,-0.09765263,0.12429406,-0.15107465,0.10274861,-0.13966104,0.031931713,0.1439839,-0.03353311,-0.07540209,-0.0050461143,0.0042976774,0.1645134,-0.04316558,-0.03654693,-0.023649946,0.07772733,0.13219912,0.13080853,0.094230525,0.15023406,-0.028745502,-0.1647175,0.07327522,0.153966,0.15436167,0.052177247,-0.11285575,-0.13414755,-0.07663013,-0.041525792,-0.16609292,-0.010658397,0.0913425,0.08740206,0.004486114,0.1506359,0.102415845,-0.10117881,-0.02489926,-0.042377993,0.14824548,0.011355419,0.061155673,-0.008355171,0.0129968375,-0.074767314,-0.07963478,-0.13477206,-0.10199575,0.11634209,-0.08593901,0.09818796,-0.012232408,-0.12981448,-0.06383653,-0.11864964,0.092555195,0.010516334,-0.07590377,0.14484987,0.111818284,-0.11949869,0.009506635,0.002681741,0.0324019,0.061576854,0.012493357,-0.15280814,0.0063841674,-0.11024039,-0.017733341,-0.0012409706,-0.08718732,0.055773076,0.06682898,0.042492237,0.13356751,-0.00682387,-0.13981657,0.1649724,0.13583858
-0.1551679,-0.16567998,0.018734345,0.17274839,0.14684749,0.16038334,0.024932325,0.12950683,0.026227493,0.00418982,-0.15986606,-0.15136038,-0.12551403,0.08094379,-0.014147956,0.14164652,0.1667022,0.06263095,0.12529679,-0.037377834,-0.03727807,0.02683413,0.13531244,-0.10866625,-0.029364306,-0.15429294,-0.1388913,-0.101415835,-0.1067257,-0.10505763,0.14571904,0.16491318,-0.04103874,-0.027035668,0.0503605,-0.16997251,0.09213036,0.07779915,-0.09457472,0.12053269,-0.150752,-0.16669971,0.000112920825,-0.016245157,-0.05735592,-0.018406972,0.03914556,0.039956708,0.088379756,0.1630506,-0.056799036,0.013283998,0.16293,0.027022738,-0.11084389,-0.017869303,-0.13107236,-0.08321752,0.021826945,0.005432397,0.048020605,-0.106652826,-0.15561369,-0.1221718,0.006348569,0.098477125,-0.054339502,-0.15398344,0.042255323,-0.065938056,0.079691075,0.174442,-0.12428098,-0.04175584,0.109151155,-0.13288921,-0.056309246,-0.038881227,0.09486836,0.06760644,0.13952614,-0.16729972,-0.058825087,-0.12842155,0.11969439,-0.16019541,-0.1004503,0.15153037,0.1580005,-0.073308155,0.16423823,-0.06231586,0.06683394,-0.11478329,0.09041926,-0.072596945,-0.08500956,-0.17126083,0.12314598,-0.07349553,0.1313762,-0.11107332,-0.1478546,0.1130577,-0.0542139,0.049558,0.06340851,-0.13374679,-0.16804174,0.070714235,0.16781132,0.06432001,0.01346999,-0.11333233,0.02330719,-0.018589443,0.06874527,-0.06611313,-0.024381086,0.15497488,0.15880415,0.084891595,0.08567945,-0.0007648766,0.07626961,-0.07514101,-0.16114312,-0.13350695,0.13158847,0.04025637,0.08004852,-0.04606037,0.14771321,0.013679965,-0.17067954,-0.10164523,0.1454857,-0.13760912,0.15652606,0.032345504,0.04895208,0.020377569,-0.06155891,-0.026037969,-0.020221325,0.043822795,0.024659002,0.05776436,-0.068494976,0.013793025,0.11263806,-0.011180252,0.0028418305,0.12817559,-0.008018202,0.10903873,0.0052955025,-0.090166114,-0.032415166,0.07969796
-0.028269138,0.0331775,-0.035984915,0.07177864,-0.09176131,-0.032854013,-0.10746084,0.02585535,-0.17364387,0.11533451,-0.05348398,-0.043623663,0.14991029,0.13896456,0.049575068,-0.14501469,-0.05422093,0.11594896,0.108142,0.11915013,0.14776063,-0.12299899,-0.13433103,0.019526988,0.06621233,-0.085399486,0.06643475,-0.057997752,0.04173706,0.11871165,0.049844492,-0.045215704,-0.13249134,0.08660683,-0.14549085,-0.12206241,0.13513589,0.003965498,0.14131832,0.09422725,0.14026427,0.13816284,-0.052209664,0.16635257,0.024739403,0.045588017,-0.10828452,-0.048834123,-0.15732469,-0.107254475,0.10996861,-0.15407015,-0.11379173,0.014020644,0.11240455,-0.019921714,-0.059289005,0.04757302,0.14673766,-0.0505379,-0.11607153,0.058177434,-0.06283344,0.120301485,0.05576404,0.1085282,-0.13201521,-0.14687094,0.028120037,-0.10671061,-0.12592101,0.17034863,-0.115630634,0.11445463,-0.16197032,0.053375512,-0.09707518,-0.07546123,-0.108185366,0.123226866,-0.1349956,0.046689894,0.1057557,-0.07545528,-0.1601553,-0.087205425,0.1669425,-0.056485616,-0.1624618,-0.05185136,-0.031417158,-0.1284017,-0.16961853,0.002902993,-0.09072745,0.091364436,0.014289081,0.094159044,0.10987178,-0.057097167,0.034335952,-0.13342118,0.11018736,-0.0698093,-0.11876437,0.09334722,0.114739075,0.09787885,-0.1550018,-0.12611778,0.012607269,-0.032660052,-0.10236666,0.009381101,-0.15147768,-0.12974772,-0.036649644,-0.03280285,-0.016606376,-0.069043346,0.109907925,-0.08380163,0.10608138,-0.08240186,0.118826695,-0.07777148,-0.031097353,-0.021622188,0.042571213,-0.14588076,0.114208624,0.13346574,-0.109915346,0.024713157,0.04147101,-0.04753064,-0.004648618,-0.16175218,-0.053296488,-0.11041911,0.13497253,0.08588541,0.13873446,0.13879207,0.14247566,0.0226029,-0.06840345,-0.006923598,0.061487675,-0.056619294,-0.1528059,-0.052934837,0.1441696,-0.12826198,0.006126191,0.14521605,0.14078803,-0.03407511,0.048712358,-0.07738288
0.12564683,0.1255107,0.1396702,0.0036732554,-0.049277194,0.110180914,-0.102713205,0.082454175,0.047322527,0.08669111,-0.1070203,0.118321955,0.03132774,-0.08174691,-0.07682278,0.15599382,-0.04983931,0.012719408,-0.07879174,0.07173152,-0.15949756,-0.118511096,0.035936788,-0.032867268,0.069202065,0.14538455,0.040749386,-0.15527093,0.076157674,-0.108578295,0.0039729774,0.15012082,-0.06496111,0.15127763,0.043094918,-0.06278155,0.012818843,0.0130443275,-0.1731492,-0.15926324,-0.13113219,0.039371356,-0.11616498,-0.10545455,0.116806805,-0.13961093,0.045581803,-0.16042727,0.029689506,0.030956209,-0.12657198,-0.06451463,0.061086908,0.09942418,-0.024888441,-0.002710089,-0.108493716,-0.07742577,-0.106187046,-0.09944315,-0.040170223,0.12110686,0.00147672,-0.04613392,0.11287844,-0.109810375,-0.061879613,-0.0765736,-0.15603565,0.10045442,-0.14355677,0.035273254,0.08854076,-0.08842738,-0.04705146,0.024142846,0.15996638,-0.09038279,-0.05309239,-0.06104008,0.10013208,0.09092718,0.023613527,0.050290704,-0.09423416,0.0025461465,0.07805434,-0.101049826,0.1404188,0.0054658055,-0.0103009045,0.12668785,0.091475785,-0.052572437,-0.16353376,-0.07647949,-0.17174678,0.1521604,0.083042026,-0.025739819,0.0068273544,-0.030801758,-0.14954497,0.10797799,0.022209898,0.036600605,-0.17141381,0.09993869,0.034423888,-0.13624445,-0.018000618,0.076308444,0.07555576,-0.012964666,-0.0020740181,0.04288076,0.1594435,-0.12327063,-0.052876905,0.0019410104,-0.07758422,-0.049799994,-0.046168774,0.078059375,0.06856418,-0.10587878,0.1323503,-0.16638842,-0.057824045,-0.10727546,0.07806584,-0.15815154,0.16270405,0.01569432,-0.020192787,0.11523035,-0.034555003,-0.11239353,0.0173475,0.16173333,0.0058470815,0.1221149,-0.051111244,0.15272245,0.15916592,-0.11651166,-0.07325672,-0.17099938,0.0995909,-0.17178746,-0.14092115,0.02804938,-0.049381383,0.1623224,0.16276169,0.17116442,-0.08810206,-0.15599778,-0.08349581,-0.10967501
-0.023653546,-0.07437528,-0.07362262,0.03137262,-0.03407468,-0.16637926,-0.09746502,0.108829856,0.10720791,0.018320356,-0.04925725,0.059256993,0.040405277,0.14246252,-0.042748924,0.16694854,-0.15735477,-0.06558756,0.16201895,-0.04913444,-0.0933605,-0.016111318,-0.09225207,0.14921981,-0.1628433,-0.12113801,0.15137966,0.15461369,-0.16830876,-0.15469177,0.007006371,-0.14913307,0.0778433,0.08387342,-0.1638015,0.106558666,-0.0860721,-0.15172881,0.11983767,0.087616526,0.039136037,0.015832735,0.16591012,0.02595757,0.15041819,0.11612475,0.026082247,0.08775365,-0.07734855,0.059930373,0.16394004,0.119945854,0.16117278,-0.019844132,-0.0005255541,-0.025857512,0.058041144,-0.110203326,-0.019747047,-0.0042620003,0.09024053,0.08337847,0.10561324,-0.115520895,-0.029900543,-0.050195068,0.1613994,0.0273915,-0.14208171,0.015136474,0.09131022,-0.13898271,-0.042438466,-0.013301134,-0.15392274,0.05313695,-0.04291468,0.068766266,0.07365097,-0.075715214,0.14579047,-0.11767456,-0.15346049,-0.014416088,0.07480021,-0.09282215,0.16863117,0.11821303,0.08421327,-0.14782533,0.03615955,0.013311371,-0.06545525,-0.14430374,0.07120864,0.10798189,0.15409286,-0.046195712,-0.1588202,-0.120039225,-0.0363671,-0.024658993,0.041682888,-0.14021958,-0.0119899735,0.11867595,-0.08361458,0.076765686,0.065869555,-0.14140247,-0.1357335,0.016099876,0.11596288,0.089974046,0.012492776,0.097539,-0.15635733,0.1284306,-0.06506943,0.1496751,-0.05974703,-0.02078706,-0.0733985,0.031980157,0.0036307496,0.11019149,0.08874333,0.15135919,0.088713184,-0.16638301,0.0016840696,0.14318934,-0.15917,-0.16710104,0.057974286,-0.024160244,0.14065649,0.16531798,-0.13350847,-0.015190154,-0.124528386,0.011900583,-0.16440539,-0.13179386,-0.13893312,-0.09877293,-0.08492361,-0.16463117,-0.06300252,-0.112116896,-0.014840576,0.15443636,0.040007982,-0.15722936,0.109970056,-0.000873942,-0.04574652,-0.04614194,-0.04604216,-0.1386935
0.0632569,0.090105325,-0.008685104,-0.00783731,-0.11872443,0.1228998,0.15827385,-0.01530965,-0.12919094,0.052363276,-0.09956153,-0.08124055,-0.006081496,-0.056632925,0.03022906,-0.13470799,0.028714793,0.095266685,-0.17328408,-0.04455793,-0.062995546,-0.023844019,0.11602868,-0.14813119,0.087074675,0.16258094,0.07154928,-0.13712867,0.011650469,0.11342162,-0.0030050038,0.15948157,0.03943161,0.104210705,-0.041655965,-0.09749757,-0.01745148,-0.09222717,0.12750426,-0.12049356,-0.1167369,-0.14126849,0.08619586,-0.14009434,0.06912569,0.116553895,0.09334457,-0.12732592,0.16237609,-0.14543378,0.07533331,-0.07950086,0.08117992,0.044229347,0.054534473,-0.15532975,0.074861936,-0.124438085,0.029437767,0.1421212,-0.062145513,0.014262473,0.07130843,0.03289704,-0.09485011,0.0279423,0.15431179,-0.007567858,0.07982606,0.1542773,-0.09282736,0.12288592,-0.08750243,-0.11568897,-0.10261876,-0.107982405,-0.11826604,-0.11588165,-0.100885965,-0.05734221,0.004552874,0.0326304,-0.084311254,-0.1409374,0.0081863655,-0.121728204,0.090854704,0.088388234,-0.066292785,0.072853714,0.12697266,0.113686115,-0.11324726,-0.006932664,-0.14973909,-0.050745796,-0.13769484,-0.031678163,-0.0228525,0.05506514,0.16584942,0.13394897,0.16658694,-0.09007358,0.08541508,0.11937329,0.09625665,0.05971332,0.07142234,0.12369391,-0.022989795,-0.018974863,-0.0099652,-0.027741447,0.034150437,0.119124964,0.091714814,-0.011338741,0.16064903,-0.12318279,-0.13665982,-0.10821629,-0.14917833,-0.16939208,0.027985293,-0.09494194,0.12962672,0.090774804,-0.051485978,-0.16220112,-0.13240911,-0.13800631,0.017125785,-0.1238367,0.027643824,0.16136304,-0.15749788,-0.0828938,0.15135188,-0.0052185357,0.14927563,-0.06344497,-0.016425142,0.04092863,-0.07813077,0.050674006,0.086834714,0.039078478,-0.050632387,-0.024102436,-0.071257666,0.13047864,-0.15997034,-0.13357104,0.03331259,-0.09110594,-0.0562077,0.005281672,-0.10954435,-0.087215155
0.11268568,0.077141255,-0.08929321,-0.087916516,-0.10054886,-0.01821669,-0.07452048,-0.11277819,-0.1100381,-0.040408306,-0.117779195,0.15394786,0.04111805,-0.108807676,-0.059982773,0.0018008016,0.16096808,-0.14063941,-0.0044294735,0.16169223,0.05637647,0.12373245,0.010887446,-0.15558127,0.0862126,0.10916075,-0.16215393,0.0865862,0.17163947,0.016547346,-0.045658503,0.13511968,-0.122908674,-0.00022183359,0.14863096,-0.049610414,0.07251625,-0.07144666,0.078469664,-0.16285528,0.0840564,-0.050681364,0.16252689,-0.098994724,0.13732138,-0.06845649,-0.16635753,0.17266035,0.06604734,0.16134605,-0.026373511,0.028972834,-0.14339556,0.09762929,0.15174398,-0.021335442,0.13997205,0.12350328,0.16505402,0.13354984,-0.08238235,0.05376393,0.13051748,0.048777148,-0.096550055,0.06564592,0.14164348,-0.06364977,-0.045612603,0.10933418,-0.15057005,0.121328235,-0.07379543,0.11525914,-0.005269617,0.107747525,-0.07764992,0.08398762,-0.10297522,0.13405487,-0.08052282,-0.101189524,-0.115313336,0.042729847,-0.05007421,-0.02143308,-0.053629972,-0.013887335,-0.1620494,0.10785413,0.1270942,-0.1475718,-0.16000095,-0.16505316,-0.020485964,-0.101075925,-0.0059453663,-0.027657965,0.09995985,-0.051938556,-0.09487489,-0.026191529,-0.040310398,-0.039349347,-0.11049104,-0.03624022,-0.15884784,0.08341261,-0.1391411,-0.051084675,-0.043696832,0.15472537,-0.15830596,-0.15880013,-0.14098743,0.16838354,0.070052944,0.16083974,0.06819251,-0.089743435,0.1522282,-0.107639335,0.058486503,-0.068806864,-0.14115189,0.014742073,-0.058031805,0.041718382,0.09642731,-0.050973095,-0.15802963,0.14946643,0.12759466,-0.0077546677,-0.0027983165,0.09091009,-0.037940465,-0.14798309,0.068193875,0.038710266,0.15868591,0.07560994,0.06782998,0.0023681489,0.11580034,-0.17263867,0.04364577,-0.07984167,-0.1570976,-0.09968734,0.08176161,-0.15784024,0.11883186,0.16591984,-0.123095155,-0.09720368,-0.15787861,0.05716732,0.048251748,0.1185346
0.14031339,0.09163109,-0.16341352,-0.1649878,-0.06230628,0.08291531,-0.13515615,0.120391965,0.11498452,-0.10462805,-0.12827551,0.095048785,-0.0019878773,0.13426475,-0.017396888,-0.11248907,-0.15185322,-0.11525752,0.07493009,-0.057518996,-0.08871959,-0.025567807,-0.106634185,-0.015073657,-0.08364057,-0.12341619,0.09053,0.014577475,0.12624331,0.0043099984,0.035004295,0.07535775,0.07754144,-0.04268956,0.090449505,0.011696951,-0.099368565,-0.09906145,-0.058388017,-0.088185824,0.0031284874,0.03514334,0.10641671,0.14978999,0.11319977,-0.1029991,-0.12520039,-0.1499738,0.15453362,0.1697507,0.07315397,0.034914806,0.16384529,0.10249626,0.12819561,-0.08179881,0.028338866,-0.08385353,0.04423965,-0.1386993,-0.019894147,0.15369363,-0.023656607,-0.07765765,0.12286968,-0.041914403,0.08232942,0.010055536,-0.14736368,0.077884175,0.13562617,0.062451687,0.14760078,0.13718596,0.10040906,-0.12154616,-0.16186956,0.013622254,-0.16513874,-0.016540183,-0.06388679,-0.15019147,-0.15913875,0.0961265,-0.1476813,0.047647394,0.11989242,0.070066966,-0.11459112,-0.14210531,0.008653764,-0.14711826,-0.15185408,0.005107852,-0.006558238,-0.063824,-0.08048853,0.097139314,0.14366703,0.051111907,0.097540684,-0.10488081,-0.15104662,-0.067309946,-0.0006455653,0.15981746,-0.13538566,-0.16600952,0.048764054,-0.039663788,0.13797078,0.06191863,-0.13782023,-0.010809213,0.052876204,-0.0631579,-0.103687726,-0.07683083,0.04077494,0.105980106,-0.09316575,-0.007819077,-0.14167999,0.048387617,0.09510416,0.00053789996,0.0060053766,0.060111657,-0.005498282,-0.14769953,0.15377864,0.16897899,0.0008019453,0.121945255,-0.10471373,0.11129529,-0.062475212,-0.098055534,0.1545981,0.16612041,-0.033064764,0.0549969,0.010040823,-0.10877551,-0.112649366,0.09416038,-0.0031828291,-0.051831916,0.1683082,0.054303847,-0.16654989,0.04865677,0.11234754,-0.129627,-0.031257614,-0.006638294,-0.10915975,-0.06854313,-0.06897625,-0.024256032
0.15978853,-0.058856793,0.026607726,-0.1094476,-0.13014309,-0.063928775,-0.008375511,-0.14325131,0.15668449,-0.091507375,-0.0057608574,-0.025189044,0.11685296,-0.13655011,0.16084188,-0.07137634,-0.00772317,0.06337373,0.11055826,0.05233954,0.1503596,-0.13775522,0.022586195,0.10268119,-0.13100602,-0.11830871,-0.05252335,-0.14893273,-0.11094432,0.15924302,-0.14306323,0.06624421,0.03609312,-0.15589178,0.11439495,0.16127464,0.15333107,-0.13132992,-0.02792278,0.1237565,-0.073453896,0.08828249,0.03767367,0.07055609,-0.020212768,-0.041105114,-0.045637056,0.168799,-0.028348655,0.14566888,-0.11189965,-0.14339899,0.050602734,-0.012658591,0.14089423,-0.019485557,0.1554653,-0.11805741,-0.047347747,0.09266466,0.113375165,0.12620707,-0.1591319,-0.09265676,-0.059236746,0.0029864758,0.15863158,-0.06953891,0.11788794,0.12038414,0.020506429,0.021019686,-0.10613623,-0.066247955,0.16212955,0.15647635,0.013729469,-0.025303781,-0.13894716,0.045091614,-0.013037859,0.039834138,-0.11150578,-0.114769146,-0.054366797,0.12661698,0.0075312257,0.08205137,0.014640804,0.036887966,-0.14262018,0.11114964,-0.1422457,-0.13867909,0.046663597,0.084132366,0.061221607,-0.15431894,0.1460265,-0.14731862,-0.0008710953,-0.07205655,0.097939506,-0.14926396,-0.15058757,0.097095996,0.029126847,0.037511017,0.08777859,-0.07534509,0.14451219,0.040261462,0.1497052,-0.13789254,-0.17114411,0.17095946,0.037197065,0.06548338,-0.16573972,-0.010816276,0.11441608,0.15717155,-0.04837675,-0.07728401,-0.053534064,-0.1209988,-0.14199057,-0.0015356534,0.102823496,-0.14730564,0.095260516,0.12767515,-0.16999608,0.16754489,-0.029657481,0.15762813,0.16863209,-0.04280135,-0.12889755,-0.1497011,-0.13143729,-0.11828913,-0.11392605,0.15956716,-0.01583158,0.15394804,0.09737279,-0.10868302,-0.084335245,0.08070994,0.11835327,-0.01846512,-0.07989962,-0.016776055,0.12045124,-0.1210807,-0.12239211,-0.0937133,-0.13171881,-0.117318645
0.01466746,-0.012996295,0.025514191,0.05949168,0.038776066,0.16389732,0.13235927,-0.040977437,-0.12188769,0.08334737,-0.0229169,0.09160074,-0.1321033,-0.09250256,0.07873711,-0.12609206,-0.0018966256,-0.09826106,-0.14340514,0.06696518,-0.13222468,-0.1369435,0.087000564,-0.07254091,-0.073205955,-0.16885132,0.13596955,0.057690665,0.15449272,-0.09671118,0.039770916,0.13564537,-0.08993693,-0.16153428,-0.0677541,0.04063778,-0.14862902,0.1465598,-0.014782444,-0.081289805,-0.059610557,0.010774992,-0.1402782,-0.099466935,-0.13151038,-0.08559319,0.13056791,-0.16882427,-0.066660225,-0.02173419,0.1653273,-0.12500936,-0.12308306,0.14054896,-0.091062844,0.14011635,-0.008155854,-0.13361792,0.017525688,-0.12538329,0.12010603,0.15969324,-0.15274276,0.053458884,-0.09054319,0.013988122,0.0490933,-0.018971618,-0.074189864,0.06343761,-0.106486455,-0.037652243,0.088065945,0.12726682,0.056231037,0.13419701,-0.09107074,-0.16026466,0.15400285,0.014192267,0.09453741,0.024013748,0.12055154,0.0063652876,-0.036114182,-0.14468428,-0.027883425,-0.09997901,-0.054163836,0.15811251,0.0089921225,0.054874405,-0.16434579,-0.123694144,0.15581547,0.022915099,0.084065795,0.15094014,0.10271694,-0.091132015,-0.1715582,0.054225925,0.0113861775,0.03929785,0.09737098,-0.029831529,0.04229944,0.16368645,-0.118394315,0.11871971,0.1344786,0.09246097,0.008980269,0.11684981,-0.1384818,-0.04603558,0.005272689,-0.04712856,0.10249612,-0.09271782,0.035375826,0.07975395,0.06371366,0.073964685,0.062833905,-0.15023376,0.13599709,0.14803626,0.006911821,-0.06529245,0.12323495,0.059039325,0.1640991,0.13652611,-0.057318434,-0.1648373,0.0067793964,-0.09561659,0.11204704,0.15743911,0.071730725,-0.011227583,0.050373934,0.15201123,-0.059434906,0.03212911,0.12932254,0.10637767,0.0046986747,-0.08665207,-0.09679236,-0.122802295,-0.082713656,-0.113630235,0.13145834,-0.14158197,0.04952757,0.1357189,0.108240694,0.12168136
-0.1536591,-0.050272085,0.08932382,-0.0857054,-0.044784397,-0.04173717,-0.092777014,0.150909,0.13871554,-0.011588082,-0.033394367,-0.034365788,-0.124243625,0.12789962,0.094774336,0.019378766,-0.08338093,-0.15075806,-0.13939533,0.102731615,0.15001148,0.1534287,0.07283203,-0.06460932,-0.031592518,-0.0819953,0.08671099,-0.16733854,-0.08951084,-0.16751008,0.00911437,0.0026927888,-0.049400046,0.15887627,-0.16373552,-0.10374918,0.16715693,-0.055091284,-0.057092004,0.038211703,0.04161799,0.10310042,0.07116325,0.09728825,-0.019414827,-0.06531411,0.14140743,0.11350742,-0.035694227,0.1322484,0.1466156,0.1390565,-0.035501286,0.031543627,0.1512273,0.17134771,0.106714964,-0.13339987,-0.17271444,0.1199224,-0.14894044,0.07580902,0.053734988,-0.055011176,-0.07655291,0.10898298,0.038710266,0.07898295,0.10295251,0.013772771,0.031199425,0.12323511,-0.09582019,-0.047187075,-0.05496794,-0.09772518,0.054480568,0.05319418,0.11192691,0.10451484,0.086316735,-0.107871026,0.06731437,-0.00027738512,0.012613863,0.018505827,0.057308644,0.078163266,0.049131423,-0.1569119,-0.08912415,-0.15203635,0.02275157,-0.055123165,-0.16655447,0.07206543,0.048259467,-0.057936534,-0.1483894,0.12354702,-0.16738892,-0.13415937,0.13995668,-0.06667396,-0.031041145,-0.07846336,0.087234885,-0.025625274,-0.14386006,-0.05513733,0.050427556,0.029162005,-0.008060679,-0.060749277,-0.14517123,0.08404723,-0.12686513,-0.030522972,0.096480995,0.039247468,-0.069571696,0.103164405,-0.0062002838,0.1485525,-0.0419735,0.1374245,-0.14416878,0.050964773,0.018313393,-0.0642553,0.038456634,-0.09884573,0.08822805,0.0020430386,0.055551276,0.13681132,-0.13825563,-0.078759566,-0.14256594,-0.036408752,-0.1697402,-0.08636918,-0.113324985,-0.026485905,0.05751355,-0.15306465,0.09278074,-0.078115195,0.024592966,-0.15351601,0.15580952,0.007829472,0.07341319,-0.12870485,-0.04537426,-0.07789241,0.16926166,0.102065355,0.034541383,-0.08761584
-0.008406818,-0.030301139,0.08465931,0.14498013,0.053467512,0.12233338,-0.13949457,-0.04632178,0.15078932,-0.1522057,0.11234921,-0.07965931,-0.013963342,0.10754979,0.048618987,0.006181374,-0.049571097,-0.032843187,0.13246068,-0.0035018474,0.058046415,-0.058335736,0.06106098,0.17092228,-0.05435627,0.00038446486,0.1483967,-0.046295017,0.06708366,-0.032686844,0.007950053,-0.08557928,0.042643562,-0.018027961,-0.10748628,0.040478364,0.07864633,0.15745786,0.17272714,-0.14851762,-0.06058179,-0.10216273,0.12239939,-0.022783324,0.054469705,-0.073345505,0.117200345,-0.11879554,-0.09657143,0.13853264,-0.158401,0.055372596,0.0031223,-0.012585908,-0.16240734,-0.11134619,0.09063944,0.11977053,-0.09583303,-0.032992437,-0.0065771043,-0.060734123,0.10535705,0.03242661,0.15718809,-0.124517165,0.0662418,0.027077422,-0.003374979,-0.13701293,0.16696638,0.13357979,-0.025830746,-0.09684481,-0.12008263,-0.06299005,-0.11459997,0.05672981,-0.05585368,-0.027711049,-0.08488073,0.009108171,-0.15461768,-0.09324365,-0.008747622,-0.14597602,0.0384112,-0.10444261,-0.12474664,-0.016916454,-0.16399482,-0.11271435,-0.102327794,-0.15398665,0.070994765,0.08332205,0.16024178,-0.10741608,-0.10559863,0.104955375,-0.03764452,0.09588143,0.030845657,0.033833653,0.053471476,0.012365341,-0.15668477,-0.046853036,0.11044788,-0.0674136,0.11325306,0.008904636,-0.07395193,0.0022578686,0.11275002,-0.042153344,-0.08245385,0.021295741,-0.04978752,-0.15885319,0.09305,-0.017502844,0.15475208,-0.12775595,-0.11706514,0.051021144,-0.08248758,-0.04960975,0.052911475,0.01679489,-0.08620202,-0.05322709,0.121519,-0.113008864,-0.09551923,-0.027738556,0.045081183,-0.040596634,-0.0530546,0.12496951,0.08268368,-0.073812805,0.021202132,0.07120237,0.016906545,-0.13180868,-0.15110776,-0.08512949,0.019565463,0.0809544,-0.112219915,-0.083467565,-0.10715856,-0.06653611,0.07341014,-0.15348566,0.048394874,-0.077989615,-0.081201896,-0.02876024
0.13093619,0.09914042,-0.048995484,0.06350678,0.17393726,0.0929845,0.03347774,0.0460139,0.16517363,0.04077359,0.14063132,-0.16573189,0.106490485,0.03816524,0.030796807,0.1410322,0.16930354,0.16246757,0.17024136,-0.11881271,0.08969445,0.11283191,0.022064853,0.04803607,-0.021050444,-0.022338897,-0.10174859,-0.121498756,-0.06414056,0.053187963,0.025762884,0.04312091,0.068180084,0.0010107011,0.10803985,0.17441444,0.09014095,-0.011839989,-0.037677094,0.06620897,-0.15940456,-0.06958696,0.027434643,-0.13799323,-0.11090208,0.06521339,0.004512593,0.03429295,0.097671725,-0.10178226,-0.09517427,0.010613963,-0.15327443,0.023931703,-0.117431305,-0.044515677,0.057230186,0.04289902,-0.07427603,-0.03219539,-0.12705271,0.118177444,0.023153981,-0.05089011,0.10392366,-0.115401804,-0.10122042,0.023826053,-0.010518342,0.09339876,-0.113319024,0.072156295,-0.07938137,-0.0068051815,0.15366268,0.013930741,-0.15933062,0.034085855,0.15652835,-0.14702563,0.051143564,0.008882629,-0.12981527,0.058306705,0.118790016,0.13805676,-0.13430208,-0.14039908,0.061513104,-0.009156841,-0.07658707,0.13788494,-0.03576058,-0.046304543,-0.02059716,-0.071331866,0.081202425,-0.1584224,0.10589017,-0.026353762,0.111791916,-0.16303742,0.009190543,-0.11520916,-0.12379409,-0.09142711,-0.108267896,-0.1669449,0.08090561,0.1525542,-0.018968655,-0.11259126,0.12131055,0.10748401,-0.13934168,0.065233484,0.12636748,0.13168517,0.012306213,0.05975977,0.03795177,0.046961993,0.005576891,-0.14595737,-0.11434207,0.11761979,-0.123884484,-0.11254876,-0.047125522,0.05762857,-0.09306612,-0.057296082,0.06079547,-0.09203439,-0.13757516,-0.05585486,-0.0009086642,0.109119184,-0.019463863,-0.034037694,0.07769628,0.16650052,0.059288904,-0.072027236,0.14462237,-0.09559839,0.05794199,-0.12666032,-0.079670765,-0.07806545,-0.048154503,0.07373763,-0.13467965,0.1552611,-0.1675887,0.010628115,-0.030454727,0.051108133,0.10363218,-0.10554239
