-0.10923468,-0.085416324,0.05226578,0.0066218437,0.059209596,-0.1243911,0.13835338,-0.03129454,0.08305449,0.21965782,0.08772211,0.0074738506,-0.0076663042,0.10240608,-0.15320784,-0.09774462,-0.13548468,-0.087778,-0.0057863463,-0.039670564,0.01190298,-0.11363069,-0.17574288,0.106278725,0.17744832,0.10317576,-0.14487341,-0.13094592,-0.10235142,0.010107972,-0.12273247,-0.1296528,0.15296836,0.086942844,0.019611184,-0.1114628,0.11024759,-0.011138422,0.101922624,0.043523308,-0.1507362,-0.1823672,-0.006870165,0.13806118,0.070596345,-0.0072756447,-0.12767921,0.006638731,0.09714673,0.11716995,0.17705664,0.11579314,-0.06961175,0.14824681,-0.017612634,0.014907886,-0.16947605,-0.018787116,-0.07028316,0.12673184,0.07578235,0.22877954,0.061997734,-0.1169627,0.005677407,-0.015662571,-0.19746745,0.17901024,-0.18761818,-0.0899787,-0.026079081,0.11781764,-0.10806448,-0.035837613,-0.039400678,0.056006916,0.12741275,0.029138673,-0.09812472,0.10404194,-0.11532522,-0.042568814,-0.06770575,-0.13574408,-0.10911314,0.01780037,-0.10344834,-0.19116297,-0.16203307,-0.020036027,0.20901377,-0.07348456,0.26892406,0.07045978,-0.1299904,0.1337174,-0.077506974,0.09043905,0.1291002,0.006966361,0.20586619,-0.15665567,-0.068014696,-0.048310455,-0.11992908,0.0026697728,0.050735276,-0.064924516,-0.11332292,0.030396102,-0.008432911,0.16761127,-0.09254222,0.023744956,-0.16156122,0.12394848,0.14413904,-0.14603321,0.1730343,-0.11774421,0.10181985,-0.08456306,0.049406216,0.19009146,-0.02080328,-0.057462666,-0.053609665,-0.09008403,0.038286604,-0.021325702,-0.006534297,-0.026346248,-0.05551246,0.15775107,0.08666478,0.16111527,-0.17899208,-0.15471219,-0.17051862,0.16045721,-0.11209336,0.063506305,0.08315763,0.040479403,-0.03137094,-0.12728645,-0.1728252,-0.06945441,-0.10667876,0.07666954,0.024485832,-0.13683264,0.09222192,-0.033476755,-0.00038830464,0.09973493,-0.14157622,0.027210258,0.07376378,-0.07929962
-0.08185959,-0.08887381,-0.06333939,-0.020965958,0.0038816761,-0.022836046,0.00082941493,0.057772376,0.057652324,-0.18246308,-0.038194526,0.0006712812,-0.25937393,-0.0852834,0.016577747,-0.12219368,-0.07396834,-0.014575823,0.17322417,-0.041980136,0.1273928,0.18859184,0.089938015,0.17097597,-0.030203125,0.20323245,-0.05579614,0.009183175,0.14628854,-0.09625162,-0.14150295,0.09197137,-0.21580139,0.10440601,-0.021701934,0.050280116,-0.15649664,-0.06944439,0.109091714,0.07220792,0.08380157,-0.06513773,-0.036159825,-0.0585992,0.09401001,0.15565188,0.092705235,0.038452055,-0.16689219,0.13124089,0.04529946,-0.04557318,-0.14121449,-0.017066974,0.24114345,0.06266224,0.033431884,0.03265099,-0.038369864,0.020489298,0.09944348,0.17693014,-0.15693724,0.14164425,0.036467053,0.12380002,-0.057716798,-0.18169187,-0.078133,-0.1545567,-0.11961947,-0.13304849,-0.027134174,0.04273276,-0.005901501,0.12614298,-0.0525281,0.0748712,-0.10639116,-0.070612185,0.15811743,0.024469838,-0.09418046,0.13459021,0.11259966,-0.1673927,-0.08477327,-0.06570958,-0.123858534,-0.26834866,-0.17308706,-0.16643044,-0.05357386,0.06706822,0.021892453,0.049891263,0.17334485,-0.018888019,0.05872067,0.053844277,0.1136073,0.20619361,0.12043449,-0.08326045,-0.15797924,0.12108,-0.13563004,0.23143288,0.09784815,0.049095046,0.14048982,0.2136942,0.07219273,0.27521423,-0.074680276,-0.04565572,0.12746684,-0.058347784,-0.08677694,-0.14418101,0.00044739404,0.032463294,0.01887723,0.1366668,0.13258292,-0.0634001,-0.12500486,-0.1079465,-0.015872978,0.098492056,-0.050831597,0.05458542,-0.0042810976,0.13592014,0.060560208,-0.011994723,0.041185565,0.008095621,-0.09277566,-0.16594134,-0.0014850266,0.1331293,0.009614927,-0.042925026,0.3499063,-0.12632976,-0.14229102,-0.035322398,0.010201228,0.023265649,-0.1403957,0.07868431,0.11599563,0.022487864,-0.055784974,-0.08652192,-0.10554638,0.13439226,0.15592846,-0.06427746
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.069906965,0.03484266,0.041791636,-0.18058763,0.032968,0.038730565,0.11445721,0.022479929,-0.044131067,-0.09709617,-0.1185119,-0.24715441,-0.0814641,-0.04992875,-0.034612134,0.05246405,0.051268622,0.062615976,0.10258891,0.013390181,-0.1548363,-0.02794597,-0.16010822,0.028728902,0.03736534,-0.034217503,0.008758625,-0.084592514,0.11316887,0.1411755,0.05734086,0.11985326,-0.27866846,0.0894049,-0.07878415,-0.23437919,0.022344707,0.07026301,0.015978858,-0.066740565,-0.15929887,-0.102664165,-0.07336923,-0.059133936,0.04610082,-0.0095898425,0.040170524,0.2107871,0.115647465,-0.01816418,-0.5137908,0.04679795,0.070974134,0.042411882,0.19199881,0.14213692,0.015064748,-0.109146215,0.04947365,0.0076331524,-0.11354825,-0.5335434,-0.062346198,0.124875516,-0.29846558,0.23873088,0.21498388,-0.050045855,0.13615896,0.13286655,0.12189621,-0.15483347,-0.026226062,0.10114911,-0.050847445,-0.032621298,-0.14126961,0.09368189,0.009207513,0.11490281,-0.23046777,-0.10084206,0.081837386,0.11628412,-0.14555651,-0.07650341,-0.021249773,-0.04342468,0.045687404,-0.013668719,-0.24117705,-0.15038846,-0.077525325,-0.06439669,-0.431855,0.14774218,-0.08725152,0.14439438,0.1611485,0.051128767,-0.5009125,-0.1433274,-0.15432648,-0.05906708,-0.02881395,0.093178414,-0.029448511,0.08425319,0.0687849,-0.072694734,-0.016907545,0.10675565,0.10556442,-0.2540893,-0.07489844,0.013005006,-0.114599034,0.19222817,0.07901984,-0.05004907,-0.13151571,0.17762546,0.07619642,-0.14250168,0.09359373,0.01605831,0.03925966,-0.014373176,0.12095654,0.16185018,-0.1618062,0.012328769,0.05051908,0.07887,-0.25547886,-0.050064046,0.066082664,-0.07840478,-0.09752486,-0.05005446,-0.33655277,-0.13336669,-0.32101446,0.08189544,-0.17765406,0.13380818,-0.078794725,-0.4120159,0.03844348,-0.044338908,-0.032599848,0.085245,0.041149348,-0.19382568,0.045497134,0.09546122,0.17500886,0.09156217,-0.1348976,-0.029166423
-0.08773556,-0.18335378,-0.04606706,-0.05829166,0.12394134,-0.00057208707,0.121936075,-0.10316558,0.15414126,0.12685016,-0.24802506,0.3298942,0.02578015,0.027091425,0.12532133,0.04291883,-0.1796935,0.16099048,0.15883395,-0.06534713,-0.10937919,-0.122915395,-0.16474234,-0.046333045,0.093282074,-0.033630658,0.060525663,-0.040541496,-0.001465774,0.1343017,-0.089681245,-0.06708403,0.07188141,-0.1592717,-0.09802987,0.08824771,0.035898186,0.07258009,0.08447247,-0.04778484,-0.027483692,0.11244916,-0.19831386,0.073277146,0.028373409,-0.06693947,0.010926251,0.13505523,-0.1607371,-0.14640208,-0.23364599,-0.05692716,-0.24473847,-0.13780077,0.07453434,0.07663161,0.21893498,0.14586765,0.10126952,-0.0316786,-0.11068713,-0.16135941,-0.09024301,-0.08975099,0.007992068,0.048472676,0.12242967,-0.053635404,-0.027175259,-0.12402881,0.017312309,0.01884366,0.06680929,0.022513555,0.09702353,-0.007759167,-0.12841304,0.013841769,0.0061400016,0.13373916,-0.05954517,0.10417088,-0.08129025,0.11103182,-0.11535974,-0.06782857,-0.017925901,0.022001026,0.10272898,-0.007073624,-0.11184701,-0.038806114,0.30060375,-0.032688227,-0.32388005,0.16955806,-0.103173204,0.043914143,0.14205866,0.10366442,-0.14880185,-0.038559932,-0.34047773,0.15277226,-0.15580994,0.111295536,0.12245159,-0.19637766,0.13800158,-0.14354445,0.12239636,-0.1418553,-0.040772457,-0.4004331,0.12868425,0.102373816,-0.13431385,-0.13483703,-0.039419405,-0.031283442,-0.10316936,0.19331361,0.034554288,-0.04544262,0.08282041,-0.03112592,0.1108875,-0.04070739,0.06232737,0.097640544,-0.10912884,0.06533492,0.21455243,0.04972914,-0.15312742,0.09928889,0.033402532,0.07844364,0.1136706,0.038688857,-0.24046153,-0.18717198,-0.08520881,0.023434827,0.10540626,0.062355883,-0.16268781,-0.24246508,-0.11668845,-0.077537544,0.1368195,-0.037073728,0.025935464,-0.22872424,-0.12643549,-0.077912845,0.16693023,0.15016331,0.20603113,-0.055849805
-0.2214433,0.10383499,0.2185458,0.040012207,0.15137507,0.1279668,0.1381196,-0.17259467,0.09684935,-0.070514254,0.057046887,-0.16093332,0.21858983,0.0060424823,-0.1584303,0.09784315,-0.0022934559,0.06263673,-0.07567993,-0.111397095,0.24246426,-0.07859003,0.049557183,0.12336327,0.2104783,0.10082133,0.118328914,-0.04572347,-0.062054887,0.12260615,0.1078636,0.091828495,0.11538291,-0.024922058,-0.24387398,-0.048894092,0.09394128,-0.13472298,-0.14018597,0.00965469,0.018162677,-0.06924269,0.18530212,0.1402289,-0.06117266,-0.11037556,0.15723412,0.17446,0.1422879,0.21033046,-0.3446982,0.10277976,0.25905472,-0.029254269,0.034496706,0.0690191,0.0039632395,0.035560057,0.03117847,0.07535743,-0.075283274,-0.53367776,-0.16917475,0.12362132,-0.24492781,0.03461113,-0.10424176,-0.033401914,-0.047663912,0.06815128,-0.02534346,-0.015539449,0.019043267,-0.021754168,0.1969796,0.16626069,-0.0954647,-0.056148406,0.08723289,-0.12042809,0.077637866,0.092637904,0.12995924,-0.1088435,0.01805916,-0.15072386,-0.02848488,-0.09265834,-0.10493716,-0.08088129,-0.0740214,-0.045400377,-0.021380387,0.059732478,-0.07152622,0.0929082,-0.11995608,0.1219606,0.11828834,0.16554062,0.0964668,-0.31196997,-0.42778555,0.09940979,-0.18413658,0.2439343,0.12901801,-0.26981938,-0.1653624,-0.078356884,0.14547935,0.010243006,-0.024174342,-0.3531126,-0.0854178,-0.10229065,-0.00032071976,0.0877912,-0.09289859,0.019465351,-0.012804541,0.10932757,0.15678571,0.05052161,-0.0062549184,0.065215364,0.17616054,0.16774341,0.08960398,0.0993122,-0.16499801,0.27578825,0.18499085,0.04632702,-0.2271237,0.12778586,0.16232575,0.14007586,0.08306132,0.1418677,-0.050745573,-0.30702063,-0.29260194,0.13694866,0.0025077155,-0.0438858,0.1087393,0.04331215,0.06509169,0.032304738,-0.068068065,0.0125661995,-0.106803164,-0.12555213,0.04564629,0.28267714,0.004616063,-0.057771906,-0.12155465,-0.075595245
-0.12710196,-0.14149445,0.030688949,-0.13608831,-0.07430565,0.006865803,0.14886163,-0.11291505,-0.1361586,-0.13293634,0.0136354985,0.0808562,0.32083178,-0.076052815,0.102468,-0.05822738,0.19910415,0.051446337,0.024885746,0.1282137,0.10096216,-0.089844175,0.12179303,0.09942786,0.16994037,-0.15728083,0.09026225,0.19709846,-0.12396012,-0.1354047,-0.042126324,0.16759421,-0.12517029,0.02641955,-0.09668014,0.16420299,-0.05373976,-0.032983135,0.14572647,0.09051403,0.1702243,-0.03292275,0.17424834,-0.108536735,-0.083062656,-0.12558606,0.07204456,-0.106742136,-0.103704914,0.14636144,0.13561152,0.13658911,0.25848588,0.16243862,-0.12804009,0.13137683,0.108387,0.15993646,-0.0017540463,-0.08765575,0.009124616,0.2815747,0.05735211,0.13092676,-0.12274035,0.07946586,0.16587874,0.16964875,0.0877017,0.13508588,-0.08876117,-0.011800692,-0.08601247,0.13437553,0.15468332,0.0657038,-0.05838106,0.025872666,0.020477492,-0.11925239,-0.029021304,0.13728206,-0.22477376,0.11058323,0.022405464,-0.094853945,0.06969098,-0.061280277,0.19031948,-0.023566062,-0.0044457004,0.29334775,0.2644389,0.04797365,-0.08940186,0.11398796,-0.04773351,-0.04266369,0.12156108,-0.019310094,0.18386035,-0.07455576,-0.01834677,-0.054467496,0.26403219,0.09574212,-0.012044389,0.041616842,0.11288712,0.07928349,0.13589774,0.013609341,-0.1462407,-0.10135985,0.03925099,-0.0054116785,-0.023423456,0.118912764,-0.07606646,0.06642206,0.00962756,0.15467267,-0.13615789,-0.14318457,0.12881571,0.20683654,0.045951426,0.17934683,0.03255883,0.07524509,-0.0592556,0.13597351,0.20977099,0.107587166,-0.17597963,-0.1278157,0.16817948,0.019792499,0.11438837,-0.007103636,-0.16942395,0.31378028,0.13348034,-0.02372299,0.02476373,0.133415,0.124458045,0.13463736,0.13203111,-0.075925596,-0.07258733,0.21580623,0.1341385,0.14130539,-0.11175732,-0.015458359,0.11438209,0.07185198,-0.16981879,0.22787908
0.029592386,-0.14549285,0.0054209614,0.0311109,-0.16287662,0.15113612,0.016960148,-0.034255974,-0.030102594,0.03972477,0.031822603,0.071706094,-0.1000087,0.013211837,-0.04390422,-0.11368116,-0.09631815,-0.12415056,-0.121431164,-0.00058752147,-0.01805081,0.1209041,0.02936679,0.05840681,0.03285001,0.1108178,0.027535276,-0.14489432,-0.015141171,0.079937704,-0.043879163,0.005986455,-0.19906922,-0.058537796,0.15937199,-0.1735892,0.1096742,0.12607935,0.14419532,0.08293213,-0.06831003,0.00088369165,0.10605443,0.10253893,0.1420075,0.06314303,0.039878868,-0.19907749,-0.03760605,-0.14783013,-0.05879178,-0.24838513,-0.2829746,-0.16384177,0.22458547,-0.13571073,0.022861805,0.07833777,-0.08251011,0.14939524,0.016102541,-0.13610518,-0.06424442,0.10150581,0.07365041,0.059690297,0.036986727,0.09668913,0.1375015,-0.1000017,0.059597224,-0.1191951,-0.03763834,0.056263078,0.14863612,-0.00092539325,-0.07504787,0.0011157545,-0.1361676,-0.16182235,-0.057626385,-0.09938878,-0.049234904,0.08731037,0.15341361,-0.025741957,0.12344569,-0.067211434,-0.0157098,-0.09398073,-0.15788016,0.0050754556,0.01142975,-0.10172715,-0.06676189,0.086825915,0.0007672452,0.027188458,-0.17113012,0.11055009,0.2145116,-0.023044208,0.22794814,-0.102909885,-0.113866396,0.1287007,0.005544525,0.019295877,0.19025682,-0.002466052,-0.008380652,-0.026314978,0.17294945,-0.0014167745,-0.057199046,-0.12532605,-0.050058544,-0.118719056,0.054027908,-0.15257928,0.12573327,0.011254306,-0.15091817,-0.07815828,-0.14816102,-0.011257841,0.077377714,0.08327581,-0.11124164,-0.20708852,-0.23963004,-0.23566619,0.036560975,0.15650523,0.11057863,0.14876288,-0.07950176,0.13521186,0.084762886,0.16372067,-0.02848657,-0.35752755,-0.1750122,0.0845553,0.25810757,-0.11836103,0.07054494,0.07644155,-0.04498442,-0.07320048,0.016837386,-0.10975721,0.03627662,-0.036696818,-0.019950138,-0.1902165,-0.12868533,0.02686524,0.15219574,-0.11125328
0.019661669,0.14062478,-0.040070973,-0.08625714,0.0137787415,0.013133067,0.20220889,0.23606692,-0.014502879,-0.12361739,-0.010765126,0.10440146,-0.09879034,0.086290725,-0.17051186,-0.0012758019,-0.16135572,-0.08435254,0.2085968,-0.04641066,-0.47181767,0.18096802,-0.0017018495,0.17778277,-0.023702465,0.065896966,0.20434469,0.1329413,-0.13703269,-0.15439712,-0.055169087,-0.1753559,-0.19809422,0.3260108,0.084175274,-0.19344792,0.056084998,-0.06350197,-0.104766294,-0.047947936,-0.13142896,0.19669177,0.16344215,-0.12680736,-0.02487875,0.10520832,-0.04394465,0.020695832,0.015227614,-0.02853764,-0.033691805,-0.13170834,-0.2268737,0.12161973,0.2818964,-0.017202033,-0.09672802,0.14012207,-0.015301336,0.010455118,-0.0870383,0.47988072,0.23224114,0.1781848,-0.092431135,0.09674919,0.16944227,0.038643237,0.08481285,0.14282764,0.2107004,0.055286024,-0.04614033,-0.05161062,0.017497823,0.0022654375,-0.027805693,-0.23982313,0.055514935,-0.041338213,0.045995124,0.19933802,-0.13073407,0.08222738,0.122041434,0.085757546,0.03193942,-0.16821378,0.025250142,0.067321345,-0.12152261,0.18401904,0.051169425,0.030760163,-0.19192024,-0.0990254,0.15865852,0.010112047,0.13702047,0.03617129,-0.05819151,0.21602291,0.18206218,0.03775279,0.109258264,0.011130421,0.033960264,0.22884582,0.0026833913,0.07524587,0.03629719,0.0398792,0.04407603,0.017545294,-0.09764677,-0.12502526,-0.11266927,-0.033378806,-0.067461655,-0.018367678,-0.0030095913,0.048687678,-0.13286556,0.04165238,0.031341944,0.031571332,0.112170525,0.15946917,-0.017846443,0.066684715,0.27964565,0.08663825,-0.007772492,0.09048771,-0.052094888,-0.13396938,0.060032334,-0.01763016,-0.1053173,-0.011055048,-0.1261868,0.44655645,0.28245366,-0.027572442,0.27867824,0.13867317,0.17223682,0.084455445,0.043408558,-0.099745326,0.07921495,0.08294293,-0.06989603,0.1788622,-0.1116369,-0.029849691,0.19034925,-0.089388385,-0.09618996,0.07591973
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
-0.002708371,-0.054491285,-0.14581317,0.0088547915,-0.12771435,0.03594614,0.023770347,-0.017084751,-0.03367518,-0.024674796,-0.067775995,-0.22363628,0.17882411,-0.12943433,-0.028193768,0.12900141,0.25230697,0.07993481,0.03930164,-0.045986883,0.053552244,0.17227979,0.22406451,-0.019079912,0.10964889,0.14146249,-0.031825997,0.21367636,0.122731745,-0.06299224,0.014171363,-0.10258733,0.04220087,0.04977448,0.22170676,-0.2293638,0.18020797,0.11712707,0.0559687,0.030624082,-0.11981668,0.13664441,-0.1180471,-0.02917305,0.1819776,-0.0109586185,-0.10894148,0.046909917,0.13442807,0.14512093,0.010061918,0.11970283,-0.042223256,-0.116834775,0.08739723,-0.05075808,0.112616286,0.030983062,0.16991708,-0.10957809,-0.08706621,0.20391244,0.15477702,-0.10626492,0.53301245,0.21647573,0.16541731,0.24567166,-0.047675356,-0.07186266,-0.040669523,0.33909014,0.21737675,0.51426697,0.0037670317,0.14358747,-0.07428745,-0.14088713,-0.14034066,-0.10264238,-0.01345983,0.073066086,0.09541271,0.047751304,-0.006408524,0.090085514,0.13704854,-0.045541774,-0.24448848,0.108877,-0.017573306,-0.06323929,-0.06564701,-0.07514321,0.0286188,-0.0005321004,0.28500336,0.05233141,-0.124598995,-0.16197255,0.05519249,0.23881376,0.28008553,0.018783808,0.02306544,-0.19569975,-0.09624325,0.11449038,0.096289724,0.098544374,-0.041310593,0.15860766,0.007865251,0.24365692,-0.2508867,-0.14735906,-0.035141032,-0.18370935,-0.11720392,-0.15247597,0.16152886,0.1009818,-0.09191446,0.0054959995,-0.09483004,-0.08386979,-0.12183122,-0.022863207,-0.22506472,0.0926194,-0.025153203,0.14039819,-0.15729369,-0.035788428,0.08454216,-0.07216257,0.030365372,-0.022275295,-0.15346043,-0.0050318157,0.04978058,0.28855103,0.11735695,0.012438923,0.18099104,-0.035123326,-0.019543232,0.17977361,-0.0650014,-0.17023413,-0.1622124,0.1911759,-0.25987238,0.3238226,-0.17385791,-0.029086065,0.043982137,0.063555785,0.07175022,0.10996091
-0.1031785,0.121157646,0.06854923,-0.11153001,0.09848397,0.037732884,0.063123815,-0.14451185,0.04308675,0.0048093325,-0.09461918,0.24889572,-0.160687,-0.053774137,-0.12347948,0.114844546,-0.22942476,0.10374551,0.15477325,0.16740645,-0.18137126,-0.12292222,-0.16781443,-0.09240471,0.123214856,-0.11244393,0.13951814,0.12990549,0.03250561,-0.0050928956,-0.14084855,-0.09646926,-0.017314376,0.018191231,-0.1785977,-0.21725309,0.10602659,0.19245324,0.11362746,0.08655922,-0.13490492,-0.06437413,-0.014138123,0.11372872,0.036853455,0.109115906,-0.17005335,-0.139289,-0.108853675,-0.22082356,-0.094962224,-0.19779588,-0.14754494,0.01211504,0.17916867,0.12903047,-0.002933062,-0.12999156,-0.04602463,-0.04137987,0.26449138,-0.0042877323,0.057219375,-0.12493988,-0.2934454,0.11420925,0.1710998,0.016144248,-0.1348068,0.06838783,0.09804866,0.09787754,-0.18947534,-0.10195514,0.089759335,-0.1741396,0.07835897,-0.1700281,0.013943653,-0.11860844,0.055301372,-0.11416926,0.14243273,-0.049475525,-0.03578834,0.07933102,0.14258884,0.11729423,0.03607362,-0.048850562,0.024297962,0.063611254,0.288254,-0.009122859,-0.22508772,0.13225918,0.16809484,-0.13732167,0.14479335,-0.04525631,-0.22017527,-0.089182466,-0.3710127,0.124423206,-0.025775513,0.09646874,0.0029273413,0.0053488165,0.037894078,-0.06723489,-0.13665693,0.102215864,-0.14502677,-0.12947603,0.027856028,-0.08016969,0.15580313,0.17218792,0.07302128,-0.048881605,-0.0933097,0.036555566,0.15552056,0.08339564,-0.16768728,-0.057060678,-0.06778326,-0.064450316,-0.053810872,0.1539602,0.12925181,0.011051211,-0.008441044,0.0967908,0.0030918075,-0.10826935,-0.20426226,0.14559358,0.21364833,0.13202007,-0.06389103,0.009115347,-0.13532645,0.015598063,0.25860327,0.18408754,0.06579362,-0.40334168,0.01776977,0.17113772,-0.12673135,-0.027669394,0.13721229,-0.20267543,-0.13330872,0.20106,0.0733643,-0.036337957,0.18006505,-0.15931477
0.009730641,-0.09407631,-0.014735325,-0.12779523,0.007117282,0.06528491,0.14480737,-0.12988472,-0.1574941,0.09328042,0.14339466,0.055912465,0.15421435,-0.14735763,0.023884963,0.14033067,0.15418966,0.014535897,-0.11051094,-0.0007371109,-0.21763164,-0.054546483,0.15094951,-0.1264507,0.12011842,-0.080438584,-0.10756497,0.019096686,0.084585205,0.11331913,-0.1710875,-0.12124287,0.04632395,-0.17704546,-0.088177636,0.15573159,-0.16481332,0.036209725,0.13973476,-0.13176388,-0.1485817,0.098549455,-0.1535505,0.112377375,0.13953082,0.016408851,0.09210169,0.022295505,-0.05141889,-0.13335153,0.13060321,-0.010812425,-0.16274051,0.04748631,-0.039273128,0.022850964,-0.15897286,0.0045326427,-0.14363295,-0.104570165,-0.07836541,0.07615649,-0.16905183,0.02747446,-0.0014732915,0.102813005,-0.06961422,-0.058867168,0.04912693,-0.15779626,-0.053003345,-0.113920614,-0.11701666,0.020593934,-0.13310431,0.1047633,-0.1687248,-0.04338847,0.033568155,-0.17256513,-0.005824752,0.17016686,-0.07604677,-0.11607899,0.15391141,0.12336982,0.043571126,-0.1794472,-0.17368948,-0.022381928,0.112456664,0.030791355,0.01895096,-0.1577528,-0.10996992,-0.105039716,-0.15304512,0.048803937,0.10141118,-0.00080889295,-0.21261089,0.15241373,0.10001736,-0.0011583619,-0.07429889,-0.13978185,0.11728874,-0.16580865,-0.085713826,0.020989284,0.014070252,-0.07303001,0.14968689,-0.03842015,-0.017257085,0.07344895,-0.08840829,0.11235813,-0.12729341,-0.023041565,-0.036310427,0.0072389,0.042434096,0.0823564,0.01683259,0.13023733,0.019602839,0.12796645,0.07005384,0.0012433106,-0.01815891,0.083840266,0.13285069,0.07039663,0.039880686,0.15998682,-0.17070955,-0.030447785,0.10541903,-0.15958314,-0.026412023,-0.11727366,0.10539881,-0.051922563,0.057833187,0.023860367,-0.1349894,0.07381951,0.058766443,0.05278945,0.14945753,0.058670077,-0.16193078,-0.04782876,-0.06357981,0.11348256,0.14506795,0.13962944,0.09145048,0.07252535
