-0.1079889,0.00012804562,0.042982347,-0.0054710316,0.07921812,-0.073664464,0.1648344,-0.010989536,0.14387016,0.42506298,0.11972703,0.19023243,0.058177732,0.09642652,-0.17985599,-0.10310771,-0.052228346,-0.090829216,0.031381067,-0.0547319,0.054761585,-0.17237769,-0.4329292,0.09646163,0.24308154,0.090091646,-0.11424078,-0.083913535,-0.09774357,0.010148078,-0.124501705,-0.14162965,0.2327703,0.10502611,0.1079308,0.017711911,0.13437988,-0.004662439,0.098198004,0.108785875,-0.07643027,-0.22149613,-0.020943042,0.19193558,0.048175678,0.21221818,-0.14483523,0.03852885,0.14493765,0.11851648,0.36390206,0.04045341,-0.039774828,0.20168161,-0.1546426,0.0016747541,-0.2507089,-0.020304257,-0.11464791,0.11361419,0.0010696314,0.37662324,0.0048612747,-0.10809384,-0.07046286,-0.045497146,-0.28676727,0.18474317,-0.22215983,-0.08993422,-0.047189783,0.22817448,-0.09514896,-0.062024027,0.0033762283,0.028425787,0.114099644,0.06618425,-0.08700971,0.05364671,-0.08408198,0.115792155,-0.024931256,-0.06993473,-0.05076907,0.09569562,-0.090498425,-0.21602401,-0.13214281,0.109875366,0.2671466,0.025123583,0.31976384,0.0927623,-0.09591466,0.15483727,-0.034032628,0.08567262,0.12142041,0.003349089,0.31423232,-0.18973143,-0.14882721,-0.04420303,-0.084916204,-0.0123024415,0.06715451,-0.18707317,-0.067631185,0.030444384,0.028829062,0.23275633,0.0007378833,-0.030593686,-0.18935524,0.26640585,0.18746687,-0.16850029,0.19326565,0.015528269,0.20522566,-0.054673046,0.06734304,0.29380697,0.010521244,0.0535277,-0.070037104,-0.046135843,0.06954517,-0.07712067,-0.019542834,-0.04865087,0.06795228,0.21722487,0.070159115,0.18355615,-0.23371434,-0.15569165,-0.18409117,0.16143462,-0.12936722,0.112442605,0.08790561,0.058595203,-0.009696556,-0.13731402,-0.18369225,-0.102020144,-0.10506364,0.07671769,0.041090228,-0.1208829,0.13944247,-0.12331502,0.055407044,0.12408504,-0.14612007,0.076512836,0.12678708,-0.02398391
-0.11042038,-0.0988508,-0.049765613,-0.015958566,-0.016147662,0.015219828,-0.015474207,0.06391144,0.040155195,-0.16560242,-0.05274006,0.06212855,-0.25945926,-0.089427255,0.007946892,-0.13073123,-0.14874753,-0.014622054,0.17764209,-0.033727594,0.118358664,0.111904964,0.058086567,0.16559833,-0.036631484,0.20321022,-0.06582226,-0.028641708,0.14581859,-0.09610921,-0.16039784,0.0387225,-0.27079368,0.15035433,-0.05226293,0.043010224,-0.17153223,-0.05923512,0.11459512,0.12602605,0.06379484,-0.022732126,-0.014740134,-0.05047731,0.10048703,0.15104523,0.081367895,0.019636637,-0.17008372,0.09572705,0.032277726,-0.09134109,-0.061065894,-0.017416144,0.23602746,0.06157857,0.10389491,0.03543673,-0.043631002,0.030495634,0.14280628,0.12724341,-0.1418953,0.13907544,0.03568616,0.10762911,-0.07427709,-0.22087534,-0.06423029,-0.15440246,-0.12686108,-0.11357924,-0.02984731,-0.00053580455,-0.054776143,0.2282565,-0.062113456,0.069618456,-0.11296275,-0.0040735514,0.17454194,0.07506396,-0.085864894,0.159787,0.12561075,-0.13004035,-0.06579942,-0.047035653,-0.12566876,-0.24391,-0.055912416,-0.07467287,-0.056645595,0.071625374,0.042009953,0.059913434,0.25490662,-0.019612953,0.060384512,0.06807865,0.17282541,0.15780881,0.27669498,-0.0883399,-0.11181629,0.12801915,-0.10194708,0.18903354,0.105379924,0.049266756,0.15846416,0.23553337,0.10126475,0.34131196,-0.066437125,0.0039001873,0.16018184,-0.072374195,-0.104718745,-0.091617875,0.04146966,-0.00706786,0.027207013,0.18161944,0.1430829,-0.04740854,-0.13409372,-0.10382321,-0.0069581154,0.07439183,-0.1511257,0.020161431,0.045208357,0.1478051,0.07359997,-0.00638351,0.059295125,0.009124819,-0.08496301,-0.14577194,0.0073985523,0.03702325,-0.0282536,-0.034065396,0.46694776,-0.117603235,-0.1366111,-0.0789745,0.00079272076,0.02343579,-0.12826377,-0.020188464,0.12502255,0.03912497,-0.025860839,-0.14482735,-0.11689239,0.15710562,0.18556724,-0.011370527
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
0.003922562,0.06930962,0.038533278,-0.12354467,0.037238095,0.14697313,0.118763186,0.055069003,-0.022625186,-0.044829007,-0.37727255,-0.21813099,-0.025331674,-0.014930209,-0.0391533,0.055451553,0.11900292,0.058969498,0.094262786,0.015775695,-0.17797044,-0.0522746,-0.20426595,0.033318155,0.1202318,-0.02389698,0.012917809,-0.09758083,0.094371356,0.14131917,0.074758984,0.1598125,-0.25268444,0.052059114,-0.029891258,-0.26065838,0.039619815,0.09326152,0.05189527,0.0060372944,-0.09905843,-0.016722923,-0.055434983,0.0032498257,0.08605996,0.012363901,0.052046422,0.21686998,0.12504391,0.047295645,-0.7314576,0.093094096,0.14652374,0.061606232,0.21934532,0.16118868,0.12833102,-0.11229772,0.03933846,0.010389523,-0.06989239,-0.4820735,-0.082404695,0.12546763,-0.21059102,0.23519953,0.23944698,-0.011144487,0.1569714,0.13301921,0.15111123,-0.13519889,0.036327034,0.13168702,-0.02575857,0.041530997,-0.11100998,0.086162485,0.013494818,0.21290731,-0.23554043,-0.026586138,0.107665576,0.11308309,-0.123606615,-0.14839222,-0.023471007,-0.0790571,0.05864433,0.045171205,-0.44162473,-0.18542518,0.0300354,-0.06476375,-0.40788144,0.15628082,-0.049225453,0.1400333,0.17476013,0.0591047,-0.45134887,-0.13858809,-0.3307714,-0.0441926,0.08282414,0.091265485,-0.034214035,0.15909861,0.09340422,-0.07254305,-0.008286055,0.09446565,0.11625922,-0.30220097,-0.08331851,0.11720903,-0.12901272,0.2028019,0.096304074,0.009590975,-0.14803632,0.2229036,0.0847145,-0.170807,0.096192546,-0.02932282,0.053361706,-0.032243423,0.11924334,0.24502859,-0.2902476,0.059169073,0.08731159,0.066894345,-0.23901373,-0.04730397,0.11029393,-0.08493554,-0.097908095,-0.0413296,-0.33774087,0.058310848,-0.37768397,0.08962057,-0.06145805,0.14559212,-0.077964626,-0.40875047,0.04703575,-0.044168994,-0.02519715,0.18237744,0.037120715,-0.1593459,0.034782138,0.16378602,0.17896824,0.07518586,-0.15104276,-0.08283633
-0.01992465,-0.14794749,-0.038452007,-0.0062169977,0.14696038,0.073418655,0.1196487,-0.089257985,0.16962838,0.30068925,-0.49285904,0.4015722,0.07437722,0.05068482,0.15498069,0.054126527,-0.18164018,0.15832731,0.15873493,-0.0773587,-0.08737421,-0.15411878,-0.29023066,-0.03996982,0.2022381,-0.024637822,0.083136685,-0.058450397,-0.0038245064,0.13414218,-0.06414222,-0.09360621,0.11430653,-0.2106016,-0.04923349,0.10300658,0.04405721,0.08797959,0.12116114,-0.015899017,0.06515544,0.14974198,-0.19073215,0.14186504,0.07692632,-0.03047385,0.015976332,0.12935619,-0.14702989,-0.027453277,-0.30921564,-0.016608296,-0.2659362,-0.122298904,0.10997022,0.100099154,0.40640935,0.14542161,0.0832688,-0.042154662,-0.07182184,-0.0065882807,-0.10214888,-0.085051775,0.104084626,0.041520417,0.14814599,0.012614937,-0.013963451,-0.12416145,0.0545721,0.13928378,0.14867133,-0.00043420488,0.16707407,0.05962638,-0.117230326,0.0014830623,0.00152614,0.14434673,-0.065981455,0.16924766,-0.056893192,0.10713927,-0.094100356,-0.16667181,-0.02493574,-0.022575635,0.09113219,-0.008096471,-0.28642157,-0.08275474,0.34551516,-0.042961337,-0.26164582,0.18323511,-0.07603436,0.04003463,0.14413276,0.09869817,-0.042226538,0.04548421,-0.556046,0.16505148,-0.113215536,0.111001246,0.12759341,-0.073326975,0.16547418,-0.14368744,0.13495018,-0.059806027,-0.03911802,-0.64941114,0.11752662,0.18610181,-0.15773965,-0.14574143,-0.04760509,-0.059172034,-0.11694445,0.15179296,0.03829056,-0.048430923,0.062609494,-0.052453704,0.10297273,-0.032271963,0.033317402,0.167769,-0.22057079,0.112316236,0.2499406,0.035446987,-0.11814294,0.09522925,-0.02356267,0.07437575,0.12012605,0.037577026,-0.19212359,-0.08858226,-0.11109527,0.024879942,0.2559845,0.08596145,-0.15496035,-0.29511002,-0.12604266,-0.07767036,0.1337948,-0.06112206,-0.013716775,-0.24509719,-0.14312565,-0.083519824,0.15185319,0.15333995,0.20937578,-0.07742238
-0.12639488,0.1602727,0.21855634,0.12246554,0.1725959,0.16366003,0.14491515,-0.13907976,0.10873729,-0.01492233,-0.074418955,-0.18205255,0.29823706,0.04303395,-0.13056794,0.11909001,0.0919929,0.06322556,-0.0858715,-0.105077595,0.24051952,0.03479912,0.0713936,0.13474657,0.34276214,0.11472456,0.14203867,-0.009222628,-0.062367383,0.122315176,0.13729404,0.111189164,0.15244074,-0.09655185,-0.18669178,-0.031823494,0.110174514,-0.11845311,-0.11084097,0.055732433,0.07043953,0.010387731,0.18885574,0.1892064,-0.02928494,-0.07041783,0.16340955,0.16463202,0.13607319,0.3655307,-0.4578379,0.18077569,0.33270463,-0.021403383,0.09706567,0.087565966,0.13463417,0.03415428,0.013730082,0.080909714,-0.001292367,-0.36693153,-0.19627815,0.12258281,-0.09085182,0.045098115,-0.0642758,0.06337835,-0.037741628,0.06785057,0.014258866,0.07107039,0.057624556,0.011087093,0.23676047,0.20916559,-0.074976064,-0.078458674,0.09050533,-0.085330606,0.049866244,0.14586134,0.11952656,-0.15141082,0.008008684,-0.17145279,-0.02100356,-0.11068179,-0.11472063,-0.078246996,-0.355968,-0.07366954,0.008945835,0.037813712,-0.061387714,0.09250241,-0.095364414,0.12406118,0.12021464,0.1667399,0.09073008,-0.16677439,-0.6875664,0.10406425,-0.11683297,0.25056893,0.12511453,-0.19134583,-0.16071865,-0.07868356,0.13831499,0.0008263358,-0.041316923,-0.57857245,-0.08953826,-0.03863955,-0.008920601,0.077574335,-0.121400386,-0.020019475,-0.044633754,0.122466356,0.14960846,0.02410292,-0.036955267,0.020990405,0.1805507,0.17377065,0.056317963,0.18968582,-0.20543092,0.36610273,0.2036585,0.018097362,-0.19192082,0.11933126,0.13058725,0.13451213,0.088336445,0.14560509,0.038949493,-0.13739094,-0.42152315,0.12898645,0.0679932,-0.019397095,0.1196164,0.086584434,0.062348202,0.031983096,-0.077948235,0.07569726,-0.14955041,-0.1879852,0.019513035,0.33294675,0.0065880124,-0.07767803,-0.14277154,-0.1518715
-0.11879989,-0.15511835,0.016603943,-0.13988876,-0.08216532,0.09473263,0.15532431,-0.10054305,-0.13772802,-0.22643225,-0.01655968,-0.041898,0.4072515,-0.07656483,0.09484892,-0.057084102,0.27770597,0.05327209,0.015564205,0.12641358,0.16861977,-0.07858601,0.13951617,0.10627984,0.23648655,-0.14853363,0.08022216,0.25287205,-0.1354231,-0.13565125,-0.040238302,0.16921836,-0.13430396,0.040469185,-0.07005018,0.11362895,-0.05623201,-0.030261496,0.14404283,0.08562683,0.12896548,0.030109743,0.16000618,-0.124616325,-0.10028571,-0.08993959,0.075057946,-0.1214221,-0.12892838,0.20131558,0.12921052,0.15383153,0.36894262,0.13602197,-0.1102913,0.12416386,0.14382105,0.1589218,0.0009974267,-0.09583192,0.054334275,0.37891877,-0.010775055,0.12367058,-0.03928607,0.08835357,0.1777231,0.25747988,0.08065524,0.13484594,-0.09737591,-0.07499795,-0.120782524,0.07425353,0.1550355,0.058866262,-0.06325777,0.008202827,0.005457135,-0.10772146,-0.038710378,0.201448,-0.25938165,0.060499847,0.00071149477,-0.11180786,0.043052327,-0.07800942,0.17380504,-0.07950395,-0.09339317,0.28668463,0.2996102,0.01239074,-0.07670207,0.09327664,0.007593081,-0.040108748,0.1276077,-0.027696293,0.19318992,-0.045115754,-0.22944959,-0.06566014,0.33838114,0.10267011,-0.016258946,0.13793877,0.072611675,0.07902301,0.12304824,0.020193586,-0.17978081,-0.18955006,0.0696926,-0.018607967,-0.069610275,0.12685442,-0.05539697,0.119738154,-0.013461508,0.2500973,-0.13966474,-0.12371843,0.1149256,0.22030675,0.04696566,0.1930454,-0.012732905,0.12570304,-0.014680001,0.24366757,0.32055345,0.09890413,-0.15925106,-0.1299584,0.18671647,0.016168585,0.093240194,-0.017494814,-0.13220719,0.36165413,0.13111538,-0.0462438,0.108663306,0.13792227,0.14505585,0.18556798,0.13125253,-0.07616565,-0.07341084,0.36334944,0.11480627,-0.01494672,-0.16868481,-0.002820048,0.14483412,0.046045355,-0.1802517,0.33595094
0.031235082,-0.16574721,0.016439201,0.04934336,-0.15497747,0.11740461,0.0023706784,-0.047509175,-0.02573001,0.22052795,-0.03310437,0.15543029,-0.17083679,0.014013166,-0.0333097,-0.11366644,-0.15738147,-0.12563747,-0.1103582,-0.005226329,-0.07252309,0.041340005,-0.03776513,0.056046646,0.07456068,0.09394458,0.031273425,-0.18738273,-0.0040093814,0.0799416,-0.054730892,-0.08846259,-0.19272234,-0.11160342,0.15704072,-0.17326856,0.09175087,0.13652165,0.15082236,0.07190382,-0.052051887,0.03668094,0.11044015,0.08395278,0.16374658,0.011512878,0.052874032,-0.2036298,-0.027231848,-0.094159044,-0.03233199,-0.27174425,-0.37387872,-0.16006058,0.23359998,-0.12942043,0.114480056,0.079086035,-0.09433741,0.14935489,0.005176922,-0.076428615,-0.05962798,0.10155448,0.09140052,0.052419115,0.04191652,0.100364566,0.14575666,-0.10000352,0.0783079,-0.09007059,0.011371842,0.012028902,0.15956564,0.09014842,-0.050733715,-0.02306103,-0.15558636,-0.14619075,-0.026140612,-0.093284816,-0.030213317,0.14731815,0.17407787,-0.07085734,0.12735996,-0.056199394,-0.034650166,-0.13477741,-0.094057366,-0.03309262,0.09901096,-0.083945565,-0.03070353,0.10583127,-0.02141563,0.024279334,-0.1929588,0.1111293,0.2693251,0.012248918,0.35781306,-0.10594042,-0.07529654,0.12298774,0.026893398,0.011798175,0.21340105,-0.0024658465,0.007915699,0.024472406,0.18906802,-0.047714904,-0.05098008,-0.100157894,-0.03385442,-0.13834432,0.02737847,-0.21830977,0.13247965,-0.105887845,-0.15256102,-0.085819945,-0.15202515,-0.073548295,0.052597605,0.060228266,-0.10355321,-0.24589223,-0.36028406,-0.34111342,0.054924596,0.14832453,0.12490111,0.13819186,-0.07566492,0.13366956,0.10019049,0.17194748,0.0015708773,-0.45933306,-0.24660785,0.09138844,0.37386253,-0.11075009,0.059902515,0.0125592565,-0.07095083,-0.0732082,0.019500116,-0.3122037,0.025628287,-0.022482809,-0.0067614797,-0.25944018,-0.16163954,0.047933962,0.19603051,-0.1072555
0.030901067,0.13050748,-0.04836282,-0.07526685,-0.012737635,0.096416175,0.20366156,0.28222167,-0.0046260846,-0.17340831,-0.11643767,0.06297522,-0.042431135,0.10082063,-0.19833113,-0.0064811204,-0.15207018,-0.08554141,0.2145991,-0.04951429,-0.47554278,0.086155705,-0.09253436,0.18247671,-0.011388194,0.08094723,0.19442731,0.11777698,-0.16117334,-0.15455715,-0.062890165,-0.24409913,-0.22944659,0.30279374,0.10895576,-0.2621399,0.056118622,-0.028414357,-0.0866293,0.0031833774,-0.15996248,0.2969245,0.1761572,-0.14374632,-0.008035761,0.08889441,-0.027925493,0.004138142,0.0302914,0.021537507,-0.14067607,-0.12139199,-0.14849555,0.109199226,0.29130378,-0.011726931,-0.009519086,0.14046411,-0.0055539273,0.0065598185,-0.048804946,0.53173137,0.14294028,0.18090093,-0.06181174,0.094408736,0.17695695,0.07224669,0.103048876,0.1427083,0.218591,0.05522747,-0.010811587,-0.20265622,0.010688786,0.13212678,-0.012033235,-0.25675008,0.036859583,0.025418034,0.07601734,0.3082942,-0.10760694,0.104403235,0.1519558,0.0016096731,0.021583684,-0.18323566,0.044656895,0.091371775,-0.058604542,0.24711123,0.11651265,0.042413525,-0.15726596,-0.08794143,0.19138819,0.009080955,0.15387778,0.041352224,-0.0015803126,0.14242826,0.16289982,0.044737004,0.11619593,0.015556472,0.05065427,0.22647475,0.011514189,0.07510712,0.057616066,0.06413659,0.07791981,0.0631035,-0.08587972,-0.057441726,-0.117362864,-0.011917349,-0.019773051,0.11785542,0.028807255,0.103392765,-0.105195634,0.10143653,0.05412341,0.040636677,0.118859634,0.16773847,-0.014981687,0.07568387,0.19919969,0.09473182,0.110724404,0.12671791,-0.035830177,-0.11429564,0.09973334,-0.019799225,-0.11803992,-0.0065454105,-0.1292195,0.5081607,0.37939367,-0.020712364,0.37711006,0.14745207,0.18259335,0.023326593,0.057525113,-0.09983599,0.10375506,0.09885928,-0.041662376,0.18637332,-0.13360228,-0.016881669,0.21921328,-0.08148921,-0.06947776,0.17297807
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.049126554,-0.10414621,-0.18781196,0.050232604,-0.15697339,-0.10605557,-0.009628714,0.0039810627,-0.0987481,-0.103578374,-0.05849941,-0.22861722,0.11417377,-0.15232803,-0.0037503303,0.10929688,0.15892138,0.0799103,0.024210632,-0.04711461,0.05430215,0.18367152,0.35238642,-0.05558224,0.09392278,0.15091683,-0.0061735967,0.21053353,0.055500083,-0.06307908,0.0107938945,-0.2127231,0.002377089,0.08232329,0.24279004,-0.2774967,0.1593445,0.11177943,0.097302295,0.028049447,-0.11566295,0.25914145,-0.11883279,-0.08732611,0.19159809,0.001991655,-0.15419663,-0.05506334,0.11554263,0.12784794,0.008558691,0.100725405,-0.062415425,-0.15262663,0.10059306,-0.067987844,0.09789335,0.030901257,0.15256408,-0.104633085,-0.048208453,0.2990166,0.22558664,-0.12431693,0.51905936,0.19329606,0.14785174,0.2525284,-0.06670031,-0.07194494,-0.039240688,0.48088568,0.23493358,0.49383342,-0.015980428,0.21469286,-0.12651335,-0.1678927,-0.11207386,-0.01892281,-0.12376916,-0.056359433,0.15073599,0.010257864,0.022467006,0.059623186,0.092383906,-0.24983194,-0.37151936,0.086896576,0.112640016,-0.11647737,-0.1435686,-0.1283607,0.13016783,0.0027824019,0.3534551,0.052249808,-0.1852196,-0.14938508,0.27597907,0.26229957,0.7438279,-0.005088655,-0.06887407,-0.2575063,-0.12292752,0.15586245,0.1544536,0.09846917,-0.05136973,0.2469816,-0.04315701,0.42906025,-0.49906132,-0.16842692,-0.07389472,-0.31308973,-0.17738533,-0.2821871,0.2270739,0.14101362,-0.074569464,0.17312743,-0.1074621,-0.10524663,-0.15627074,0.026143098,-0.39786464,0.1510019,0.06614887,0.26500645,-0.20242967,-0.029783163,0.16667321,-0.06421564,-0.04782747,-0.02006881,-0.14588447,0.009072423,0.1937694,0.30749694,0.33672646,-0.014573148,0.16567904,-0.011153617,0.036529183,0.19237305,-0.06779266,-0.17030011,-0.16103931,0.15083057,-0.39040932,0.42078307,-0.21787676,-0.012823132,0.027172465,0.06278359,0.13260436,0.2176511
-0.09986872,0.14304,0.07730832,-0.09858705,0.093465246,0.18717524,0.072255835,-0.12850384,0.031054536,0.09956838,-0.14768325,0.35913074,-0.11064921,-0.051120363,-0.10192457,0.12399855,-0.21856636,0.1013145,0.16503833,0.1598139,-0.13340914,-0.1226218,-0.22115128,-0.08335232,0.19224763,-0.08889421,0.16137674,0.15178071,0.032921728,-0.005045391,-0.12913623,-0.0906674,-0.047046576,0.099939905,-0.17475265,-0.21686946,0.11470223,0.20150743,0.119206175,0.14723583,-0.09696917,-0.06904677,0.00028000635,0.17930433,0.0427963,0.22855239,-0.18462946,-0.14002827,-0.15018815,-0.2211389,-0.0790206,-0.20036179,-0.05748426,0.019709362,0.20177455,0.1403198,0.059604004,-0.13109104,-0.059515942,-0.050801456,0.33222422,0.042488087,0.08759116,-0.12234461,-0.24186902,0.11285153,0.17462353,0.06500727,-0.12536682,0.06846858,0.10267309,0.13549075,-0.20893064,-0.03149053,0.074118964,-0.18155754,0.06092526,-0.16719626,0.015260385,-0.0950318,0.037008446,-0.06474773,0.15108593,-0.07287746,-0.016436486,0.07294727,0.14241622,0.07307306,0.030586822,-0.025563113,-0.037694227,0.057375595,0.25043017,-0.033872932,-0.19036071,0.13954873,0.26593804,-0.14208546,0.14386992,-0.0507991,-0.15001978,-0.029232156,-0.50988257,0.130766,0.041295268,0.09965727,0.005657248,0.07881073,0.0486475,-0.06715903,-0.119481824,0.15551904,-0.13418716,-0.18888843,0.020378198,-0.02932441,0.1393969,0.1535905,0.063202426,-0.022530617,-0.11318971,-0.015224358,0.15128274,0.06772898,-0.17752793,-0.030221067,-0.07300406,-0.07349124,-0.08525459,0.19974473,0.05491633,0.05131382,0.00532967,0.0725618,0.02950973,-0.109905094,-0.2112752,0.14512287,0.21455917,0.12755917,-0.04354472,0.043842595,-0.16699597,0.016032053,0.37658185,0.20011753,0.07594861,-0.39875615,0.0072979378,0.17121732,-0.12494899,0.019773034,0.097396456,-0.17652667,-0.15422782,0.17737098,0.054107353,-0.042924695,0.17201774,-0.21351752
-0.012087777,0.033364497,0.014615569,-0.14847164,0.064536616,0.2610916,0.10982841,-0.27118355,-0.1282859,0.26140538,0.14589044,0.15747583,0.29488534,-0.15505801,0.0305187,0.13097979,0.053769596,0.015685353,-0.14407788,-0.019962385,-0.10455233,-0.18568535,0.1033405,-0.15367293,-0.05005644,-0.15282805,-0.13092002,-0.10268688,0.12467249,0.11331913,-0.16406563,-0.118249945,0.17067741,-0.14704004,-0.15212184,0.34045944,-0.15517107,-0.019386562,0.15002087,-0.10194595,-0.08254106,0.088042475,-0.15601581,0.1978473,0.123302534,0.16054073,0.05113283,0.013265422,-0.07465653,-0.10984442,0.34814265,-0.05259111,-0.22411126,0.088417664,-0.078292474,0.005971553,-0.29246375,0.0063163103,-0.21363695,-0.12058136,-0.06908737,0.2775182,-0.08309481,0.005171188,-0.12713653,0.071962535,-0.119156905,-0.105368406,0.027918387,-0.15779626,-0.06165677,0.03877341,-0.110906065,0.045195676,-0.18749587,0.096807815,-0.16389842,-0.06350155,0.053293616,-0.17049736,0.06279922,0.25388542,-0.013715396,-0.025321336,0.21854924,0.11055221,0.03286775,-0.19094764,-0.18714786,-0.05667863,0.19228163,0.022804642,0.04590053,-0.112288,-0.039136115,-0.06394099,-0.2048739,0.04760701,0.07498615,-0.0030233709,-0.102513164,0.22753468,0.022272678,0.014747766,-0.17625028,-0.13341585,0.13815176,-0.16097137,-0.035165884,0.020989284,0.068506755,0.0010833238,0.21004604,-0.07797788,-0.04723067,0.13542403,-0.060923293,0.11022822,-0.07601351,0.07134372,0.04319531,0.06520456,0.10538079,0.2201895,0.044427294,0.20451215,-0.0024779253,0.16127078,0.04240086,0.050862774,0.09876149,0.1845143,0.26174474,0.12365936,0.11718591,0.19172916,-0.47228494,-0.029749284,0.10461226,-0.16068944,0.11790014,-0.1702316,0.22297482,-0.042782128,0.029534651,0.053674147,-0.092857555,-0.056135286,0.09284191,0.05278945,0.18650936,0.055564858,-0.16426368,0.021050617,-0.12350183,0.15462717,0.17789672,0.17989084,0.19005367,0.222593
