-0.0608494,0.07521321,-0.018842736,0.032023836,-0.065969095,-0.025964621,0.051941603,-0.00028382102,0.010590503,0.02926174,-0.055841032,-0.015445097,0.1289932,0.13412826,-0.0056338604,-0.028581088,-0.03271797,0.08791051,-0.06546314,0.10297712,0.06259538,0.07932053,-0.13360484,0.020622918,-0.04670081,-0.046850346,0.04102145,-0.0066861412,-0.11801419,0.020609928,-0.0044232574,0.12221679,-0.0036490185,-0.02660244,0.04332316,0.032569595,0.032815173,0.03301218,-0.14865813,-0.118296884,0.12292247,-0.08337082,0.039408483,0.0018675667,0.056409303,-0.016638802,-0.020543177,0.020585813,0.075922996,-0.13207652,0.07375179,-0.058411308,0.014995769,0.019190982,0.043507073,0.048937485,-0.035481196,0.023982445,-0.089365885,0.07822535,5.632901e-06,0.02358166,0.06692648,0.08430667,-0.018280808,0.060674068,-0.027134318,0.035704296,-0.032889828,-0.019604046,0.007096077,0.04969874,0.0031252536,0.018571649,0.056533054,-0.08587346,0.016264144,-0.011901204,-0.059419066,-0.054588955,0.062406406,-0.006835794,0.07231307,0.041093603,0.0028179865,0.01565264,0.0061725057,0.031689115,-0.060495757,-0.030008592,0.04440061,0.03653442,0.07823352,0.08021211,-0.024920074,-0.04648603,-0.0116354,0.07868168,-0.026883578,0.025325969,-0.05859369,0.025378786,0.015510149,-0.012324129,-0.024649816,0.009653786,0.04874351,-0.048917867,0.07983337,0.0427418,0.026881207,0.0744621,0.053775784,-0.027930092,-0.05380448,0.0022907744,0.045325983,0.056552347,0.062548496,0.111105196,-0.12489785,-0.037515175,0.00093662477,0.023223843,-0.017280057,0.01396284,-0.03234324,0.05765576,-0.029105535,-0.052612484,-0.009296494,0.0791283,0.06082721,0.05078966,-0.08894626,-0.018271793,-0.013678492,0.019586269,-0.00024336686,0.016486006,0.026556218,0.012407039,-0.016445152,-0.034819722,0.024765294,-0.103009485,0.009700073,0.10945395,0.09926613,0.03818934,-0.033753287,-0.05747271,0.022641705,-0.0079935,-0.014300319,-0.007634813,0.0019854787,-0.021354083,0.028862381,0.05449257
0.031710308,0.081947066,0.078361854,0.019552765,0.13437884,0.054632258,0.04320303,0.072323926,0.09458829,0.1102611,0.080782816,0.08237268,-0.036781825,-0.015175329,-0.06539659,-0.06340557,0.016308969,0.05366193,-0.014294778,-0.0047180615,-0.0028559575,-0.017776515,0.040967133,0.021121068,0.09105073,0.102713965,0.06934152,0.08274566,0.007827739,-0.025719529,0.006198215,0.025215825,0.008836618,0.0051635373,-0.034073547,-0.0072887973,0.011842193,0.0069183824,0.021253662,0.037504304,0.028828422,-0.02375328,-0.020207083,-0.0112441005,0.047187135,-0.016118878,0.049665008,0.073389746,0.003438801,-0.070979096,-0.010942487,-0.024429675,0.0031155478,0.07017006,0.07578875,0.021594584,0.058283042,0.06340533,0.12076038,-0.00933061,-0.11049443,-0.111356564,-0.117102504,-0.1533167,-0.029958328,-0.02952248,0.040922154,-0.017735226,-0.0045381733,-0.009242154,0.017938111,0.016372243,0.032179557,0.0061856555,-0.029982185,-0.010071605,-0.02606354,-0.033573024,-0.04213498,0.015003656,-0.009209404,-0.021280149,0.0029711025,0.020169025,0.026918786,0.019955387,-0.010761259,-0.02416689,-0.026449626,0.01815751,0.11763496,-0.03282971,0.07432498,0.04312368,-0.0142214615,0.011970941,-0.037696693,-0.0154966265,-0.057021234,-0.07352979,0.12566042,0.07890331,0.12775885,0.102845706,-0.021248603,0.061469514,-0.03997994,-0.046189312,-0.08667451,-0.008448957,-0.023061955,0.04187653,0.014240855,0.00054572534,0.002711562,-0.09341395,0.0045062914,0.044990335,0.006228328,-0.007560861,0.050404456,0.056069937,-0.00336955,-0.025349213,0.04930364,0.010463352,0.06861925,0.009215988,0.028082263,0.003352114,0.024003424,0.017838929,0.043886807,0.088504635,0.011778869,0.026780717,-0.032935325,0.022869669,-0.07704684,-0.062432073,-0.096389994,-0.06008408,-0.027445877,0.021111652,-0.004428179,-0.009807242,0.036061656,0.050680578,0.04335123,0.023912203,-0.034153063,0.032935094,0.077112526,0.004703539,0.07469396,0.05076922,-0.04870082,-0.00026387794,-0.041306417,0.034021035
0.026041819,0.08821131,0.082865074,0.020849608,0.14175813,0.055378295,0.053506296,0.076170646,0.09802918,0.10792629,0.0794883,0.08127266,-0.037312668,-0.017840557,-0.06884324,-0.0652194,0.023224993,0.05450617,-0.015469626,-0.0029831782,-0.0069035115,-0.020201335,0.035447944,0.020020679,0.08691633,0.11103807,0.06906522,0.079450995,0.015737368,-0.023904808,0.0100027695,0.025671719,0.0113071045,0.005679012,-0.037183587,-0.00833993,0.005896919,0.008713574,0.019089514,0.03989933,0.02895218,-0.024665354,-0.028166356,-0.014650748,0.045478273,-0.022193909,0.05057031,0.07373668,0.0016110761,-0.074966736,-0.006493441,-0.02413197,0.0021835952,0.07751457,0.07763367,0.019515805,0.05231026,0.06503213,0.122414164,-0.0057334886,-0.09025164,-0.110243216,-0.106054716,-0.15254608,-0.025660884,-0.034019656,0.040401757,-0.0136504425,-0.009171927,-0.00677724,0.025277244,0.022411443,0.0349666,0.0021420664,-0.031687986,-0.0070833857,-0.02543607,-0.039018232,-0.044076383,0.011921242,-0.009674049,-0.02535437,-0.00096296944,0.010009448,0.022488292,0.018914297,-0.012439344,-0.02088767,-0.027517164,0.022824131,0.11859854,-0.036838945,0.06914366,0.047344696,-0.0057903384,0.013854097,-0.034049496,-0.017778488,-0.06383559,-0.066816986,0.12269847,0.08244393,0.13456841,0.098075606,-0.03272596,0.059239175,-0.044933748,-0.04436873,-0.08607877,-0.021209083,-0.02612458,0.05139315,0.017406074,0.0049236487,0.0038596634,-0.09462924,0.0028934863,0.047253244,0.00814179,-0.013010861,0.05293861,0.04910936,0.0027256424,-0.030165732,0.04418421,0.012052238,0.06686064,0.0155697325,0.026127152,0.010185191,0.022843549,0.01884123,0.044029217,0.0980569,0.013476206,0.021294583,-0.041533306,0.03713209,-0.07917199,-0.057257526,-0.094332896,-0.06182339,-0.036504507,0.020438777,-0.008912477,-0.013128996,0.033192158,0.05557397,0.03739442,0.017846791,-0.02728957,0.03044041,0.077045366,0.0041739545,0.08476971,0.048519086,-0.049041267,-0.00029255942,-0.03672423,0.034061678
0.008772637,-0.059737183,0.117563516,0.02316514,0.0602775,-0.009693599,0.01976106,0.037017033,0.054769658,-0.06588934,0.02087153,-0.04987275,-0.013091855,-0.01012689,-0.061771933,-0.05854042,-0.08557707,-0.026447779,0.00012202314,-0.05507524,-0.05649999,-0.08628757,-0.03480762,-0.055909585,0.08171324,-0.007724716,-0.051790792,0.029811619,-0.02190624,-0.01308045,-0.097261645,0.061889865,0.04295515,0.060235985,-0.0008659596,-0.0067242687,0.0476132,-0.06647802,0.066322535,-0.008554862,0.09802385,0.008869743,0.039602865,-0.04347725,-0.007997063,-0.01061369,-0.06354213,0.026433278,0.090267144,0.10137882,0.03704357,0.12050534,-0.00894877,-0.030369757,0.023914412,0.01569804,9.617045e-05,-0.02547046,-0.061329614,-0.035292935,0.002951442,0.055103034,0.039976925,-0.032227512,0.012516702,0.031639926,-0.04013366,0.02832286,-0.012033919,0.052930284,0.021723574,-0.024829801,-0.052897118,-0.073701784,-0.02967938,-0.037124895,0.05575309,0.061296713,-0.028189972,0.056560963,0.085021146,0.055052284,0.0028327822,0.005698816,-0.02609152,0.02131477,0.02878922,0.0065826667,0.011283026,-0.02111402,0.08763995,0.0839032,-0.057664398,0.037390314,-0.057862863,-0.017544733,0.015529146,0.07813647,-0.005641256,0.059375864,-0.055314086,-0.07175318,0.01983231,-0.056083016,0.03365235,0.06941377,0.025463197,0.075163655,0.016760197,-0.014494645,-0.018322155,0.0068547237,0.11592103,-0.025903288,0.04632188,0.054143928,0.0130028585,0.002911091,0.028749926,0.0038693326,-0.06849902,-0.030090092,-0.003881638,0.026041184,-0.012299278,-0.039639216,-0.060240127,0.0557114,0.08563886,0.0015802812,0.028311461,-0.04596156,-0.06795368,0.017790383,0.030740408,-0.0046713464,0.08896519,0.065161206,-0.05578756,0.0628657,-0.019754581,-0.02496811,-0.054020178,0.006833342,0.047264878,-0.04444207,-0.11607351,0.08834032,-0.08630469,-0.009729003,0.087481864,-0.007962541,-0.008310771,-0.034530938,-0.01369647,-0.06287448,-0.014778155,0.07848398,-0.007779926,0.108852506
0.12714183,0.05423827,0.18456692,0.06703195,0.040299654,-0.022318857,0.06764483,-0.0025930835,0.10485201,0.20338018,0.117027305,0.12078263,-0.043019224,-0.04178071,-0.074813895,-0.07568335,0.018892378,0.16830572,0.08408934,0.08319104,-0.028536081,-0.06590228,-0.013364499,0.14026266,0.10007003,0.254378,0.15427199,0.087973766,-0.004816447,-0.03775996,0.07546828,0.047817335,-0.024696335,-0.01240097,-0.02114645,-0.07969102,0.031208076,0.031985294,0.07833872,0.014168233,0.017057408,-0.076050885,-0.0199979,-0.026608158,-0.0905185,0.093366235,0.093417436,0.093819536,-0.06266312,0.02079653,-0.06737804,0.057211265,0.07048781,0.069897495,0.04199708,0.037445914,-0.009815353,-0.0039056106,0.07582585,-0.04825959,-0.24364783,-0.19830741,-0.20456876,-0.25332555,-0.0095660845,-0.0020067326,0.008665322,0.0012200016,-0.034193166,-0.04571539,0.06064073,-0.0782744,0.04488075,0.02468595,0.041178517,-0.039826334,-0.028357368,0.05579603,0.03144156,-0.098625585,-0.032788236,-0.04237356,0.09876652,-0.039513286,-0.058204584,-0.07358919,-0.098554105,-0.081084795,-0.032013137,-0.018242575,0.0798039,0.038310047,0.038742993,0.074179806,-0.0728186,0.049175657,-0.118340544,-0.077562384,-0.121654786,-0.109414466,0.1717296,0.10622559,0.20568173,0.17591237,0.06677946,0.022262506,0.043542907,0.0651125,-0.12371479,-0.05332192,-0.11207016,0.009609382,0.0081004845,-0.011740103,-0.055308864,-0.0604874,0.041748833,-0.00028028258,0.10460716,0.029014228,0.07854502,0.012229229,0.055720467,-0.0055780495,0.07138767,-0.01988751,-0.022880873,0.075367674,0.040495917,-0.04730834,0.053511325,-0.04693814,0.035991892,0.042222332,0.013193653,0.021082904,-0.043077003,0.015131358,-0.15082641,-0.17791806,-0.151729,-0.03128566,-0.027225614,0.014165866,0.008927401,-0.061129708,-0.03471871,0.03816259,0.11671619,0.00016049594,-0.01445221,0.009816103,0.15553159,0.03391343,0.07828238,0.15438095,-0.13702275,-0.03144502,-0.11727851,0.016091265
-0.064648084,-0.042508144,-0.07392116,-0.08065045,0.030395366,0.07706808,0.104510896,-0.16159917,-0.08232087,-0.05099535,-0.023148943,-0.036722086,-0.028933663,-0.07519807,-0.10808144,-0.09634652,-0.04430875,0.04838437,-0.080624804,-0.109483525,-0.19411343,-0.11926608,-0.011047843,-0.100080065,-0.08636693,0.033623766,-0.036634292,-0.038372446,0.054926895,0.10107014,0.08281943,0.00479733,0.14936513,0.1727101,-0.023859782,-0.1035798,-0.044766903,0.015273686,-0.013518627,0.08786983,-0.096362785,-0.094597965,-0.09143202,-0.076108776,-0.09763357,-0.05653231,-0.013747647,-0.1359393,-0.015777497,-0.1265548,0.03487309,-0.020139879,-0.015020505,0.040133372,-0.053602405,0.04325179,-0.06488129,0.022023277,0.05711471,0.008482062,0.024685282,0.088231444,0.021913562,0.01858906,0.06646105,-0.023639107,-0.06593192,0.023591317,-0.085756585,-0.03209708,0.18025932,0.22156763,0.051514685,0.036425274,-0.046513747,0.07651089,0.07097952,0.12891737,0.002820956,-0.053451877,0.021559268,-0.09509492,0.0018483411,-0.024064543,-0.053020332,0.012308635,-0.025999913,0.005370515,-0.12502536,0.10649162,0.039425228,0.018134302,-0.019401837,0.05485595,0.0020974136,-0.11984462,0.029750153,0.080292195,-0.117658585,-0.0019916531,0.04046384,-0.01938093,-0.10136494,0.05499423,-0.01610484,-0.024139317,0.07119777,-0.114208534,-0.06104205,-0.05441641,-0.15006539,0.03521796,0.028117351,0.108403645,0.0640579,0.017794115,0.032307625,0.010604213,-0.007298106,0.011246591,0.10054748,0.18054093,0.15580656,0.14186801,0.0016040639,-0.09440227,0.03464333,-0.016923955,0.015855877,0.13760804,0.13586807,0.031497825,-0.05013028,0.0037747186,-0.07365216,-0.15375324,-0.003733229,0.09141349,-0.06854435,-0.017818086,0.017813647,0.103422195,0.040867515,0.019634353,-0.16882412,0.07340905,0.03099305,0.019247461,-0.034382273,-0.10218027,-0.120978974,0.079449505,-0.036306836,-0.026162116,-0.039866563,0.17534305,0.049528588,-0.013699203,0.09321096,0.06695059
-0.11458474,-0.038964998,-0.11818148,0.01972864,-0.0033954422,0.10368749,-0.033191875,0.011773611,-0.06523125,-0.021511532,0.01628448,0.023252057,0.12336549,0.11747225,0.06524571,0.07647028,0.12999824,0.10032149,-0.061078038,0.096387625,0.037433375,-0.0108328955,0.08964156,0.04776071,-0.024407338,0.08250369,-0.0028652803,-0.018023683,-0.062269554,0.010894222,0.0038540487,0.07769453,0.022780437,-0.028151762,0.1253558,0.10864376,0.08428923,0.08151914,0.0052279253,0.003949129,0.088771075,-0.09709236,0.04380818,-0.04953508,0.06576803,0.06784627,0.12500311,0.0059194975,0.015569836,-0.0696938,0.07799631,-0.06656288,-0.020639362,0.050673187,0.038518395,-0.0018559356,-0.04467278,-0.04540447,0.12640266,-0.107957415,-0.07788707,0.07150331,-0.06696993,0.065600246,-0.089102015,0.02500078,0.0073655853,0.03462893,0.055693477,-0.007191443,-0.07479517,-0.1340841,-0.06329158,0.12179029,0.11740818,0.09116104,0.051953457,0.040171027,-0.022382248,-0.1750087,0.120182976,-0.10500736,0.044207346,0.017218867,-0.12978254,-0.12948315,-0.108104974,-0.0982097,-0.10355958,-0.0842418,0.073559634,0.051622827,0.0340254,-0.043868486,0.045686133,0.068565354,0.033859096,-0.028177513,-0.015434686,-0.061814953,-0.01714889,0.038911164,0.10350234,0.02563621,-0.036824446,-0.010440228,-0.021805638,-0.037755817,-0.01344832,-0.03694105,-0.045368277,-0.08222348,-0.08250976,-0.010664471,-0.05110184,0.014037769,0.045924995,-0.022062335,0.031718995,0.045864526,0.018687505,0.0353399,-0.07855752,0.0007186697,-0.0339045,-0.06677583,0.028760944,0.0017402279,0.10865863,0.0051354407,-0.13358611,-0.06655234,0.08984866,0.0033071786,-0.006927329,0.09229635,0.04387164,-0.008058378,-0.20460205,-0.17077357,-0.07813381,0.035192743,0.15628974,0.14011909,-0.035840843,-0.04795334,0.047124244,0.034445852,0.10978039,0.07161483,0.022322608,0.021911427,-0.094136976,0.057895806,0.13960141,-0.052524336,0.16227125,0.043090392,0.013599584,-0.036459308
0.018573908,-0.008051996,0.09288004,0.05069323,0.032202728,-0.057188455,0.055147335,-0.011004108,-0.05418311,-0.0137301,-0.0434469,-0.0034468153,0.023379164,0.02919339,-0.046309184,-0.10434848,0.024857247,0.01865883,-0.070950195,0.08433488,0.030223472,-0.056827612,0.07145552,0.023691429,-0.043743495,-0.01736039,-0.01891912,-0.021278702,0.057586845,0.02048146,0.07998771,-0.035736423,-0.06948779,-0.052061796,0.042483453,-0.0053226245,-0.04527913,0.017516656,0.017123705,0.0067325975,-0.080853984,-0.13125837,-0.11006832,-0.13910675,-0.0057749567,-0.04622765,0.07016339,0.046569273,-0.05854748,0.04358691,0.023850258,-0.0067229327,-0.0216068,-0.0037273394,-0.031518597,0.018304957,-0.005324585,0.058027636,0.07096608,0.08340053,-0.019816222,-0.12749636,-0.0017139852,-0.11516993,0.069099985,0.011975298,0.018846123,-0.03465329,-0.03319857,0.08461993,-0.023403965,0.15382501,0.02405263,0.015753021,-0.1647079,0.08299314,-0.0033706592,0.08028787,0.00178161,-0.02130722,0.045238294,-0.07214887,0.073989674,-0.009389871,0.13498376,-0.05234038,0.13053817,0.00819951,-0.029950226,0.029189212,-0.006970823,0.00097338355,0.023334194,0.044522133,0.035971954,-0.0016085487,-0.009977427,0.084149435,0.073855944,0.1340573,-0.028832408,-0.0472431,-0.11534819,-0.02939803,-0.0146451425,0.082086615,-0.0077047227,0.07566834,-0.07071576,-0.0705157,-0.061790574,0.02978095,-0.0059868977,0.023254065,0.07669227,0.025408218,0.008723908,-0.011960293,-0.010621234,-0.024026494,0.02645678,0.10534849,0.023326974,0.029184831,0.027456544,-0.06737077,0.011128909,0.0035136314,0.028880253,0.00072646415,0.05717137,-0.05823716,0.10693071,-0.012235037,0.034289256,0.05219231,-0.020584,0.09181206,-0.065399796,-0.02790635,-0.107530504,-0.0033878267,0.02923155,-0.05488769,-0.039779432,-0.029934952,0.058458656,0.01127894,0.0417067,-0.039255004,-0.04090585,0.018745724,-0.06212457,-0.08196551,-0.059295397,-0.013071271,-0.06961011,-0.02834918,-0.06111893,0.030380184
-0.017997315,0.02677365,0.031191101,0.060575213,0.038775694,-0.02182099,0.07597446,-0.08097824,0.026377091,-0.1312518,-0.04481787,0.0036359958,-0.0064386437,0.019969983,-0.069272324,-0.03737786,-0.0134750875,-0.050919153,-0.0016567915,0.036171198,0.06442052,-0.098720714,0.16495027,0.043647435,0.021134362,-0.11962475,-0.008756473,-0.04850475,-0.009429115,0.027595505,0.035433635,-0.04987282,-0.031117775,0.007860008,-0.019815484,-0.052097447,-0.0062751095,0.027370567,0.0004390697,0.009941338,-0.031329527,-0.021927502,3.3919106e-05,-0.097966865,-0.06858826,-0.0326421,0.0527165,-0.09689578,-0.123375565,0.008611762,0.03868051,0.038858403,0.0034238277,-0.00015694855,-0.068054795,0.015277463,0.03673314,0.09683915,0.07587939,0.018148499,-0.022283709,-0.115159094,0.11243054,0.00074363657,0.065945536,0.07310565,-0.06635129,0.033744942,-0.014665557,0.033095602,-0.064208925,0.12892945,0.0822082,-0.033184044,-0.03363045,0.07640969,0.022668624,0.026955385,-0.015602984,-0.018468121,-0.00081545115,0.040774424,-0.08390805,-0.014594519,0.0850575,-0.014867003,0.07298094,-0.020735912,-0.001759214,-0.018537788,0.04735112,-0.016167412,0.028057398,0.03357946,0.0038660502,0.016567351,-0.0163162,-0.023841927,0.08303156,0.089371026,0.05244205,-0.07223197,-0.016766312,-0.02244904,-0.015605493,0.007318236,-0.020666365,0.034867365,0.035086177,0.010740914,0.017692773,0.020403275,0.10511818,0.043677606,-0.0017772106,0.07522974,0.009307116,0.027285397,-0.11918472,0.009960191,0.09878825,0.12793957,0.016427392,0.02329604,-0.032140788,-0.054681834,0.010217995,0.061477054,-0.05061872,0.048859652,0.04794646,-0.04253185,0.005215803,-0.0030190889,0.017319342,-0.028955042,0.017502815,0.11321498,0.027423628,2.9261651e-05,-0.06897323,-0.014326333,0.016096843,-0.041949186,-0.030943712,0.067018755,-0.027922647,-0.09972516,-0.023372391,0.019453872,0.0076691946,0.021106714,-0.08658106,-0.025097098,-0.060089704,0.02032033,-0.05333311,-0.020929037,-0.06576314,-0.054838475
-0.059864968,0.100559846,0.031481825,0.055567406,0.0062579685,-0.008484593,0.05800246,-0.033746365,-0.036409684,0.007837695,-0.043756504,-0.0110679995,0.076120324,0.04709674,-0.02104004,-0.058338195,-0.007917038,0.124604054,-0.089610875,0.10218359,0.033314764,0.053654447,-0.07654599,0.023787754,-0.041518066,-0.038420014,0.022167481,-0.035589248,-0.03302848,-0.048268504,0.024231415,0.066462696,0.03459808,0.05995964,0.00078939175,0.0349433,-0.01073007,0.013043294,-0.10534726,-0.061420545,0.045370683,-0.105514444,-0.056910463,0.038138956,-0.007123853,-0.038508046,-0.01285613,0.051842038,0.059368685,-0.09360958,-0.0008397112,-0.09211667,-0.009658077,-0.0035825742,0.017900504,0.04866673,-0.06440012,0.02500705,-0.028353173,0.041005727,-0.019317288,-0.057747986,-0.05154827,0.050244085,0.02427453,0.025620311,0.004963832,-0.028204905,-0.022737551,-0.0037548172,-0.0038338127,0.070903584,0.03640061,-0.0028571982,0.0039306628,-0.03503291,-0.021181324,0.04341971,-0.029965509,-0.015387534,0.090504445,-0.0039135073,0.03841673,0.026164094,0.03583427,0.023692135,0.03976518,-0.0054917787,-0.035432503,0.03445283,0.08129047,-0.017569998,0.033054765,0.04475965,-0.0747557,0.0039686942,0.015508105,0.108440444,0.001380266,0.05914619,-0.09261833,-0.031519156,-0.030220259,-0.00024765858,-0.042861808,0.00086111366,0.02591676,0.00819111,0.034843113,0.042510547,0.03841281,0.03838974,0.01417785,-0.005794711,-0.06891414,-0.010630401,0.028911674,0.024418097,0.01991017,0.049373247,-0.09732257,0.004026247,0.012833553,0.01305649,0.07859826,0.036736954,0.012243541,-0.0069172555,-0.024817728,-0.035401333,0.022200849,0.08820493,0.053226843,0.02560336,-0.037981957,-0.026882403,-0.020934677,0.010217916,-0.03906328,0.035782386,0.051872402,0.016876623,0.0173945,-0.056251258,0.0391178,-0.082462296,-0.00768006,0.13322045,0.065008506,0.03121603,-0.036022004,-0.031724248,0.05613374,-0.0014265678,-0.047322843,0.02026342,-0.039231397,-0.007091667,0.028224792,0.03141176
-0.11368622,-0.09358792,-0.030248333,-0.02141199,-0.044725563,0.04412087,-0.02980796,0.062003087,-0.0648405,-0.058224477,-0.04644265,-0.014696317,0.07986122,0.064758494,0.019599821,0.024253378,0.03377287,0.052123047,-0.042636193,0.04759333,0.09243818,0.009014118,0.09126619,0.047115356,-0.09625643,0.010769781,-0.011864778,-0.0051112273,-0.059373565,0.010346975,-0.028549403,0.060988862,-0.0015294194,0.05327641,0.13399586,0.10690869,-0.022595169,0.0053024194,-0.00010011705,0.025459899,0.01546347,-0.11603475,0.010971007,-0.051939514,0.021916416,0.05669561,0.11478116,0.06330127,0.008810495,0.072199956,-0.030574616,-0.010330956,-0.06483098,-0.0228432,-0.017257418,-0.07242003,-0.045473997,-0.023976637,0.0853759,-0.03847419,0.04492541,0.079920895,0.043039337,0.08968212,-0.016918149,-0.01270103,0.020802842,-0.03355362,0.046112463,0.03595881,-0.02772453,0.0030969887,-0.040252484,0.09227023,-0.012344018,0.059480384,0.029311432,0.05174128,0.051157653,-0.08699334,0.028555248,-0.012032108,0.010186872,-0.021402335,-0.012228396,-0.09331455,0.04002241,-0.071776465,-0.09770126,-0.058650438,0.07567145,-0.06022851,0.036162492,-0.014435057,-0.0035334637,0.07189319,0.00586604,-0.02883573,0.034316536,0.07961222,-0.12796809,-0.05232917,-0.065093264,0.05459395,0.0070964126,0.06472742,-0.019518869,0.010354927,-0.03647743,-0.043797538,0.008308242,-0.005404057,-0.053295348,-0.04005883,0.023461552,0.023339149,-0.04081508,-0.01495676,-0.05698166,0.0051052594,0.030842965,0.06362077,-0.03178828,0.024359755,-0.016363844,-0.06083178,-0.029794013,-0.07097806,0.15673994,-0.0015812472,-0.060018692,-0.0051572467,0.1532275,0.0074577266,0.09620808,0.048075844,0.04285998,0.02660502,-0.08606982,0.0017530393,0.016417759,0.025154557,0.104468174,0.073346905,-0.00977417,-0.011329265,0.042996477,0.092818566,0.002951671,0.04780901,-0.008494711,0.009019982,-0.04827651,-0.033661038,0.026562825,0.013588735,0.06421934,0.0046641454,0.011417693,0.029271742
-0.05767146,0.010606573,-0.009774694,-0.0054538846,0.019019019,-0.006101002,-0.026528396,0.04938764,0.027354266,0.028379811,0.028124392,0.015585448,0.044405546,0.051606465,-0.027755223,0.016344154,-0.070161685,-0.08094522,0.02175228,0.005768294,-0.020371031,-0.0740845,0.053406153,-0.018455612,-0.040332798,-0.030611074,-0.03629859,0.045892067,-0.029207256,0.020374639,-0.0060340106,-0.0457885,-0.0019059873,-0.0359244,0.04244367,0.024744527,0.09264547,0.068359286,0.04582622,0.038691416,0.006839485,-0.018072829,-0.010539103,-0.026333926,-0.03346598,-0.038992833,0.006073757,-0.047940668,0.0040044333,0.027457023,-0.011068706,0.054166608,-0.0057578124,0.008001242,-0.02902472,-0.007031655,0.08178025,-0.06267185,0.025931615,-0.014359389,0.030443702,0.045024984,0.072361805,0.049885843,-0.010382974,0.08265018,0.0021246537,0.093887985,0.004966646,0.003119835,-0.02760406,0.022976395,-6.0355895e-05,0.06548813,0.09376846,0.05902621,0.0364123,0.08277662,0.003352853,0.03609456,0.0018278236,-0.026247516,-0.026109453,-0.0017527153,0.03391446,0.042210117,-0.017013934,-0.012392676,-0.004462326,0.025310555,-0.06785591,0.01079594,-0.052873675,-0.04146924,0.028055515,-0.011378283,0.028701467,0.059321616,-0.011044175,0.027987443,-0.011533132,-0.033294994,-0.09545121,-0.038122367,0.04710567,0.036368128,0.03366869,0.029075654,-0.018663473,0.0054606874,-0.0051700105,0.005784995,0.1099792,0.05272892,0.07857207,0.051605243,0.0065383445,0.027379762,-0.038820807,-0.01454648,0.043498866,-0.013027271,-0.03476086,0.03467481,-0.04604439,-0.015911516,-0.03849901,0.020512626,0.044710368,0.01206605,-0.025133472,-0.072187744,-0.026021885,-0.038762443,0.006198672,0.001420818,0.039635163,0.008540091,-0.059440196,0.02423243,-0.043876186,0.04430116,0.11173883,0.015180889,-0.015812792,-0.0045677633,-0.05109358,-0.060691383,0.014835048,0.02249452,-0.009247348,-0.043396123,-0.09091082,-0.018278923,-0.004033467,-0.03605836,0.036836047,0.029432142,-0.01920153,0.030388372
