-0.09168444,-0.10544725,-0.07146862,0.1312977,0.050780036,-0.074761406,-0.11506476,-0.014507809,-0.03000546,-0.010378626,-0.13394341,-0.02084373,-0.01273653,-0.10626408,-0.02052871,-0.0015200293,0.07638645,-0.10829471,0.07741046,-0.048129033,-0.045640927,0.090798356,0.079381354,-0.12129413,-0.07555108,-0.12503257,0.03472045,0.08589219,-0.06637756,-0.10899526,-0.09704159,-0.020055488,0.09521313,0.00538205,-0.040565338,-0.02416604,0.116284996,0.0802283,-0.066070125,-0.03724505,-0.039741807,-0.1201001,-0.11696014,0.056218028,0.1050877,0.08749947,-0.081193075,0.097329274,-0.017855093,-0.12999068,-0.12374271,-0.11904888,0.06459799,0.0077793724,0.101578884,-0.114849575,0.04497832,0.059371784,-0.06936063,-0.022088178,-0.08994542,-0.037532635,-0.052883588,0.03382288,-0.044715717,-0.061614893,-0.13106352,0.12974879,-0.10066054,0.017198248,0.11308036,-0.13231705,-0.13571331,0.1322462,0.049443662,-0.06674386,0.078325555,-0.10177178,-0.1032671,0.12242451,0.098694876,-0.108142994,-0.0130214365,-0.07265917,-0.12403972,-0.05937362,0.057012722,0.071575336,0.049995985,0.075839944,-0.09783961,0.08128954,0.09807117,-0.08722271,0.107934535,-0.09324637,0.058794882,0.028560108,0.022354797,0.10892847,0.035491034,-0.12737456,0.027271062,-0.07419258,-0.007816279,-0.018360853,-0.02864681,0.051082373,-0.119928576,-0.022225425,0.039584547,-0.019233085,0.0009681276,-0.03144322,0.023564218,-0.0480515,-0.098626435,-0.023336168,0.023137022,0.11357591,0.020558685,-0.07225689,0.08565688,0.13446762,0.0585858,0.1136601,0.0040985043,0.0066301064,-0.051769827,0.095796555,-0.08749231,-0.10326026,0.044249333,-0.045365833,-0.03152654,0.114578426,-0.041915033,0.028083142,-0.02387991,0.050934255,-0.09982933,0.036769472,0.09365464,-0.06426395,0.077543944,-0.13293462,0.11725241,0.039840728,-0.06342408,-0.08746955,0.026083218,-0.0632156,-0.07824633,0.11471865,0.06408684,-0.057506584,-0.045654092,0.074830174,0.07326308,0.025714032
0.08859055,0.008082628,-0.022117987,0.051063,0.07835756,-0.045168884,-0.025663853,0.009316295,0.029107407,0.047887385,0.11276567,-0.022705697,-0.082430944,0.08225602,-0.01108323,0.03334333,-0.042889,0.09146261,-0.1330889,0.04605502,0.019255802,0.051391244,0.06220083,-0.005594611,0.05934818,-0.026940376,-0.0023836344,0.09545143,-0.008796036,0.016360521,0.0079087615,0.07213266,-0.04581271,-0.09868178,0.057109267,-0.046935566,-0.10107577,0.10074724,0.1261484,-0.11604253,-0.102443695,0.052049264,0.11410275,0.0761524,0.018148527,0.026104227,-0.12537086,-0.048518807,-0.029136725,0.0912087,-0.005786836,0.07888442,0.13644028,-0.036909863,0.028412223,0.056592107,-0.092894375,-0.12908156,0.02771616,-0.017466433,0.033618122,0.05919023,0.075326115,0.0933734,0.11230777,0.04027307,0.09739931,0.062037557,-0.03812387,-0.10059236,0.02673173,0.010415241,0.08440748,-0.031833775,0.079627305,0.013876334,0.08935599,0.09936997,-0.021513037,-0.06448995,0.061663,0.017363101,0.010339439,0.100743055,-0.07154359,0.101622105,0.08551681,-0.03676834,-0.00952442,0.042880252,0.020657793,0.024246618,-0.032900833,0.10651678,-0.13067575,-0.081426986,-0.13360648,0.021876961,0.032347247,0.10295762,0.10156511,-0.008693874,0.015812874,-0.0032667965,-0.13354324,0.023194507,0.10507311,-0.017360233,-0.079319894,-0.080435604,-0.12618195,-0.095783815,0.017384723,0.06715174,0.06458345,0.024540603,0.07915768,0.060796678,0.030395612,-0.081141785,0.050481036,-0.11381605,-0.12806138,0.08349627,0.08486077,-0.11441891,0.11394805,0.03956102,0.0010486841,-0.11459928,-0.021321177,-0.013186991,-0.030091181,-0.11560634,-0.09617427,0.038732246,-0.018114343,0.050630495,0.06501122,0.10709153,-0.024906643,0.01672265,0.057240725,-0.11138726,-0.02149988,-0.102179095,-0.0015517324,-0.12815785,-0.041654192,-0.08114032,0.05477661,-0.050734513,-0.04091432,0.10854705,0.022503868,-0.13518439,0.06709041,0.10677616,-0.09920494,0.06727861
-0.05274464,-0.1232338,0.011486618,-0.12024152,-0.05252504,-0.13043305,0.119682014,-0.08461958,-0.011931218,0.06226136,-0.040361922,0.07590271,-0.01092208,0.05124226,0.0077408943,-0.07882272,0.052116845,0.12954843,-0.027359713,0.08782772,0.031016275,0.075972274,-0.049847778,0.030371998,0.095420435,-0.010997688,0.08675775,-0.08858553,0.09089701,-0.11031246,0.09538826,-0.12383804,-0.09877399,0.10500819,0.09610507,-0.059816565,0.09889656,-0.05523465,-0.019243792,-0.079048574,-0.012041777,0.081304535,0.016623989,0.07938944,-0.13291948,-0.04563292,0.13120759,-0.0033274633,-0.10710119,-0.070755236,-0.055008307,-0.12570906,-0.087309375,-0.06358403,0.013710252,0.110871464,0.11118211,0.122863114,-0.01548066,0.015548527,0.038997456,0.018441856,-0.08913859,0.099450275,-0.0723828,-0.12704317,0.12271842,-0.10521877,-0.043247923,0.090962656,-0.13417919,0.025262296,-0.053136438,-0.04335043,-0.13411313,-0.1292544,0.046118427,-0.104776114,0.10115174,-0.08968105,0.12025343,-0.07109325,0.028195698,0.03946249,0.0646576,0.010467131,-0.082070746,-0.053337075,-0.08234407,0.1100879,-0.056468803,0.07435623,-0.0080548525,0.06847322,-0.057178475,-0.10002953,0.05014774,0.05787984,-0.011015287,-0.0397534,0.07096636,0.053690642,-0.039414033,0.038052112,-0.0073824446,-0.062483694,0.13579443,0.09945278,0.12538719,0.017153457,0.07434893,0.06854205,-0.06391842,0.029282857,0.09175743,-0.024990417,0.05596026,-0.006120066,0.122507736,-0.12282793,-0.08378571,-0.042597502,0.08154866,0.01567673,-0.06433929,-0.11608252,0.124990895,0.0023637423,0.102367565,-0.065810494,0.10707421,0.07578389,-0.032920465,-0.006828334,-0.032530025,0.12792137,-0.0052626785,0.06380418,0.10589254,-0.041377302,-0.08457422,-0.028354438,0.05332916,-0.0714843,0.12646699,0.068156585,-0.089259475,-0.045289516,-0.12041594,0.13181865,-0.07765206,-0.015959173,-0.09186146,0.07268171,0.13528016,0.11916323,0.070461944,0.12657958,0.13053958,0.07512835
-0.020219997,-0.016367184,-0.010198942,0.05152662,-0.12895504,-0.104651585,0.10102751,0.032193035,-0.008394858,0.094828695,-0.024857296,-0.020547206,0.059406355,-0.10990215,0.09765965,-0.042132884,0.119620636,0.083747886,0.050287176,0.051989954,-0.065289415,0.0594253,0.06779558,0.06956321,0.04231695,-0.0005350015,0.046995975,-0.024531748,0.066533744,-0.09538268,-0.0638583,-0.033290602,0.022991717,0.08004456,0.03866675,-0.12391131,0.04514669,-0.007904246,-0.13573019,-0.13122603,0.04593286,-0.056715213,-0.1269561,-0.07891677,0.049863633,-0.09824332,-0.09663423,0.0960142,0.070528105,0.03416267,0.13372526,0.107443914,0.100352116,-0.0011136903,0.12167038,0.016471736,0.041343763,0.089889884,0.01836817,0.135353,-0.09554774,-0.052283704,0.028170407,-0.10384314,0.009434152,0.0693572,-0.07355745,-0.080603875,-0.12542363,0.065492205,-0.11869279,0.088699825,-0.05150328,0.022750914,0.09590447,0.051451564,-0.050383918,-0.08847622,0.11157263,-0.036310308,-0.0062481,-0.13285606,-0.052651897,-0.001776847,-0.007635272,-0.09764401,0.086812615,-0.0022184371,-0.055522453,0.046117675,0.079806104,0.03917911,-0.08442661,-0.048881188,0.03302166,-0.052585654,-0.06813599,0.09683988,-0.12549631,-0.13538973,0.12349644,0.02339761,-0.06331431,0.06241241,0.106608555,0.016166722,0.033633117,-0.10456502,0.025292203,-0.13577984,0.054161415,-0.018126778,-0.08278465,0.113888584,-0.13068533,0.08290163,0.07599472,-0.08350557,-0.12460544,-0.050672222,0.094514996,-0.10923496,-0.09854567,0.048098695,0.05575245,-0.12548004,-0.048243467,-0.114790596,0.0825634,-0.007223124,0.055532515,0.018188337,-0.02346454,0.104380645,-0.017175475,-0.02870079,0.056657556,-0.07772238,0.10787347,-0.09406404,0.07996846,-0.027413942,0.0018419097,0.076613694,0.042786196,-0.115067825,0.09323472,-0.114832774,-0.12731983,0.0804671,0.10897675,-0.09580186,0.02575493,0.048070777,0.10155019,-0.012408926,-0.019312613,0.109005,0.00015075732,-0.05831818
0.06879632,-0.01732073,0.10708512,-0.12242316,-0.06292264,0.024226487,-0.09799926,0.019495755,-0.014376938,-0.033177547,0.0022288263,0.119410306,0.05765398,0.07946946,0.04107994,-0.09263922,0.05993034,-0.016933478,-0.120288245,0.09349086,-0.09146398,-0.06854534,0.033898845,0.028106296,0.13670361,-0.111198105,-0.00067555904,-0.05334658,0.09252991,0.11711562,0.08604942,-0.09619944,-0.130646,0.009764656,-0.08067807,-0.06797298,0.11775991,0.065973714,-0.029832527,0.024698094,-0.02971062,0.12547988,0.13651738,0.010076433,-0.06977456,-0.0012545139,-0.04935561,-0.020369047,0.09227915,0.021611467,0.10089213,-0.035383657,-0.0870713,0.097041726,-0.11829053,0.015494984,0.06774373,0.043092906,0.011064529,-0.06814483,-0.0716698,0.061935857,-0.01227171,-0.036674574,-0.12552026,-0.07246854,0.026482314,0.09386313,-0.04816547,0.03422293,-0.09880723,0.10206165,0.062372416,-0.056335926,-0.093731865,-0.041069977,-0.11873106,0.015231863,0.047102913,0.11924499,-0.017765574,0.046256542,0.03287965,0.10282546,0.12746477,0.08601302,-0.11755639,-0.07462647,0.004744783,-0.09028351,-0.0701421,0.0006259095,-0.025686018,-0.08803819,0.07758054,-0.033420146,-0.051170416,-0.121272355,-0.048083328,0.11773321,-0.07954943,0.11763063,-0.046951532,0.022787273,0.00022010505,0.068213716,-0.0023536682,0.029286224,-0.1059628,-0.13526203,-0.07952322,0.120518744,-0.123331875,0.056514233,-0.04872252,0.10712958,0.024155408,0.03223817,0.058042303,0.0023625437,-0.06924375,-0.008742005,-0.0010832548,-0.10083527,-0.019098483,0.113597125,0.017085612,-0.07399628,-0.07949919,0.048988298,0.100009754,0.08556842,0.09406039,0.038563132,-0.0360204,-0.033082966,-0.05053243,-0.012818344,-0.0058760047,0.06059672,0.123512745,-0.025617726,-0.055888988,-0.09722777,-0.11613162,-0.07527359,-0.034730166,-0.027167432,0.11630678,-0.035953246,0.10938223,-0.05667509,0.0389798,-0.01988729,-0.03752914,-0.08138034,0.041860357,-0.016448408,-0.039086424,-0.114669226
-0.13045493,0.11384189,0.12016121,-8.662621e-05,-0.08187243,-0.015652034,0.020058177,-0.098550804,0.0076433104,0.07824514,0.12517793,0.04462673,0.0030475517,0.10177454,0.121864595,0.023141913,-0.10526722,-0.088428125,-0.08390738,0.12769467,-0.075350925,0.048374154,-0.053918306,-0.12478652,-0.04669184,0.055850927,-0.008068738,-0.071091436,0.004405126,-0.07114217,0.1121746,0.054447636,-0.009432773,0.091857515,-0.13367324,0.08065934,0.093992546,-0.13010727,0.09341186,-0.018343262,0.09952837,-0.012572318,0.0996391,0.0068259835,-0.019275194,-0.072877124,0.002590115,-0.051535655,0.07057665,-0.048018135,0.024681091,0.087838724,-0.018409748,0.123061664,-0.08594918,-0.009279689,-0.00274162,-0.046547204,0.06886548,-0.08564776,0.046132103,0.07993072,-0.04932358,0.018531665,-0.10064658,-0.05451834,0.035916068,0.10386661,-0.11492549,-0.13211188,-0.09905046,0.08502107,-0.0144188255,-0.085091755,0.03151445,-0.060147144,-0.04375793,-0.09370505,-0.07291061,-0.12683621,-0.09132333,-0.10881194,0.0007661879,-0.09316194,0.07697104,0.047773436,0.0014314477,0.09245782,-0.06976295,0.0025004009,0.113627315,-0.05315786,-0.06541846,0.0106827915,0.03716418,0.13530958,0.07509281,0.1340635,0.1370992,-0.024031376,0.12622002,-0.032214597,-0.12945786,-0.119509846,-0.13482544,-0.10321847,0.015364637,-0.07759984,0.031952575,-0.06881899,-0.0068916082,0.08873671,0.0188027,-0.045123827,-0.05988058,-0.05119192,0.04865586,-0.021115514,0.02143819,-0.029901171,-0.058481354,0.06700828,-0.10747839,0.010465839,0.033818226,0.052577924,-0.018589398,0.0074395984,0.054289665,0.1308266,0.08996292,-0.05752498,0.057881262,0.06350361,-0.044773236,0.045176722,-0.071570456,-0.072140746,-0.104959354,0.08116088,0.08022409,0.08377075,0.0162032,0.097926065,0.116398305,0.09423338,-0.12988716,0.102317095,-0.06163376,-0.08618531,-0.013751933,-0.068485014,0.037728954,-0.02533426,0.023860542,0.023291158,-0.024205666,0.045798387,0.021779124,0.11448653
0.09911911,0.1280707,0.068543665,-0.08330528,-0.104022115,0.1279751,0.106115125,-0.06822736,0.08476186,0.030183643,0.11464004,0.045995597,-0.04863112,0.034527764,0.07302711,-0.03386102,-0.097543895,-0.121746555,0.003291358,0.043947794,-0.11056811,-0.13239154,0.109557465,0.111218855,0.017846646,-0.13065091,-0.04377109,-0.09047125,0.09704058,-0.030835077,0.07777926,-0.0488362,-0.03742051,0.004570278,0.025845265,0.133554,0.08118971,0.071150124,0.030854493,-0.12715179,0.026400521,-0.118418925,-0.035721846,-0.10695526,-0.088397145,-0.13224526,0.13554381,-0.096560396,0.027130216,0.11626607,-0.065802485,-0.10280758,-0.08442453,-0.052262083,-0.11141111,0.060814988,-0.10995628,-0.078833885,0.030558586,0.05466281,-0.06327314,0.0037088394,-0.000725314,-0.03776531,0.10728848,-0.10768496,0.034968525,-0.116472594,-0.041644778,0.07634384,-0.02013651,0.13127352,-0.08683849,0.10297774,-0.054613642,-0.050019123,0.12195241,0.00211484,0.12122887,-0.044322994,-0.055657424,-0.081750914,0.040524274,0.13779657,0.025579425,-0.12638764,0.09438382,0.057946913,-0.06378027,0.09306194,-0.015709471,-0.022657616,-0.067702204,-0.09570494,0.1099444,-0.048802935,-0.0633276,0.12567721,0.09709193,0.06865279,-0.11378722,-0.12910256,0.011103675,-0.012512252,-0.035265908,0.13336901,-0.04408636,0.08133289,-0.124892235,0.07304968,-0.03301327,0.0023262799,0.053239405,0.05277962,0.05841189,-0.12344688,-0.025899904,-0.01123938,-0.017317237,0.11944931,-0.026807316,0.1265521,0.029033381,-0.06429887,-0.08420264,0.039188303,-0.008722882,-0.10963505,0.010492309,0.108272605,0.02117762,0.04768016,-0.095659904,-0.013235283,-0.088889554,-0.03883382,-0.11189807,0.11278158,0.03573978,0.08440884,0.084936045,-0.0686356,0.108237155,-0.045129318,-0.017148554,0.13503659,-0.01865223,-0.13563696,0.058625236,0.029838618,-0.0656409,-0.095764466,0.02794633,-0.12344931,0.07164853,0.06517805,-0.037492383,-0.07692276,-0.080968834,-0.080794804
0.008169819,0.10787058,0.058108114,0.07114196,-0.001661455,0.113164365,-0.04721324,0.12094086,0.033665866,-0.08573881,0.07623714,-0.0826236,0.020396214,-0.061917245,0.033703327,-0.10647568,0.114699155,-0.085941486,-0.015510571,0.10109506,0.02224207,0.07603506,0.0037358855,0.09972209,-0.06257942,-0.001084694,0.119497515,-0.028659897,0.1142312,-0.03442982,-0.06575972,0.10248777,0.08787495,-0.13138731,0.073815756,-0.0016595537,-0.0029229969,-0.12974155,-0.112321086,0.05396022,-0.06817597,0.11851162,0.048299357,-0.060076036,-0.032997873,-0.086983696,0.09730305,0.067451224,-0.039304733,-0.12110439,0.03608589,-0.052959554,0.10865423,0.030120268,0.04368053,0.019078117,-0.011002168,-0.054748893,0.020758867,-0.052517712,-0.10399341,0.12811294,-0.014841989,-0.1363126,-0.048419327,0.07578281,-0.05239404,0.08896193,0.08806295,0.059526846,0.0009791944,0.13184349,-0.08384733,-0.11150668,-0.10854408,-0.024717353,-0.0963054,0.05131995,0.089206964,0.0031247302,-0.082418405,0.123295866,0.101250365,0.01984778,-0.027711794,-0.12718429,-0.009079767,-0.042737376,0.06803686,0.072438374,0.048108663,-0.04798174,0.107700154,-0.032157987,-0.06481012,-0.1258461,-0.09264944,0.005697093,0.0017050985,-0.034836315,0.09737384,0.04364291,-0.12038074,-0.060009994,0.031134538,-0.0005061764,-0.037948977,-0.022515988,0.13662314,-0.072299495,-0.110480234,0.01886575,-0.09818904,-0.011199869,-0.0055956463,-0.0005818715,0.030617384,0.101489834,-0.048080325,0.085849136,0.054109883,-0.07104665,0.12493147,-0.11396258,0.013314211,-0.042020872,0.11361939,-0.06626198,0.043428488,-0.04198493,0.06555091,0.09976861,0.10653734,0.050355077,0.08123374,0.101587005,-0.025846649,0.008562307,0.06216267,0.06859357,0.021712024,-0.06874068,-0.025919108,-0.12433575,-0.10516709,-0.04233834,-0.091723986,0.020970508,0.11399895,-0.04681779,0.07655935,-0.065184005,0.13102233,-0.12744321,0.1160729,0.035665467,0.0012730584,0.047941808,0.08416354,-0.13221197
0.033811286,0.08872861,0.07293457,-0.0029348433,0.09447406,-0.1123631,0.057784423,0.031435117,-0.08727664,-0.05840844,-0.06231241,0.07411434,0.088361725,0.027643234,-0.12376974,-0.059915714,-0.092372745,0.122528076,-0.07014934,-0.07967931,0.11323044,0.02612701,-0.10576479,-0.09903018,-0.053359903,0.12893456,-0.055752262,-0.11668417,-0.031032033,-0.04950177,-0.11685276,-0.008127287,0.10378343,0.053857088,0.07365486,-0.12039719,-0.11800229,-0.11850743,-0.09073943,-0.058839604,-0.049860984,-0.012179673,0.02418904,-0.11892518,-0.102116644,-0.037459277,0.009265885,-0.004096031,-0.0026543438,-0.011434644,0.108423844,0.0015134662,-0.10205899,-0.11555857,-0.008458033,-0.082593486,-0.023887932,-0.013746694,-0.023417331,0.016777813,-0.066513434,0.011088982,-0.07252146,0.059555814,-0.11892338,0.1316703,0.0030474812,-0.076274276,0.07457358,0.12177616,0.08657569,-0.008717388,-0.02293203,0.12521052,-0.06447533,-0.07021594,0.017265916,0.04509066,-0.0635809,-0.025853992,0.011488706,0.10919738,0.13215387,0.1267522,0.13642475,0.033110395,-0.05980827,-0.09881197,-0.053928576,-0.011970766,0.12117708,0.0019662827,-0.070901066,-0.0054887086,-0.10885386,-0.038828254,-0.0041238517,-0.088226765,0.050304025,0.093201816,-0.12165612,0.12779531,-0.0874327,-0.08916415,-0.031765148,-0.01279778,-0.031735018,0.08713405,0.002773285,0.026362851,-0.046512008,-0.07516876,0.098057926,-0.042489693,0.12156162,0.056574017,0.005978018,-0.11923705,0.0055955946,-0.042745546,-0.084893525,-0.03576435,-0.044057265,0.07774322,-0.06661696,-0.05771956,0.011831269,-0.010227725,0.09515102,0.026371956,-0.103280075,0.038036674,0.08327535,-0.0005636215,-0.03619542,-0.06885147,0.10513024,0.028768733,-0.027098417,0.083535835,0.0036482215,0.1277267,0.08993931,-0.07433701,-0.034410127,0.08597574,-0.058196433,-0.0041853487,0.115415305,0.08543807,-0.046337545,-0.05318185,-0.07943964,-0.11985793,0.104280576,-0.00856401,0.1366097,-0.020596579,0.07177864,-0.018283255
0.021148311,0.104531795,0.13136658,0.094877794,0.022269398,0.09112421,0.041074455,-0.024980292,-0.043401282,-0.08087803,0.04168329,0.020019192,0.13267776,0.124886245,-0.010682543,-0.04094632,0.13483387,0.08740716,-0.12663738,-0.005966192,0.109749615,-0.035952173,-0.13286796,0.09540552,-0.025059674,0.11276439,-0.11692377,0.06246376,-0.052892566,-0.0164852,0.032353908,-0.029942773,0.040654108,-0.09924815,0.10588266,0.12162985,0.112323835,0.0005404055,-0.084705904,0.03847502,-0.11185195,0.0991195,-0.019582339,0.028524205,0.12123593,0.011207522,-0.12357663,0.10663237,0.052417293,-0.04582613,0.0054249167,-0.10952348,-0.015265618,0.1059432,0.020875532,0.0122718485,-0.07482436,-0.10131383,-0.11838703,0.13425228,-0.051392376,-0.109269656,-0.13390808,0.10785468,0.0066571683,-0.03593144,-0.06866969,-0.10494281,-0.10094555,0.07674104,-0.040274687,0.02992473,0.08978568,0.011518151,0.0075142235,0.1205098,-0.06465383,0.09863698,0.07052829,0.08249832,-0.07781631,0.10062514,0.06469333,-0.10237576,-0.05051351,0.0022244914,-0.084855504,0.03525768,0.054788783,-0.08647657,-0.122436434,0.09985311,-0.13426125,-0.0050104707,-0.11851598,-0.117276415,0.10207895,-0.0047991923,0.12375554,-0.00559221,-0.085777596,0.04611613,-0.09681718,0.093786255,0.09164441,-0.023456333,0.13259676,0.13530521,-0.11222011,0.07315889,-0.096097946,0.085972965,-0.09870291,0.10115842,0.022419726,0.109686054,0.051845714,0.09159569,0.077819824,0.07838808,0.115378074,-0.08669969,0.091566674,-0.0787164,0.0759226,-0.13302283,0.08229742,0.11010633,0.0046776873,-0.07627252,0.13250907,0.1196965,-0.121088326,0.033308934,-0.047881622,0.029734144,-0.0831137,0.06408486,0.0017664507,0.13502847,0.03592658,-0.09322631,-0.0135444105,-0.08637879,0.089138106,-0.07154568,0.054291412,-0.09211533,0.10015006,-0.10344668,-0.08239134,-0.11083396,0.0699153,-0.10070577,-0.12068494,-0.032040235,0.0037549748,-0.03820394,0.052955482,0.10387078
-0.1347728,0.093895815,-0.061474495,-0.083669625,0.054430068,0.0660028,-0.12922642,-0.11056789,0.039521057,-0.031519912,0.11311595,-0.044433285,0.04790745,0.014007639,-0.021659795,-0.02937194,0.09711535,-0.13383822,0.02847978,0.120464295,-0.05945294,-0.04999888,0.08238079,-0.107309915,0.06835331,0.00020858645,-0.03787072,-0.054832876,-0.01373928,-0.052034147,-0.0629849,-0.034883313,0.13384077,-0.05433277,0.08740861,0.05204332,-0.08837861,0.07792297,-0.13142273,0.0069214553,0.031968832,0.1153855,0.03937888,-0.011136055,0.044653773,0.09108244,-0.022658397,0.09167403,-0.08365892,0.0764714,-0.0689942,0.12082887,-0.12549289,0.0282784,0.027683226,-0.061478954,0.01543124,-0.024977192,-0.020308733,0.12760621,0.045457944,0.09278527,-0.09309352,-0.05103624,0.13195145,0.1145474,-0.015122853,-0.013420813,0.015070587,0.05044037,0.12814216,-0.015632058,0.028556615,-0.07353938,0.04906395,-0.07157232,0.024363926,-0.08134095,0.02110036,0.024525357,-0.01931046,0.07480066,-0.07261668,0.034991767,0.108853266,0.041972272,0.12887877,-0.020262668,-0.058621146,-0.005462809,-0.07381663,0.11922011,-0.12162781,-0.1337953,0.07394107,-0.026192404,0.07453117,-0.12352173,-0.10157662,-0.0055928533,-0.046786733,-0.038724147,0.0027516335,0.07073921,0.03823939,-0.040538806,0.13432558,-0.02475034,-0.02093114,0.04556854,-0.0062092245,0.09838198,-0.039146814,0.12235677,0.041638777,0.13178791,0.09156124,-0.051732812,-0.11197883,0.05113467,0.013094246,-0.010348489,0.052360132,-0.023443358,-0.033571903,0.05436787,0.06473401,-0.111681156,0.0686024,-0.012781359,-0.13022453,-0.10072586,-0.13320476,-0.03609033,0.05354531,0.1096455,0.1273878,-0.12764405,-0.09365048,0.12569658,-0.093477964,-0.086309806,-0.08788636,0.050338667,-0.073228195,-0.044051647,-0.1053728,-0.1129848,-0.081218734,-0.06859121,-0.0429317,-0.033039875,-0.08169925,-0.057337727,0.044179235,-0.13532351,-0.06855923,0.06274653,-0.07900604,0.08208332
0.06611381,-0.086219355,-0.11965036,0.026404055,-0.118487224,-0.10193633,0.060368657,0.13327429,0.05703448,-0.006088233,0.08253409,0.053359896,0.10631013,0.09055184,0.043014925,0.0554382,-0.126825,-0.12944838,-0.0058295038,-0.1112915,0.03062855,-0.0783676,-0.13831712,-0.05310222,-0.12538843,-0.11955844,0.07517967,-0.08728261,-0.05198332,-0.11169705,0.12109658,-0.07198837,-0.06986214,0.102766514,0.056902815,-0.12472524,0.06415774,-0.030076131,0.051055923,0.025350213,-0.009016141,-0.026099883,0.11616349,0.022989169,0.11987649,0.0142997205,0.0074683577,-0.022128075,-0.05433657,-0.0136208385,0.046617687,-0.080296785,-0.09743333,-0.009240542,-0.018948123,-0.040398058,0.12074128,0.115211606,0.11623442,0.042396903,-0.09201288,0.010911047,0.106062755,0.07425961,-0.015464731,0.13207763,-0.11655394,0.055320382,0.0038249735,0.03110556,-0.042343415,0.13127811,0.08393355,0.12508139,0.061774552,0.122284144,-0.07973402,-0.018403867,-0.037942976,0.07391929,0.118137956,-0.0839997,-0.03493534,-0.12634069,0.03675711,0.12834662,-0.082609095,-0.022047337,0.0022336282,0.09601456,-0.09901018,-0.12449878,-0.108334914,-0.11278833,-0.10873474,0.024291798,0.13392054,-0.1129228,0.101866916,0.062709704,-0.11037409,0.056778774,-0.017974257,-0.061879516,0.08572199,-0.0655108,0.095794335,-0.03603403,-0.059881918,0.10796568,-0.028781235,-0.09144032,-0.059977088,0.05566206,-0.117265865,-0.006617115,-0.1300857,0.034934737,-0.06048072,-0.09275505,0.06206075,-0.08695117,-0.057498924,0.044858154,0.0991242,-0.04496794,0.12839228,0.07729882,-0.1299234,0.044664726,0.052957475,-0.114554375,0.02852576,-0.033297215,-0.052365422,0.09441762,0.12725879,-0.0923452,-0.045273945,0.11908683,-0.11973919,-0.13006768,-0.041758172,-0.08075069,0.051778883,0.13135871,0.1346612,0.051535636,0.091411695,0.032418966,0.04239896,0.09576838,-0.028404795,-0.11183886,-0.11999051,0.0585648,0.0780771,0.12068141,-0.10854426,0.08538619
-0.12504327,-0.1366691,0.12659974,-0.1240545,0.062912,0.020184219,-0.027268022,0.011484429,-0.087395,-0.1337806,-0.11157609,0.0036934651,0.021977741,0.0686293,-0.03338341,0.09161135,0.1307131,-0.127796,-0.09335904,-0.07961188,0.048286904,-0.0011171136,0.061603483,-0.1297657,-0.124863274,0.045863837,0.11351301,-0.026278853,0.07654935,-0.08606496,-0.018284693,0.13494948,-0.09828089,-0.09706842,-0.08521921,-0.10377763,0.1336011,0.0065175444,-0.13217953,0.023069873,-0.101427466,-0.058693446,0.06855686,-0.05079086,0.047954444,0.034197383,-0.030286929,0.073754124,0.030999035,-0.06209355,-0.0138750225,0.06380388,0.084148064,0.107114315,0.11198492,0.044210926,-0.03566233,0.115915,-0.10812121,0.036909506,-0.084746584,0.069738775,0.018200397,0.07675424,-0.120799795,-0.03159026,-0.04826439,0.0552831,-0.093208134,-0.030961765,0.13373227,-0.102879256,-0.0052461773,0.0497777,-0.13051908,0.11170423,0.027991714,-0.10387965,-0.020998431,-0.055990573,0.018600203,-0.07972782,-0.11476903,-0.05178697,0.03355783,0.08180423,-0.038583793,0.05125253,0.1254023,-0.11928207,0.04541238,0.0069583077,-0.012688018,-0.0051018745,0.0021902025,-0.090114236,-0.06855529,-0.13167815,0.060838517,0.10528918,0.025085673,-0.04856053,0.017579168,-0.025046661,-0.020186748,-0.11552943,0.093567304,0.044363003,0.06402767,0.05338198,-0.0828863,-0.010968387,0.11434788,0.0647856,-0.023218542,-0.09450126,0.039222237,-0.0734111,-0.11530035,0.08504119,-0.0574383,-0.06544368,0.12209438,0.0064783227,-0.006895011,0.0017355285,-0.06451516,0.07151212,-0.07491421,0.026579656,-0.06557237,0.08773556,-0.010879691,0.094206825,0.034885213,-0.029117698,-0.12644836,-0.103761755,0.09323957,-0.12022486,0.12991306,-0.12647907,0.11037947,-0.02244805,-0.09219341,-0.017843768,0.06946647,0.04656303,0.038373843,0.118894845,-0.13371731,-0.014685839,0.08705663,-0.12057429,0.05496527,-0.07224583,-0.10359784,0.13104013,-0.06384904,-0.056943025
